"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,44000.5644635979,44556.6532081866,4369.08141127539,105.360606060606,65392.1278409753,21821.8767800024,66315.3494526969,22110.8203890249,8.67771341266193,3.12517882952583,6020.22691838737,2168.11558755019,2.63302249040044,NA,0.10772801937283,NA,4.3062337235766,0.47340800000526,0.256460992686725,0.381700579519308,0.127266357273111,10.9934184723023,4.3062337235766,0.47340800000526
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,47508.1108032729,48296.25798942,3739.60478123341,225.772727272727,70155.5877782661,23560.0528368551,71468.2104888888,23966.5641150505,8.73735176193289,3.14665689612083,5152.86103619194,1855.7437260256,3.01455301455301,NA,0.120092119792605,NA,4.33582869389151,0.368506528345583,0.27798556164324,0.411359626179386,0.137947722319202,8.49899274434815,4.33582869389151,0.368506528345583
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,50368.2686334811,51506.4504516629,3210.19246224291,344.034632034632,73989.1682696594,24977.508172576,75891.585852077,25559.5919534568,8.79726353577494,3.16823343343506,4423.37536318818,1593.02783840625,3.05810397553517,NA,0.116490263789985,NA,4.36555934858005,0.294991235662113,0.296462917690058,0.436819869599572,0.147116936598074,6.75714611245235,4.36555934858005,0.294991235662113
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,53587.5096959001,55270.1027694932,3763.65231783021,537.554112554113,78256.1281598017,26573.3710843242,81077.5823722559,27427.2690435079,8.85745037564534,3.18990903262051,5185.99652017889,1867.67709005108,3.34821428571429,NA,0.135697232756725,NA,4.39542650219994,0.32844272530642,0.318125900433588,0.466669638823052,0.157866988185089,7.47226859278703,4.39542650219994,0.32844272530642
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,58103.4182236189,60354.353288554,5084.2505190608,559.056277056277,84303.845610426,28811.5415889494,88083.2522038326,29950.2805792824,8.91791404080633,3.21168432725526,7005.66983157673,2523.01153577453,3.38427947598253,NA,0.154089961921002,NA,4.42543102776855,0.419880173938594,0.347390035894884,0.506993157536336,0.17238904036889,9.48775292584606,4.42543102776855,0.419880173938594
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,63067.5775479694,65997.3654267572,5643.01213820329,666.567099567099,90936.0537051164,31271.000888466,95858.8485769113,32750.5723170374,8.97865633207705,3.23355996588365,7775.59637307865,2800.29173775502,3.79386658235852,NA,0.181825439885436,NA,4.45557381892545,0.432732667266884,0.379870314158713,0.551748250681542,0.188507073191542,9.71201404448425,4.45557381892545,0.432732667266884
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,68031.7577202919,71643.6841272183,5646.31870046107,666.567099567099,97569.5322503615,33728.8153241406,103639.00111483,35552.5049052362,9.03967908980082,3.2555366112842,7780.15253791914,2801.93258819872,4.30522565320665,231.274131274131,0.202390485311339,1.11836393989983,4.48585578892371,0.401616537819691,0.412369624467769,0.596529568385231,0.204634550487765,8.95280732190239,4.48585578892371,0.401616537819691
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,72326.3651056044,76837.5945428338,5193.91041561552,881.588744588745,103212.615556657,35854.0007290969,110795.773065814,38129.9341340378,9.10098426564704,3.27761496632821,7156.77195098391,2577.42922880168,4.96392496392496,178.07881773399,0.223848756618893,1.09908713692946,4.51627790626094,0.344802758153928,0.442264944811756,0.637722806809265,0.219469822237413,7.6345380299741,4.51627790626094,0.344802758153928
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,76773.1908403858,82247.9440871391,5410.34954430522,946.095238095238,109044.75796417,38055.0828874954,118250.779942192,40814.7692462494,9.16257385345945,3.29979574907563,7455.00687637751,2684.83511221161,4.93691716950082,108.751608751609,0.218850455166753,1.11274581866257,4.54684116036334,0.340130851142813,0.47340605427596,0.680632637919534,0.234923305129423,7.48046654412332,4.54684116036334,0.340130851142813
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,81422.0553644742,87818.6138060327,5570.66971889362,903.090909090909,115169.49674039,40355.6332743148,125926.694542588,43579.161738332,9.22444988294324,3.32207969050145,7675.91460039627,2764.39249208254,5.09741126234321,70.0646087580761,0.217493754139489,1.1247500721477,4.57754655845304,0.332153156478213,0.505469941107003,0.724813978672355,0.250834707617009,7.25600910671441,4.57754655845304,0.332153156478213
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,85044.9784428586,92490.2122090923,4671.59840305964,1032.1038961039,119838.610599827,42148.5811392059,132363.764445981,45897.3985398503,9.28661447116676,3.34446755304354,6437.06990339313,2318.23680151833,5.09741126234321,42.5068119891008,0.206508337950622,1.04451042425297,4.60839515110531,0.264411999226784,0.532358916773206,0.761864726844678,0.264178109075426,5.73750979651386,4.60839515110531,0.264411999226784
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,88866.8910590772,97731.0512322374,5240.83902314508,1397.64069264069,124667.093846201,44039.124241991,139585.200073307,48498.1156490802,9.34906977310025,3.36696011278968,7221.43562732625,2600.71710922988,5.43820224719101,35.0367024280068,0.247618333118036,1.22753097413829,4.63938800770388,0.285904532837345,0.562524350700819,0.803430159081116,0.279147422152286,6.1624320672459,4.63938800770388,0.285904532837345
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,92507.7586655519,103242.819271613,5511.76803937515,1849.18614718615,129102.235161903,45841.1208415521,147179.953110621,51233.2787362889,9.41181798747075,3.38955816158617,7594.75303731344,2735.16308720873,5.47834843907351,25.2217997465146,0.263456579274941,1.25310678166255,4.67052621934639,0.289684450025483,0.594249208854604,0.847144346815532,0.294890584845142,6.20227395567492,4.67052621934639,0.289684450025483
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,101666.743408562,114767.254231072,11524.4349594598,2343.73593073593,140983.120938614,50383.0864175676,163059.655737149,56952.1712725622,9.47486142501013,3.41226253161654,15879.702626528,5718.89253627331,4.14746543778802,22.4989078200087,0.258784617607057,1.19049521167608,4.70181093271179,0.585754078758419,0.660582019266712,0.938545383606623,0.327807618583481,12.4578036758243,4.70181093271179,0.585754078758419
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,110424.93209921,126212.139891418,11444.8856603459,2666.2683982684,152208.372490063,54727.8878945598,178829.746116437,62631.588216794,9.53820244284884,3.43507407177426,15770.0903792879,5679.41694423177,4.34063662670525,22.2867705307631,0.249579794995155,1.10761136812581,4.73324331750394,0.532844382786028,0.726456956594793,1.02931550977688,0.360497437107191,11.2572560865386,4.73324331750394,0.532844382786028
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,119232.788417594,137665.117421923,11452.977530505,2623.26406926407,163516.319745932,59096.4728774742,194610.986412599,68315.0206755408,9.60184342253299,3.45799363974582,15781.2402961621,5683.43245874682,4.46021966246986,22.4211423699915,0.241891342001623,1.03944942955044,4.76482455554268,0.494205429218484,0.792378469437512,1.12014981309116,0.393210368292299,10.3717315580644,4.76482455554268,0.494205429218484
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,127656.610950569,148929.152076111,11264.0346541874,2816.78354978355,174233.963556877,63274.340772463,210131.879307793,73904.692007694,9.66578680892848,3.48102211602158,15520.8928951937,5589.67133215313,4.71510160711914,20.4154363099481,0.238368375198011,0.983769703577087,4.79655586006977,0.453145199797242,0.857212457205242,1.2094855982698,0.425383625380045,9.44709488361275,4.79655586006977,0.453145199797242
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,136545.52931389,160337.750093111,11408.598017,2494.25108225108,185696.111222043,67680.9210988368,225851.9683649,79566.1015499646,9.73003522787381,3.50416044626714,15720.0890571079,5661.40954227065,4.85334736288307,19.5521719659651,0.230139190418798,0.918194316055594,4.82843853413287,0.431524567980681,0.922878528643167,1.29996792480075,0.457969796168789,8.93694257747257,4.82843853413287,0.431524567980681
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,143337.509587533,170354.410020433,10016.6599273228,3203.82251082251,194040.77971188,71051.5933721162,239654.083741185,84536.7748973579,9.7945913728662,3.52740960051457,13802.1153762841,4970.6733473933,4.93764316620005,18.250920774234,0.227760467107051,0.870801489930377,4.86047391435465,0.356561225060807,0.980532826338366,1.37941070058644,0.486580199536332,7.33576557039567,4.86047391435465,0.356561225060807
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,149569.091460817,179873.035183761,9518.62516332784,3268.32900432901,201591.879480572,74145.4685874304,252769.949077642,89260.3031738966,9.85945798244608,3.55077056501778,13115.865336457,4723.52827653865,4.89969604863222,18.2655182655183,0.224046922646459,0.834433177179654,4.89266335971008,0.324915170175644,1.03532051532824,1.45490353054421,0.513768075275669,6.64070778871391,4.89266335971008,0.324915170175644
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,150021.983150456,183611.970163443,3738.93497968226,3268.32900432901,201180.052018765,74372.2268695069,257921.8871836,91115.7145171975,9.92463788731869,3.57424435922273,5151.93810595819,1855.41134330096,4.98224852071006,18.814620649483,0.229287883369066,0.817373350926394,4.92500827491003,0.123118558870771,1.05684122901381,1.484557264965,0.524447527179784,2.49980456735057,4.92500827491003,0.123118558870771
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,152013.109318281,188698.048712221,5086.07854877712,3074.80952380952,202950.431197816,75360.4484479548,264930.075886461,93639.633195538,9.9901339653559,3.59783201956194,7008.18870286102,2523.91867834053,5.05431168255376,17.3788265306122,0.241655917012388,0.825039175160885,4.95751008807135,0.168074756853346,1.08611588632273,1.52489528189984,0.538974800731579,3.39022218075621,4.95751008807135,0.168074756853346
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,154434.402686438,194429.316106352,5731.26739413111,3289.83116883117,205244.954576118,76562.8561129264,272827.280583444,96483.7207745805,10.0559491243334,3.62153459323743,7897.20469698275,2844.08757904249,5.0063371356147,14.8991474318985,0.243790396166762,0.785361741403818,4.99017024215042,0.188146401700951,1.11910414777011,1.57035033317075,0.55534491543479,3.77024548726987,4.99017024215042,0.188146401700951
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,158278.060264738,201821.042948721,7391.7268423691,3526.35497835498,209424.52109242,78471.0986490967,283012.458821358,100151.795748989,10.1220862952934,3.64535313583039,10185.178237914,3668.07497440872,5.00592417061611,13.6308206494738,0.251212654831449,0.768212483515967,5.02299019164938,0.240422618307182,1.16164974909267,1.62897459539668,0.576457770226437,4.78632138551225,5.02299019164938,0.240422618307182
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,162326.413136137,209718.352530076,7897.30958135551,3827.38528138528,213790.060467925,80481.9987850647,293894.287574152,104070.761405903,10.1885484395954,3.6692887138404,10881.8287527941,3918.96565691326,5.00096172340835,13.4416355615881,0.247951594949434,0.725814154219975,5.055971406115,0.25227510702498,1.20710540406131,1.6916086669269,0.599014711789824,4.98951627796446,5.055971406115,0.25227510702498
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,167564.689013567,218117.230139108,8398.87760903197,3139.31601731603,220014.593881478,83081.2280604382,305467.234907119,108238.625482565,10.2553385515117,3.6933424056203,11572.947332967,4167.86407666247,4.94930875576037,13.6796536796537,0.246197881596753,0.698876641304335,5.08911537142684,0.263321258637591,1.25544800463776,1.75822070682712,0.623004272978136,5.17406714456763,5.08911537142684,0.263321258637591
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,172974.920160464,226366.673407217,8249.4432681092,2816.78354978355,226579.384169901,85764.1333127116,316834.274279792,112332.334172003,10.3224596723681,3.71751530646862,11367.0393726729,4093.70868943766,5.00760082267728,13.6157040984249,0.247386239136271,0.680868082741008,5.12242359681422,0.252190862769619,1.30293048497054,1.82364757333353,0.646567007579364,4.92313942553927,5.12242359681422,0.252190862769619
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,209822.370852014,265902.535354178,39535.8619469609,2666.2683982684,276509.925422338,104047.103473287,371311.368645781,131951.634085532,10.38991493281,3.74180854385137,54477.0943659896,19619.2999135295,2.53532285752014,13.8396431430859,0.216620725046031,0.655897394682438,5.15589763583052,1.17848540884174,1.53049260356745,2.13720904381721,0.759492570191366,22.8564128893857,5.15589763583052,1.17848540884174
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,244478.395451377,303607.508005489,37704.972651311,3031.80519480519,323302.373079214,121246.3412444,423265.651467492,150662.372393701,10.457707512589,3.76622326291954,51954.282821711,18710.7383081694,2.53532285752014,14.2971520073201,0.189718628430489,0.622768600311824,5.18953906639753,0.932582697597937,1.74751641525724,2.43624961323625,0.867188597044949,17.9699488182335,5.18953906639753,0.932582697597937
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,277673.131875246,339848.621052735,36241.1130472457,3031.80519480519,368080.316682755,137721.723873645,473202.858807297,168646.684131432,10.5258406749506,3.79076063889355,49937.2073398053,17984.311737731,2.53532285752014,12.3659711075441,0.169487225875965,0.589372561471028,5.22334950787022,0.774322356429563,1.95611448443316,2.72368021774171,0.970703428365326,14.8238509911415,5.22334950787022,0.774322356429563
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,310011.678921143,375477.782817247,35629.1617645118,3268.32900432901,411605.969599433,153769.136048945,522296.848720312,186327.320796529,10.5943179118696,3.815421929368,49093.9899130143,17680.6366650961,2.85283993115318,11.5321536469573,0.176575027961827,0.642175411982669,5.25733069310822,0.674603637693332,2.16119025958235,3.00625739716349,1.07247035437921,12.8313321220144,5.25733069310822,0.674603637693332
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,344133.320915125,412896.394508199,37418.6116909519,3246.82683982684,457605.964129653,170687.287070664,573856.550210239,204895.955169482,10.6631428043196,3.8402084239894,51559.7014899278,18568.6343729535,3.59056806002144,8.69591238254833,0.210948802553107,0.758927279244939,5.29148439913602,0.638702709068902,2.37656582323571,3.30302681934057,1.17934845363577,12.0700651734059,5.29148439913602,0.638702709068902
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,377963.613814827,449979.938490151,37083.5439819526,3203.8225108225,503217.952167459,187461.074739474,624954.556563063,223298.315340977,10.7323190155751,3.86512144204403,51098.0063528236,18402.3601714953,3.57852077001013,9.26199334632571,0.196230970421213,0.699615742795943,5.3258124438192,0.573920822588248,2.59001279057225,3.59713879791148,1.285269505096,10.775923669158,5.3258124438192,0.573920822588248
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,411186.823666539,486627.559597275,36647.6211071234,3375.83982683983,547938.234834522,203934.610670184,675451.897838185,241484.352882858,10.8018504135641,3.89016237652173,50497.341275122,18186.0375418808,3.60952915697441,9.65328536986721,0.184946368583157,0.65376038378817,5.36031674658069,0.519754004816444,2.80095065533569,3.8877934440526,1.38994543798613,9.69607120040872,5.36031674658069,0.519754004816444
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,417362.069300276,496205.212157418,9577.65256014367,3332.83549783549,555410.350712846,206975.125689288,688649.097965593,246237.172950298,10.8717409534216,3.9153326518189,13197.2001274079,4752.82006743975,4.03630012150668,10.4965561732729,0.214225883556977,0.713762205170383,5.39499927011897,0.125667469740692,2.85607809661155,3.96375442410077,1.41730191260423,2.32927029974844,5.39499927011897,0.125667469740692
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,427152.112354022,508689.086379996,12483.8742225778,2580.25974025975,568120.047026153,211784.765743886,705850.827245933,252432.178203607,10.9419946414903,3.94063371077392,17201.72928034,6195.00525330927,4.991989513545,11.8881644463652,0.269516299191025,0.855070000173908,5.42986200254407,0.162419010456238,2.92793328646926,4.06276483555496,1.45295937524038,2.99113770532801,5.42986200254407,0.162419010456238
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,442643.173081007,526514.510743344,17825.4243633482,2193.22077922079,588819.148223264,219408.297490253,730412.763607879,261277.877511735,11.0126155458143,3.9660670184461,24561.9363619459,8845.69930812769,5.29487439907915,13.2985492491728,0.297047843523232,0.918086006586154,5.46490696258453,0.228061402923999,3.03053358739236,4.20413942561361,1.50387381028493,4.17308585110648,5.46490696258453,0.228061402923999
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,461603.006926408,548958.110822512,22443.6000791674,3354.33766233765,613923.113944884,228762.962620838,761338.157900928,272415.303114931,11.0836077870129,3.9916340588292,30925.3942930492,11137.4256031957,4.92142655500141,14.2787668258793,0.285814157595585,0.87228193953423,5.50013619505903,0.278884197830632,3.15971537151051,4.38214106506723,1.56797905653905,5.0703594778045,5.50013619505903,0.278884197830632
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,473628.868515395,568630.946437473,19672.8356149612,7547.25974025973,628123.913431871,234705.711336318,788445.671673629,282177.762893784,11.1549755355607,4.01733633387175,27107.5137727008,9762.45977885299,4.92142655500141,15.0786136939983,0.275925890039917,0.854519451320817,5.53555176952638,0.235923385368396,3.27294907708534,4.53816759288864,1.624170218704,4.2618517036865,5.53555176952638,0.235923385368396
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,484561.947384634,587108.774224461,18477.8277869879,7439.74891774892,640855.242767792,240103.154341247,813906.565112115,291347.211269281,11.2267230183592,4.04317536584375,25460.8934384856,9169.44837549777,5.07512311408049,15.2864426639643,0.275587773685939,0.857454547644834,5.57115578354668,0.217355147807755,3.37930450810938,4.68471643656896,1.67694810176856,3.90133055970748,5.57115578354668,0.217355147807755
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,494843.467839906,604808.744896183,17699.9706717219,7310.73593073593,652730.959176998,245175.468466205,838295.636832676,300130.655362015,11.29885453759,4.06915270412651,24389.0717205612,8783.44409273413,5.18804303503654,15.7040255899571,0.273474881763476,0.850694757932117,5.60695037203715,0.204815095626606,3.48118271758319,4.82509604530972,1.72750420571798,3.65277768245223,5.60695037203715,0.204815095626606
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,498318.11658283,618846.519180232,14037.7742840493,10471.5541125541,654213.004281893,246888.64754164,857638.509776398,307096.768916506,11.3713744535819,4.09526991904239,19342.8729437226,6966.11355449061,5.34487625858662,15.5848002708192,0.275350987229796,0.84431235469978,5.64293769876998,0.160083954337849,3.56198190847346,4.93643053835124,1.76760004480638,2.83681107185815,5.64293769876998,0.160083954337849
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,492285.343672463,629957.395620515,11110.8764402829,17094.2207792208,640466.121769117,243927.253250997,872948.363527359,312610.436924466,11.4442871621767,4.12152859370332,15309.8537509606,5513.6680079599,5.38565289670964,15.6554831973182,0.272558114554515,0.818717093323418,5.67911994514033,0.126629539599627,3.62593434197829,5.02455161585934,1.79933583887644,2.22967539620569,5.67911994514033,0.126629539599627
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,476817.032851732,635813.651899351,5856.2562788364,21244.1385281385,612405.788737857,236281.834777122,881017.792400861,315516.549062836,11.5175970429699,4.1479303053703,8069.42887350195,2906.11213836994,6.67168532982027,15.74456879526,0.334531980187286,0.975163676268705,5.71549928448129,0.0679939191971465,3.65964201952042,5.07099796203448,1.81606295705525,1.18960605959718,5.71549928448129,0.0679939191971465
2020-05-11,31881,2145,3433,31881,1790.57142857143,3433,0,82.2857142857144,0,NA,457253.786098486,635813.651899351,0,19480.961038961,579266.118408187,226597.506098282,881017.792400861,315516.549062836,NA,NA,0,0,6.7281452902983,16.0115481406727,0.337362998355303,0.94757764812018,NA,NA,3.65964201952042,5.07099796203448,1.81606295705525,NA,NA,NA
