"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,6190.24144315846,6765.67326134027,327.779694612367,62.7146464646465,10471.8304033385,3068.19688156735,11440.6188648769,3357.4017687854,40.8395146386183,12.013968541533,552.927795664888,162.65759281516,0.975609756097561,NA,0.266048910503169,NA,20.2662253093895,1.12077488375235,0.0115537457099615,0.0195371541047773,0.00573343772073275,5.530248690482,20.2662253093895,1.12077488375235
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,6484.21580114237,7099.13355006012,333.460288719846,37.6287878787879,10968.6310208871,3213.26928048096,12003.1291893852,3522.87830303735,40.748116784888,11.9870815682378,562.510324508319,165.476534251954,0.93071354705274,NA,0.253552069038729,NA,20.2208699834783,1.08927465121802,0.012123196115179,0.0204977534416878,0.00601602213234444,5.38687047640753,20.2208699834783,1.08927465121802
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,6709.26617622282,7451.75607521272,352.622525152599,125.429292929293,11348.4811640834,3324.28872905293,12597.9640700663,3697.86391702285,40.6564034165416,11.9601017783969,594.834880681032,174.985613985501,1.19820269595607,NA,0.322071733934405,NA,20.1753580864041,1.09717276303534,0.012725369887078,0.021513553449364,0.0063148452071214,5.43816763609989,20.1753580864041,1.09717276303534
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,6931.77904976512,7766.14701513308,314.390939920362,89.5923520923523,11724.5079946832,3433.857057993,13128.3065294818,3853.87746615627,40.5642424246092,11.9329903088403,530.342459415479,156.013549133413,1.232741617357,NA,0.321909950343267,NA,20.1296240603324,0.943261258492525,0.0132622555499005,0.022419219696993,0.00658126967137922,4.68592140574989,20.1296240603324,0.943261258492525
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,7104.7193458957,8134.60679178315,368.459776650065,193.51948051948,12015.6739373197,3519.3172264273,13749.8570875028,4036.72216735104,40.4715036949164,11.9057088832169,621.550558021081,182.844701194769,1.15048320294524,NA,0.307328929841486,NA,20.083603337327,1.0675505970188,0.0138914746090132,0.0234806420885079,0.0068935137157509,5.31551531006387,20.083603337327,1.0675505970188
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,7326.8507783685,8552.40056191828,417.793770135133,193.519480519481,12389.9179688249,3629.11606832035,14454.6285915355,4244.04839914742,40.37804815577,11.8782165900965,704.771504032706,207.326231796381,1.18838028169014,NA,0.315700835157608,NA,20.0372269043671,1.17829562057779,0.0146049413687708,0.0246841809569527,0.00724756488976598,5.88051054228464,20.0372269043671,1.17829562057779
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,7628.77554940651,9028.34264897361,475.942087055333,172.017316017316,12898.8817637638,3778.511604539,15257.4898223719,4480.23018670871,40.2837399637201,11.8504734677181,802.861230836355,236.181787561292,1.11801242236025,NA,0.299058210900641,NA,19.9904273504175,1.29855579630127,0.0154177080564451,0.0260552277313328,0.00765089271973965,6.49586161165566,19.9904273504175,1.29855579630127
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,7820.45066037216,9501.83161275311,473.488963779499,279.528138528138,13220.9858015509,3873.41268001282,16056.212907778,4715.19463490004,40.1884507019881,11.822441739062,798.723085406073,234.964448191333,1.35674381484437,NA,0.357825747557619,NA,19.9431409498588,1.23780008406837,0.0162262855435136,0.0274192077914088,0.00805214169828496,6.20661809635144,19.9431409498588,1.23780008406837
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,8018.44462401548,9983.63942921028,481.807816457173,279.528138528139,13555.1228162096,3970.44190794324,16868.9689700558,4954.28723554796,40.0920574695237,11.7940852496989,812.756062277822,239.092600647919,1.8426103646833,2.34375,0.480786594311097,1.056,19.8953067141997,1.22572993279306,0.0170490691420398,0.0288071519774583,0.00846044032612502,6.16087022834365,19.8953067141997,1.22572993279306
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,8253.63959433544,10545.081152777,561.441723566712,322.532467532468,13951.1904221631,4086.36357957355,17816.0585540313,5232.89741416001,39.9944366654778,11.7653676393359,947.089583975474,278.610178612053,1.79662234998203,2.54255548373195,0.474154719869868,0.978813559322034,19.8468633076807,1.38966038431477,0.0180078436282566,0.0304244976273483,0.00893622315387171,7.00187816830682,19.8468633076807,1.38966038431477
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,8631.65993366703,11270.9932670004,725.912114223367,344.034632034632,14588.0712012177,4273.16099823219,19040.5913477378,5593.12447836108,39.8954714946316,11.7362545497271,1224.53279370655,360.22706420107,1.7139090309822,2.77689789884912,0.461361290599361,1.0021179731331,19.797752771772,1.74123286499233,0.0192474843338522,0.0325156332712814,0.00955138320326502,8.79505466559951,19.797752771772,1.74123286499233
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,9039.03914359042,11983.5456370969,712.552370096557,301.030303030303,15275.1042263001,4474.23961797935,20242.5877427836,5946.72189510073,39.7950547862441,11.7067144539085,1201.9963950458,353.597416739645,1.70994300189994,3.02277432712215,0.450617885852036,1.02617031114561,19.7479219240008,1.63022090827714,0.0204643105935784,0.0345682834889626,0.0101552217983171,8.25510244347451,19.7479219240008,1.63022090827714
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,9457.64716117239,12729.1146936399,745.569056543003,322.532467532467,15981.059826112,4680.81846236482,21500.2796063318,6316.70353218222,39.6930896396887,11.6767188461279,1257.69186354814,369.98163708149,1.75757575757576,3.15614617940199,0.45564834158482,1.07682657108162,19.6973226783417,1.62470881859341,0.0217375194754994,0.0367160449033298,0.0107870397397215,8.24832202515337,19.6973226783417,1.62470881859341
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,9915.7058991822,13492.6323061086,763.517612468682,301.030303030303,16753.7798179,4906.9023903568,22788.2486823689,6695.59197145239,39.5894897951847,11.6462423509053,1287.96907603714,378.888439270173,1.67388167388167,3.36022781205505,0.429864230226902,1.05378650522717,19.6459122291894,1.58602858815981,0.0230413791209166,0.0389155107379952,0.0114340678344398,8.07301857911598,19.6459122291894,1.58602858815981
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,10390.3955312832,14315.7851416728,823.152835564193,344.034632034633,17554.1234224373,5141.38317449284,24176.8157301296,7104.07382970229,39.4841805158073,11.6152629824978,1388.56704776073,408.481858249899,1.78817056396149,3.47003154574132,0.454044255042548,1.15163317329039,19.5936534890472,1.62657926058841,0.0244470778851307,0.0412867678104778,0.0121316326347265,8.30150514682049,19.5936534890472,1.62657926058841
2020-04-23,3953,75,1473,3332.57142857143,58.8571428571429,1049.57142857143,192.571428571428,3.85714285714285,81.4285714285716,NA,10726.97163247,15301.2833207817,985.498179108934,645.064935064935,18118.0764349326,5308.62179828266,25839.2412700975,7593.11803888417,39.377100261259,11.583762637282,1662.42553996785,489.044209181877,1.89729319504174,3.5563228312473,0.490154965617409,1.26973645724817,19.540515919121,1.85337303468916,0.0261300139240489,0.0441256932519835,0.0129667738269716,9.48470321598265,19.540515919121,1.85337303468916
2020-04-24,4220,79,1473,3537.85714285714,63,1131,205.285714285714,4.14285714285715,81.4285714285713,NA,11217.2504197314,16354.7612422422,1053.47792146046,559.056277056277,18942.366696342,5551.70214169269,27616.3410553164,8115.89655630064,39.2682000974752,11.5517269200742,1777.09978521891,522.778517416471,1.87203791469194,3.73665480427046,0.483039763343982,1.28259782514959,19.4864752363411,1.91374837333599,0.0279290390240582,0.0471604479950139,0.0138595231247206,9.82083254766551,19.4864752363411,1.91374837333599
2020-04-25,4361,86,1473,3727.42857142857,67.8571428571429,1212.42857142857,189.571428571429,4.85714285714286,81.4285714285713,NA,11607.4223723045,17330.3487792309,975.587536988729,580.558441558441,19598.0630991304,5744.81754672899,29262.0484471158,8600.0227024755,39.1574448249194,11.5191454760471,1645.70739179937,484.12614617486,1.97202476496216,3.87976803071143,0.496239291519997,1.33584066136884,19.4315139732683,1.69001215241278,0.0295950506513981,0.0499708238413472,0.014686265736784,8.69720743037572,19.4315139732683,1.69001215241278
2020-04-26,4546,87,1473,3925.71428571429,72.5714285714286,1293.85714285714,198.285714285714,4.71428571428571,81.4285714285716,NA,12002.5225439458,18353.7260071493,1023.37722791838,623.562770562771,20261.5438798857,5940.59443104509,30988.3717187136,9107.86403362297,39.04481619046,11.4860129355836,1726.3232715978,507.841331147467,1.91377034755829,3.93341076267905,0.474018190998988,1.28590306743198,19.3756230719576,1.70828021685346,0.0313426727726579,0.0529188674909276,0.0155535067894393,8.81657611047373,19.3756230719576,1.70828021685346
2020-04-27,4793,90,1473,4139,77.1428571428571,1353.57142857143,213.285714285714,4.57142857142857,59.7142857142858,NA,12435.4158688262,19457.7578601682,1104.03185301887,666.5670995671,20988.2485179425,6155.34170934232,32850.7503494444,9655.72946444436,38.9303106724481,11.4523282627024,1862.3786307308,547.865430821395,1.877738368454,3.98877234451174,0.462540446061559,1.26776034519364,19.3188007848238,1.77702204537999,0.0332280288625484,0.0560992529875318,0.0164890970295353,9.1983318421322,19.3188007848238,1.77702204537999
2020-04-28,4996,93,2073,4357.71428571429,82.1428571428571,1499,218.714285714285,5,145.428571428571,NA,12899.3748750193,20593.2839659284,1135.52610576019,666.567099567099,21767.6518771719,6385.28914313524,34766.2562727763,10219.22362219,38.8139402525989,11.4180949821259,1915.5059233319,563.494157745658,1.86148919135308,4.10099137008773,0.45160354295055,1.24802796899582,19.2610530576807,1.75881640570804,0.0351671677133621,0.0593703640047549,0.0174513764592624,9.13138826829903,19.2610530576807,1.75881640570804
2020-04-29,5350,103,2073,4602.71428571429,87.5714285714286,1644.42857142857,245,5.42857142857143,145.428571428571,NA,13503.2616949602,21869.1664568649,1275.88249093656,666.5670995671,22783.3922362959,6684.4585425044,36918.5277674314,10852.3683169405,38.6957360665489,11.3833222531832,2152.27149465517,633.144694750474,1.92523364485981,4.31811777965624,0.470982742772381,1.32626899541426,19.2023953412949,1.89933321250083,0.0373459932768586,0.063045799779955,0.0185325981674637,9.89104125818856,19.2023953412949,1.89933321250083
2020-04-30,5647,103,2073,4844.71428571429,91.5714285714286,1730.14285714286,242,4,85.7142857142858,NA,14182.8827490237,23133.3459524869,1264.17949562194,580.558441558442,23926.7682366465,7021.64213753913,39051.0576139359,11479.7055102566,38.5757456401987,11.348024056811,2132.52984650445,627.337193316151,1.82397733309722,4.21405561764513,0.445244713892879,1.26619519094692,19.1428512199482,1.79217519210302,0.0395048336257746,0.0666875227266133,0.0196039024007603,9.36203062770955,19.1428512199482,1.79217519210302
2020-05-01,5951,116,2382,5092,96.8571428571429,1860,247.285714285715,5.28571428571429,129.857142857143,NA,14849.9144373249,24429.2261256366,1295.88017314972,623.56277056277,25049.3596719355,7352.07461873695,41237.0629686388,12122.7738668573,38.4540324131196,11.3122190553521,2186.00535470285,643.068356600612,1.94925222651655,4.26307847082495,0.474841075208138,1.35634432882528,19.0824521749315,1.74356560611803,0.0417178092473887,0.0704205658419481,0.0207020707543433,9.13693073602348,19.0824521749315,1.74356560611803
2020-05-02,6336,123,2549,5374.14285714286,102.142857142857,2013.71428571429,282.142857142857,5.28571428571428,153.714285714286,NA,15596.8594698986,25912.5304655696,1483.30433993302,731.073593073594,26305.6788803794,7722.52317410651,43739.2319939326,12858.8497047188,38.3306777142092,11.2759311737435,2502.1690252938,736.075837861501,1.94128787878788,4.22951789411417,0.474673826870873,1.36237629410292,19.0212385649459,1.89997933929296,0.0442508492704704,0.0746935219137078,0.0219590680590304,9.98863896619346,19.0212385649459,1.89997933929296
2020-05-03,6783,131,2549,5693.71428571429,108.428571428571,2167.42857142857,319.571428571428,6.28571428571429,153.714285714286,NA,16566.5712642764,27598.0994028046,1685.56893723497,709.571428571428,27938.683090401,8202.94191632193,46582.5988413168,13695.2974480083,38.2057852549924,11.239190921334,2843.36684738423,836.447743289531,1.9312988353236,4.32675863641546,0.474670368013413,1.37868155676612,18.9592618558609,2.04896496833159,0.04712929671024,0.079549141782691,0.0233874705479387,10.8071047282823,18.9592618558609,2.04896496833159
2020-05-04,7220,138,2746,6040.42857142857,115.285714285714,2349.28571428571,346.714285714286,6.85714285714286,181.857142857143,NA,17706.4437335735,29432.898279028,1834.79887622347,688.069264069265,29859.3373184952,8767.44146606977,49677.6999558578,14605.7991459838,38.0794771152194,11.202034210947,3095.10111454102,910.501697975556,1.91135734072022,4.42555525089114,0.468863102409217,1.3822614586444,18.8965826286051,2.09287255592935,0.0502625842377269,0.0848346484636538,0.024942335035263,11.0753085050252,18.8965826286051,2.09287255592935
2020-05-05,7572,148,2746,6408.42857142857,123.142857142857,2445.42857142857,368,7.85714285714285,96.1428571428573,NA,18899.9996101067,31386.8870559941,1953.98877696609,752.575757575758,31870.5900803847,9358.29303960182,52973.8611426558,15575.4477119971,37.9518944181033,11.1645025575187,3296.161186798,969.648566013248,1.95456946645536,4.42482418767004,0.47153449698904,1.40349797081481,18.8332709142468,2.07835653203975,0.05359941245528,0.0904635055929093,0.0265982046770563,11.035467123537,18.8332709142468,2.07835653203975
2020-05-06,7808,153,3153,6759.57142857143,130.285714285714,2599.71428571429,351.142857142857,7.14285714285714,154.285714285714,NA,19946.5998583064,33257.7124124189,1870.82535642481,817.082251082251,33632.8081722292,9876.79498876215,56129.734912156,16503.8272121778,37.8232023730056,11.1266445615305,3155.87376950016,928.379500180738,1.95952868852459,4.29418966004332,0.460043667774538,1.35746687426351,18.7694086963787,1.85791355624572,0.0567942224321955,0.0958527937859841,0.028183599101691,9.89854706359038,18.7694086963787,1.85791355624572
2020-05-07,8232,161,3153,7128.85714285714,138.571428571429,2754,369.285714285715,8.28571428571431,154.285714285714,NA,21310.5063557033,35231.9652301622,1974.25281774324,602.060606060606,35933.2257963452,10551.4618005746,59460.0792761987,17483.5316179752,37.6935851365441,11.0885143972749,3330.34436404276,979.704405797394,1.95578231292517,4.38794897312947,0.456971386490151,1.34350888189218,18.7050873609918,1.85138605888197,0.0601656555686017,0.101540025554716,0.029856641109231,9.8976909937916,18.7050873609918,1.85138605888197
2020-05-08,8895,178,3153,7549.42857142857,147.428571428571,2864.14285714286,420.571428571428,8.85714285714283,110.142857142857,NA,22762.3042812002,37488.2003850963,2256.23515493411,795.580086580087,38380.3601368443,11270.1037356761,63266.0964005806,18603.1671083937,37.5632455536268,11.0501717366742,3806.01712438189,1119.63549041843,2.00112422709387,4.46753246753247,0.474816070580878,1.39836904831204,18.6404075679652,1.9735548178097,0.0640186301706919,0.10803956408167,0.0317686435433508,10.5874309942442,18.6404075679652,1.9735548178097
2020-05-09,9420,186,3983,7990,156.428571428571,3069,440.571428571428,9,204.857142857143,NA,24329.5143432096,39859.9905336858,2371.79014858951,795.580086580087,41022.2800095125,12045.9458931932,67267.0419142744,19780.1456783704,37.432408695439,11.0116827900682,4000.94551369383,1176.97856997675,1.97452229299363,4.51453308596166,0.466633327077213,1.3785301176242,18.5754810067592,1.93554436901824,0.0680689381290703,0.114871981976984,0.033778570800892,10.4198156710716,18.5754810067592,1.93554436901824
2020-05-10,10015,194,4173,8451.71428571429,165.428571428571,3301,461.714285714286,9,232,NA,25868.7659430615,42354.3373716329,2494.34683794709,946.09523809524,43615.5290950064,12808.4176860305,71474.7268972042,21017.9418535923,37.3013178548178,10.973119128153,4207.68498292977,1237.79617522187,1.93709435846231,4.55099233641187,0.458040455922545,1.35514746889622,18.5104284091577,1.89776620872435,0.0723285362451606,0.122057449031414,0.0358923563321849,10.2523494828546,18.5104284091577,1.89776620872435
2020-05-11,10652,206,4357,8942,175.142857142857,3531.14285714286,490.285714285714,9.71428571428572,230.142857142857,NA,27484.9885404468,45012.3781508364,2658.04077920353,1032.1038961039,46338.2486030084,13609.0136473538,75958.5453063051,22336.9696086857,37.1702348485432,10.9345577709075,4483.81840910084,1319.02775509348,1.93390912504694,4.43063134689747,0.457651891463486,1.34629230556248,18.4453796992771,1.8952921917517,0.0768676746373598,0.12971446936144,0.0381448610982387,10.2750969453047,18.4453796992771,1.8952921917517
2020-05-12,11350,206,4357,9481.71428571429,183.428571428571,3761.28571428571,539.714285714286,8.28571428571428,230.142857142857,NA,29230.4292943755,47948.7236666699,2936.3455158335,1182.61904761905,49276.4554842931,14474.9563200875,80911.8327736704,23794.1034736858,37.0394442595881,10.8960824355579,4953.28746736536,1457.13386500008,1.81497797356828,4.34664861205146,0.429625617215739,1.25957204112481,18.3804760987429,1.96368033417178,0.0818820742537854,0.138173202382629,0.040633209780074,10.6834518468595,18.3804760987429,1.96368033417178
2020-05-13,12074,219,4745,10091.1428571429,192.857142857143,3988.71428571429,609.428571428571,9.42857142857144,227.428571428572,NA,31473.2182650728,51276.0494339039,3327.325767234,1075.10822510823,53055.4954936456,15586.7678178986,86524.6603288104,25445.257613817,36.9092476962908,10.857781847769,5612.82755514001,1651.15414013116,1.81381480867981,4.42231467225735,0.427099986090575,1.26367912607999,18.3158672778586,2.08492204713213,0.0875641511623012,0.147758232546073,0.0434528870429465,11.3830889506445,18.3158672778586,2.08492204713213
2020-05-14,12739,238,5676,10735,203.857142857143,4349.14285714286,643.857142857143,11,360.428571428571,NA,33742.746467664,54803.7031776207,3527.65374371677,1247.12554112554,56878.997597241,16711.6325113435,92475.4188426622,27195.822629496,36.7799617318074,10.8197491354827,5950.7585138518,1750.565015679,1.86827851479708,4.48431902457419,0.434277222523875,1.2967394190547,18.2517103330773,2.04573927705058,0.0935883283185629,0.157920347681502,0.046442328338535,11.2084303359328,18.2517103330773,2.04573927705058
2020-05-15,13524,247,6083,11396.2857142857,213.714285714286,4767.71428571429,661.285714285714,9.85714285714286,418.571428571428,NA,36035.556310798,58439.504362746,3635.80118512535,1333.13419913419,60740.1265146828,17848.9140876355,98608.6100311663,29000.0547965507,36.6519191022533,10.7820821813808,6133.19118850409,1804.23216705468,1.82638272700385,4.45888349080504,0.422659299892107,1.2694165575245,18.1881703815693,1.95979360949067,0.0997971889481395,0.168394003243242,0.0495234170720091,10.7750600224839,18.1881703815693,1.95979360949067
2020-05-16,14355,261,6478,12101.2857142857,224.428571428571,5124.14285714286,705,10.7142857142857,356.428571428572,NA,38559.7701713103,62329.068872609,3889.56450986293,1354.63636363636,64991.9815426779,19100.66790456,105169.871652568,30930.2146285127,36.5254725710124,10.744884759669,6561.26162140167,1930.15983196206,1.81818181818182,4.49216516069999,0.418745225495738,1.26740349150638,18.1254224788483,1.95640701189808,0.10643940141297,0.179598675030065,0.0528195525808725,10.7936852044585,18.1254224788483,1.95640701189808
2020-05-17,15515,264,7006,12887,234.428571428571,5528.85714285714,785.714285714286,10,404.714285714286,NA,41544.8325710006,66678.7676359356,4349.69876332663,1354.63636363636,70020.7460346104,20581.4733059101,112507.328452193,33088.7117591861,36.4009881944654,10.7082645550221,7337.45679962485,2158.49713067338,1.70157911698356,4.38184245660881,0.395928133287396,1.20717906885348,18.0636482769527,2.03765762456535,0.113867385515244,0.192128855951616,0.0565056198797449,11.280406350977,18.0636482769527,2.03765762456535
2020-05-18,16433,286,7298,13712.8571428571,245.857142857143,5949,825.857142857143,11.4285714285714,420.142857142857,NA,44658.5785174519,71266.0893399627,4587.32170402713,1462.14718614719,75266.4894624425,22125.7768797667,120245.628656582,35365.1270408838,36.2788437372134,10.6723326963814,7738.30020438886,2276.41528169767,1.7404004138015,4.35376558982013,0.401312886183056,1.23631056478994,18.0030352380157,1.98787264088338,0.121701158505874,0.205343557480247,0.0603930561006591,11.0418586864861,18.0030352380157,1.98787264088338
2020-05-19,17200,312,7960,14548.5714285714,261,6463.71428571429,835.714285714286,15.1428571428571,514.714285714285,NA,48053.7145176313,75923.4937384106,4657.40439844782,1247.12554112554,80991.6120903337,23807.1268605217,128102.150551872,37676.3202010158,36.1594305543269,10.6372043106664,7856.52189529051,2311.193160132,1.81395348837209,4.38581750966224,0.410939993192325,1.27715875400809,17.9437775683126,1.87134214691841,0.129654611770547,0.218760146286215,0.0643398825327529,10.4289132190533,17.9437775683126,1.87134214691841
2020-05-20,18003,339,8950,15395.5714285714,278.142857142857,7064.42857142857,847,17.1428571428572,600.714285714286,NA,51352.9566743294,80659.0216093943,4735.52787098379,1419.14285714286,86554.6228693209,25440.4586289368,136090.458034156,40026.2814001506,36.0431483001439,10.602996966234,7988.30748228385,2349.96119913481,1.88301949675054,4.38988095238095,0.42028776600052,1.30824737649777,17.8860735925526,1.76261046413525,0.137741476552567,0.232401785445864,0.0683529131764617,9.85465518851052,17.8860735925526,1.76261046413525
2020-05-21,19137,369,8950,16309.5714285714,296.857142857143,7532.14285714286,914,18.7142857142857,467.714285714285,NA,54804.7316177514,85785.1775051973,5126.15589580292,1655.66666666667,92373.6491661847,27149.4833591849,144737.711437247,42570.0880852859,35.9304032551276,10.5698301806826,8647.25340309084,2543.80668513528,1.92820191252547,4.37648743708009,0.430144240218707,1.33704859386984,17.8301249235971,1.77983716078518,0.146495417129058,0.247168707088355,0.0726969739136677,9.9822020537435,17.8301249235971,1.77983716078518
2020-05-22,20125,397,10104,17252.5714285714,318.285714285714,8106.57142857143,942.999999999998,21.4285714285714,574.428571428572,NA,58604.518357624,91090.0421671478,5304.86466195052,1483.64935064935,98783.3203747626,29029.2626006684,153686.426601869,45202.5773160282,35.8216090302513,10.5378256280642,8948.71516462194,2632.48923074236,1.97267080745342,4.40838939453898,0.435832491186595,1.34883080910478,17.7761368120044,1.72065091269729,0.155554538810289,0.262450435225258,0.0771924779058578,9.67957419981646,17.7761368120044,1.72065091269729
2020-05-23,21343,407,10104,18250.8571428571,339.142857142857,8624.57142857143,998.285714285714,20.8571428571429,518.000000000001,NA,62603.2936708856,96722.3369609288,5632.29479378107,1612.66233766233,105526.978057219,31008.5077077864,163187.479888721,47997.5506723406,35.7171817767457,10.5071057297109,9501.05328685199,2794.97335631242,1.90694841399991,4.47890725228285,0.420792148730245,1.29671986671986,17.7243157689114,1.70342292606096,0.165172813192933,0.278675391621,0.0819654561709291,9.61068353025437,17.7243157689114,1.70342292606096
