"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,24817.7212965519,26900.6390454697,1701.44166003908,408.541125541126,39684.3862658584,12291.236561769,43175.8954233676,13349.1893007594,27.257633227464,9.28775791349108,2477.91619125386,844.32443280135,3.59234673955486,NA,0.341999310293313,NA,13.5263443083656,0.9778592418394,0.0827445609523164,0.132806157671237,0.041061210698142,7.22955289571539,13.5263443083656,0.9778592418394
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,26302.0797705886,28890.5473030561,1989.90825758643,494.549783549784,41732.2093253902,13023.9493598409,46073.9236111045,14336.6625714414,27.3280453121296,9.31175010647064,2898.02818773693,987.47327068199,3.62220717670955,NA,0.370363354067305,NA,13.5612856436132,1.08731268981197,0.088865385250619,0.141720297949333,0.0440986122296305,8.01809414252268,13.5612856436132,1.08731268981197
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,28838.7364081976,32062.623854085,3172.0765510289,623.56277056277,45281.917987666,14278.8552315653,50693.6176213656,15910.7757471399,27.398647120422,9.33580694582283,4619.69401026108,1574.11317569855,2.78673422385997,NA,0.377386456425598,NA,13.5963211274275,1.63966581518633,0.0986224799084215,0.155930166791741,0.0489404787515475,12.0601738672239,13.5963211274275,1.63966581518633
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,31864.1823954726,36089.0265513167,4026.40269723172,989.099567099567,49455.5533423429,15777.5416398586,56557.5203753099,17908.8402435106,27.4694407439855,9.35992914425399,5863.90275394428,1998.06449637063,2.62557077625571,26.5643447461629,0.382387703929257,0.944533333333333,13.6314517977672,1.90309637733159,0.111007424475594,0.173967138256325,0.055086391093152,13.9617861207234,13.6314517977672,1.90309637733159
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,35270.5058037198,40585.8867561008,4496.86020478407,1075.10822510823,54164.8253223363,17463.7236104389,63106.5799010909,20140.3648564109,27.5404279665397,9.38411730954818,6549.059525781,2231.52461290037,2.86586399864338,28.3182640144665,0.416400905604449,0.997164750957854,13.6666785397866,1.92861003259963,0.124839464773219,0.194111605984224,0.0619504110904697,14.1125861915196,13.6666785397866,1.92861003259963
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,39348.8016267293,45905.2345271622,5319.34777106144,1225.62337662338,59816.5272689788,19483.8693357132,70853.4796499312,22780.0411939301,27.6116102757556,9.40837194861401,7746.89974884033,2639.67633751921,2.64310747663551,30.5975274725275,0.394290546305568,1.06206046038339,13.7020020917284,2.06634604714155,0.141201421644399,0.217940549875702,0.0700698784100027,15.0815749585889,13.7020020917284,2.06634604714155
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,43382.5069270672,51352.294805855,5447.06027869281,1397.64069264069,65362.0417994784,21482.3192269657,78786.3751328117,25483.0936630559,27.6829888739722,9.43269347113608,7932.89548288047,2703.05246912576,2.56683069557122,29.7916666666667,0.375835200217761,1.12135126100277,13.7374230502418,1.90154228417303,0.15795621362088,0.242341604166719,0.0783842864584819,13.8430144083287,13.7374230502418,1.90154228417303
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,49394.5607789832,58844.2101296326,7491.91532377751,1462.14718614719,73774.1454317399,24461.7143715255,89697.3212559158,29200.8862297425,27.7545646872054,9.45708219264479,10910.9461231041,3717.79256668658,2.20768601798855,27.7093596059113,0.367070948057857,1.23678379657343,13.7729418748538,2.37833513231769,0.181000842527653,0.275902942431011,0.0898199669686099,17.2694384314226,13.7729418748538,2.37833513231769
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,55324.2677203739,66447.1551662613,7602.94503662875,1655.66666666667,82019.706839541,27400.9652919578,100769.966912801,32973.7762479191,27.8263383718911,9.48153833681392,11072.6456568853,3772.89001817667,2.23235950693973,28.0764904386952,0.346139724754963,1.29924357865222,13.8085588913144,2.12528651656388,0.204386991382224,0.309961657612867,0.101425123543059,15.392271773907,13.8085588913144,2.12528651656388
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,60881.0316557381,73807.5987553052,7360.44358904389,1784.67965367966,89691.7465329894,30154.8588882395,111489.442503685,36626.3272018808,27.8983103273281,9.50606203970043,10719.4755908842,3652.55095396163,2.21350762527233,29.4017457951884,0.344138007852129,1.41811883328844,13.8442742977719,1.84171970006094,0.227027222053335,0.342934045365721,0.112660125229475,13.3041861959129,13.8442742977719,1.84171970006094
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,66523.3561617966,81254.0314864719,7446.43273116674,1784.67965367965,97488.5890352807,32950.9952167025,122334.149474841,40321.5494594522,27.9704807052851,9.5306533530179,10844.7069711558,3695.22225757148,2.19357937715155,25.4359490274983,0.337214037245178,1.48603925925716,13.88008816954,1.69754930564305,0.249931949556644,0.376291636442574,0.124026380982996,12.2311211368326,13.88008816954,1.69754930564305
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,71976.1088321563,89047.7322087797,7793.70072230778,2322.23376623377,104879.714489666,35655.2172722409,133684.604599556,44189.1001938305,28.0428494170943,9.55531224655374,11350.4551247145,3867.5507343783,2.2240343983987,24.781954887218,0.336897967594082,1.57603471156455,13.9160004626182,1.63022312938724,0.273904850102652,0.411204874909362,0.135922707569737,11.7157359038713,13.9160004626182,1.63022312938724
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,77383.1245128064,96800.8387985207,7753.10658974102,2322.23376623377,112206.577305889,38334.1520138739,144975.939943252,48036.5064714464,28.1154161443174,9.58003861180335,11291.3353436961,3847.40627761584,2.41331484049931,24.3460764587525,0.359501017056598,1.76370057488147,13.9520110189846,1.50274853659899,0.297752885820327,0.445936264896056,0.147757071158959,10.7717779073342,13.9520110189846,1.50274853659899
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,83269.8324978498,105082.356307374,8281.51750885288,2365.23809523809,120224.309436921,41248.3948592982,157036.833246445,52146.1317014035,28.1881803475465,9.60483226496907,12060.893303193,4109.62522995708,2.55950857435372,21.8334953028831,0.380653816735866,1.93863030834313,13.9881195709629,1.49687097807461,0.323226278074343,0.483034763536872,0.160398002653433,10.7019683697087,13.9881195709629,1.49687097807461
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,87233.7624446325,111745.268938139,6662.91263076544,2666.2683982684,125370.802407197,43207.901449431,166740.450758846,55452.5394730615,28.2611412735699,9.62969294940173,9703.61751240082,3306.40777165804,2.72588055130168,22.7419680743585,0.398227150221766,2.06754789434489,14.024325744779,1.12206809114281,0.343720950314822,0.512882439993764,0.170568291133671,8.00159245058826,14.024325744779,1.12206809114281
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,92207.316199486,119399.874641044,7654.60570290536,2644.76623376623,131994.475940944,45666.553259036,177888.333083801,59251.0656113454,28.3342979646304,9.65462033875548,11147.8823249559,3798.52613828385,2.71346078376409,22.43618450515,0.405360559594442,2.14683159665856,14.0606290651549,1.2336815062511,0.367266003912969,0.547172578119011,0.182252302693654,8.77482007928267,14.0606290651549,1.2336815062511
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,97187.1662455612,127278.941137336,7879.06649629169,2859.78787878788,138577.031152593,48127.4659564439,189363.111738674,63160.9783087533,28.4076492667122,9.67961403981124,11474.7786548723,3909.91269740791,2.75324675324675,22.7540500736377,0.416408241036607,2.23760163731513,14.0970289594211,1.20447156706369,0.391501483852601,0.582468227423756,0.194278931836629,8.5449472135657,14.0970289594211,1.20447156706369
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,102733.999147671,135792.639840311,8513.69870297509,2924.29437229437,145971.236650632,50868.3712204337,201762.145075541,67385.8212741394,28.4811938371238,9.70467359506075,12399.0333368671,4224.84296538613,2.73501004112078,19.2835222646709,0.421230488392197,2.26991356609919,14.1335247612795,1.23799514178736,0.417689049882808,0.620606822122493,0.207274265355378,8.76010591919479,14.1335247612795,1.23799514178736
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,108095.061724433,144018.200252571,8225.56041226001,2816.78354978355,153123.10132631,53514.1391156691,213741.544549753,71467.6783208248,28.5549301516551,9.72979848514513,11979.3994742127,4081.85704668541,2.92867701404287,19.0383220840074,0.44022213781878,2.35682133397783,14.1701157143552,1.13444501398369,0.44299032186184,0.65745465121275,0.219829783781063,8.00665843878669,14.1701157143552,1.13444501398369
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,115425.520942499,154989.806656784,10971.6064042132,3590.86147186147,162958.095101496,57138.496966095,229720.183013584,76912.2348823141,28.6288565121991,9.75498813145184,15978.6384638307,5444.55656148928,2.76341241956496,18.2077570364639,0.451642604826334,2.42293783034686,14.2068009759785,1.44184693529632,0.476738247081153,0.706603871127959,0.236576874491399,10.1499608115153,14.2068009759785,1.44184693529632
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,122851.885209741,166913.976118832,11924.1694620475,4450.94805194805,172724.307587403,60815.0525960262,247086.098796194,82829.4919085933,28.7029710537442,9.78024189849743,17365.9157826097,5917.25702627921,2.64563724243195,13.4664736461144,0.436152811722435,2.27055653122178,14.243579620655,1.47130855169421,0.513416192359346,0.760020263003934,0.254777960118171,10.3306178431612,14.243579620655,1.47130855169421
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,130258.307624004,179292.537061234,12378.5609424016,4923.99567099568,182348.275219192,64482.6478220085,265113.77338769,88972.2364364016,28.7772717506288,9.80555909605853,18027.6745914962,6142.74452780833,2.72483361789609,12.0406610132638,0.43615870064515,2.16686365559912,14.2804506431692,1.43875969588894,0.551491815346191,0.815472180578947,0.273672630171794,10.0760040607176,14.2804506431692,1.43875969588894
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,138067.337226265,192615.973589902,13323.4365286681,5461.54978354978,192431.430649921,68349.4573561059,284517.52955102,95583.8665934851,28.8517564239091,9.83093898168248,19403.7561633301,6611.63015708343,2.73805706957358,11.6281886673611,0.44336925130532,2.1041797241787,14.3174129622406,1.46431017275754,0.592473812245122,0.87515683274824,0.294009560963745,10.2284735397659,14.3174129622406,1.46431017275754
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,146684.424738749,207226.658504983,14610.6849150814,5934.59740259741,203580.425826547,72615.7467554266,305795.986266108,102834.281664127,28.9264227475467,9.85638076279566,21278.4567150878,7250.4150706419,2.77916949102591,10.8749165554072,0.455057282109929,2.05423196224392,14.3544654235946,1.51888207768964,0.637415298819756,0.940607938041938,0.316311351294014,10.5822891993183,14.3544654235946,1.51888207768964
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,156152.16798349,223170.475342797,15943.8168378139,6407.64502164502,215858.7981062,77300.9995793472,329015.966604369,110746.25092199,29.0012682530483,9.88188359828437,23219.9803382606,7911.96925786254,2.84238424924275,10.8145080082838,0.470940431697172,2.04664660843972,14.3916068022646,1.56413695491458,0.686457409749505,1.01203103974459,0.340648037920807,10.8694681566979,14.3916068022646,1.56413695491458
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,167524.856255768,241794.886558798,18624.4112160011,7181.72294372294,230725.978195596,82933.3626102736,356139.864642482,119988.439946471,29.0762903373576,9.90744660118399,27123.8980381138,9242.18902448176,2.77812106082701,9.02639878518865,0.464856811488721,1.9101284519307,14.4288358065083,1.72077028678875,0.743744849146709,1.09546233037993,0.369076391305886,11.9270910269849,14.4288358065083,1.72077028678875
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,176873.092174387,258783.312953608,16988.4263948099,7568.76190476191,242552.373190919,87561.6859125316,380881.175388721,128418.786879234,29.1514862694511,9.93306884092636,24741.310746239,8430.34693276278,2.82127239384963,9.26498523314985,0.463708415470793,1.80594639002589,14.466151081081,1.46684420211924,0.796000108991401,1.17156494235216,0.395007572882951,10.1408392608156,14.466151081081,1.46684420211924
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,187875.142855328,276917.787876973,18134.4749233651,7052.70995670995,256915.237123405,93004.7980656945,407291.548478717,137417.84962316,29.2268531955534,9.95874934511689,26410.3730899955,8999.06274392553,2.80003483713639,9.01338313103019,0.464397758576395,1.74236802400724,14.5035512098235,1.48687509810472,0.851780537222058,1.25280147811716,0.42268808614027,10.252817260347,14.5035512098235,1.48687509810472
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,198893.755683988,295262.915857148,18345.1279801749,7246.22943722946,271255.932269157,98456.4888571454,434008.708825934,146521.446966705,29.3023881428892,9.98448710081304,26717.1603472172,9103.59734354544,2.83711897323313,8.92299598568112,0.455187538908626,1.65407177393255,14.541034717524,1.41972352358484,0.908208920122845,1.33498167090315,0.450690140812841,9.76453175303848,14.541034717524,1.41972352358484
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,210450.886844785,314860.133598031,19597.2177408834,7955.80086580085,286212.04733209,104175.774137799,462549.366013408,156246.382086241,29.3780880271443,10.0102810570664,28540.6571874742,9724.93511953615,2.82091855672117,8.88766508160088,0.458616333385507,1.62160221735285,14.5786000736205,1.43630370939444,0.968488647125443,1.42277081763221,0.480603388799092,9.85310859734603,14.5786000736205,1.43630370939444
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,221899.891717029,335273.818123956,20413.6845259244,8880.39393939394,300788.285458839,109844.497286002,492279.094982649,166376.481174294,29.4539496581356,10.0361301268551,29729.7289692403,10130.0990880527,2.79657770399694,8.89835545868833,0.457238208631378,1.58366396306829,14.6162456950146,1.41763300275646,1.03127977118245,1.5142174693877,0.511762893970236,9.69997552967322,14.6162456950146,1.41763300275646
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,232526.515650882,356282.264568631,21008.4464446752,10299.5367965368,313824.558820746,115110.87887294,522875.0130332,176801.725274659,29.5299697439565,10.0620331884957,30595.9180505516,10425.2441003651,2.77996104295527,8.73706534059746,0.4566603959279,1.54830939957314,14.6539699481288,1.38723350489236,1.09590034299922,1.60832846064507,0.543830245398109,9.4675334368642,14.6539699481288,1.38723350489236
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,242703.039495635,377079.134733731,20796.8701650997,10536.0606060606,326149.341403861,120153.686624043,553162.799279319,187121.976634784,29.6061448971497,10.087989087747,30287.7862461185,10320.2513601247,2.77135511827574,8.8803325311748,0.45454649757015,1.53384569770811,14.691771151969,1.31388392057349,1.15987012037458,1.70149165914443,0.575574646200917,8.94387038264674,14.691771151969,1.31388392057349
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,253667.693523465,398882.585298357,21803.450564626,10751.0822510823,339571.769781725,125586.589052461,584916.531686487,197941.734057831,29.6824716396171,10.1139966394829,31753.7324071687,10819.7574230475,2.79012535568715,8.61932259588816,0.454770417877021,1.51926457666181,14.7296475805619,1.32312122572089,1.22693607152786,1.79916400968552,0.608855494141643,8.98359188658538,14.7296475805619,1.32312122572089
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,262264.722255123,419563.964679365,20681.3793810084,11998.2077922078,349245.370545262,129849.545308128,615036.121461013,208204.67420179,29.7589464062165,10.140054628918,30119.5897745253,10262.9401439591,2.80654315301529,8.43413729128015,0.450229323541547,1.48414182512859,14.767597464739,1.20387522854609,1.29055060699957,1.89180984712248,0.640423609488509,8.15294178527125,14.767597464739,1.20387522854609
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,270789.138376808,440260.740108409,20696.7754290443,12084.2164502165,358793.444821129,134075.748582261,645178.133465818,218475.254489887,29.835565550634,10.1661618136082,30142.0120048051,10270.5802880971,2.84937955886199,8.18453804013716,0.445417867493051,1.444113614925,14.8056189950515,1.16827866850978,1.35421249968213,1.98452465383549,0.67201522540617,7.89155905189228,14.8056189950515,1.16827866850978
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,278100.757112128,460346.207328578,20085.4672201687,12686.277056277,366430.163018647,137702.41545199,674429.858989343,228442.478824708,29.9123253503277,10.1923169251358,29251.7255235256,9967.22433482061,2.85460525402795,8.31155632984901,0.446837612052224,1.42829169951613,14.8437103242228,1.10090554670544,1.41599404932658,2.07450099906099,0.702673738763565,7.41738289082314,14.8437103242228,1.10090554670544
2020-05-13,76306,2169,24324,67126,1890.14285714286,21292.7142857143,3069.85714285714,90.8571428571429,971,NA,285951.791494719,480974.375910304,20628.1685817258,12686.2770562771,374853.965528899,141595.10705753,704471.954539888,238679.013609624,29.9892220107587,10.2185186705508,30042.095550545,10236.5347849165,2.84250255550022,7.46177749454367,0.450959574695616,1.39944687124045,14.8818695692487,1.10375483643028,1.47944491194959,2.16690846946404,0.734160632997539,7.41751615347408,14.8818695692487,1.10375483643028
2020-05-14,80604,2267,25151,70280,1981.57142857143,22258.8571428571,3154,91.4285714285716,966.142857142855,NA,294614.392022353,502113.651762613,21139.2758523093,12385.2467532467,384532.37469439,145889.235353735,735258.407661423,249169.180573928,30.0662516691344,10.2447657336462,30786.4531215344,10490.1669643039,2.81251550791524,7.20126259610942,0.451491408776071,1.3581846485917,14.9200948132547,1.10287255364487,1.54446790624696,2.26160553381685,0.766427682799243,7.39260129891499,14.9200948132547,1.10287255364487
2020-05-15,84495,2392,27147,73515.4285714286,2078.42857142857,23421,3235.42857142857,96.8571428571429,1162.14285714286,NA,303460.790452589,523743.184391983,21629.5326293698,12686.2770562771,394408.526465315,150272.844456602,766758.852472641,259902.632856172,30.1434103991027,10.271056776558,31500.4448112185,10733.4522822437,2.83093674181904,7.24216373890579,0.456712387155336,1.33413249609105,14.9583841078254,1.09808079607631,1.61099889749947,2.35849878870574,0.799443061917028,7.34164155420103,14.9583841078254,1.09808079607631
