"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,214493.404843399,215745.954626949,25095.2863423324,200.686868686869,362997.05169633,106419.969965253,365088.762319041,107061.90229608,3.02386860423428,0.886790999614954,42464.5072779197,12453.2999894282,3.46390417610877,NA,0.0495953679340203,NA,1.50056637503355,0.198599995898334,0.356309870886652,0.602953274322095,0.176815424650519,13.2350465544895,1.50056637503355,0.198599995898334
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,243588.109734555,245130.301076546,29384.3464495968,270.927272727273,412240.756992795,120849.423090617,414810.920362759,121643.608053023,3.13798286838675,0.920256574883797,49722.1580437181,14581.7057569428,3.83618455158113,NA,0.0603760527972364,NA,1.55719450611673,0.213325680649121,0.404838858174726,0.685070669030129,0.200897478492721,13.6994172249959,1.55719450611673,0.213325680649121
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,276455.473234525,278303.769049821,33173.4679732749,280.961616161616,467872.695651369,137147.817723971,470944.767690441,138105.629754047,3.25250799174488,0.95384264025766,56133.8473276825,16462.0217010237,4.24935289042278,NA,0.0707859619266363,NA,1.61402652221927,0.219807882205621,0.459625674969777,0.777777129868673,0.228084921413574,13.6186729349906,1.61402652221927,0.219807882205621
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,316703.540262655,318953.683119798,40649.9140699772,372.704184704185,535996.080488535,157107.109131414,539729.739829194,158277.767563208,3.36744533827843,0.987549595739407,68784.9721387526,20172.1378091616,3.96056433792283,NA,0.0730513589687835,NA,1.67106310019832,0.245711067642367,0.526760030554203,0.891377241555956,0.261399714410357,14.7039642928294,1.67106310019832,0.245711067642367
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,362947.197031199,365911.335559338,46957.6524395397,666.5670995671,614276.039946481,180033.427527835,619188.230422671,181580.06125501,3.48279632599842,1.02137785718024,79458.4905934776,23302.2936918016,4.96271186440678,NA,0.100024231127064,NA,1.72830494372854,0.256254124551315,0.604311774719249,1.02260493745025,0.299884038582484,14.8270058492544,1.72830494372854,0.256254124551315
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,419007.654383453,422998.104599903,57086.7690405649,967.597402597403,709173.683485175,207826.563184914,715786.511324003,209908.833861606,3.59856244245191,1.05532786082378,96598.2809013318,28328.7726065961,5.04797208896642,NA,0.109456755234857,NA,1.78575279099117,0.280873000929538,0.698592009736175,1.18213942816801,0.3466697191172,15.7286705910716,1.78575279099117,0.280873000929538
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,476706.519190163,482259.47590012,59261.371300217,1483.64935064935,806855.203348352,236424.323164184,816064.503714652,239316.732401563,3.71474544481395,1.08940012198574,100277.992390649,29407.8985399573,6.21736131638585,NA,0.130842426439058,NA,1.84340751396783,0.260715786102569,0.796463655084322,1.34775105496892,0.395237603274927,14.1432669976917,1.84340751396783,0.260715786102569
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,544987.565198697,552686.084679216,70426.6087790964,2042.70562770563,922457.098916001,270263.171989042,935235.53847644,274265.275103972,3.83134716489256,1.12359517786896,119171.034761788,34948.5427024087,6.63617396886535,NA,0.149632860845411,NA,1.90127002167601,0.280882937855097,0.912774970976454,1.54456501647667,0.452956000634932,14.7735778605961,1.90127002167601,0.280882937855097
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,624107.89077117,634747.193801473,82061.1091222571,2816.78354978355,1056411.4096881,309472.8512742,1074093.66976136,314987.329254866,3.94836944349436,1.15791356831529,138858.131284919,40722.0541508945,6.72268907563025,344.055299539171,0.160063724569654,1.25741226895259,1.9593412275987,0.295023335788999,1.04830095683665,1.77389271309672,0.520209497377587,15.0574277951348,1.9593412275987,0.295023335788999
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,712386.847441116,726963.245709515,92216.0519080415,3784.38095238095,1205878.57468843,353216.188526097,1230135.29263714,360748.678322015,4.06581420019173,1.19235585626569,156041.622875784,45761.3490671485,7.1687429218573,299.563318777293,0.17414910691453,1.21801749271137,2.01762208430567,0.29811361294,1.20059808614249,2.03159937830837,0.59578551643161,14.7756587076789,2.01762208430567,0.29811361294
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,812928.051859311,832063.463114723,105100.217405208,4386.44155844156,1376105.93495626,403036.562791624,1407978.60894893,412903.673425351,4.18368364463795,1.22692268973132,177843.31631179,52154.9951033361,6.81098454412251,266.637089618456,0.17318390530042,1.3336722768195,2.07611368831658,0.306290573342172,1.37417373885199,2.32531208862397,0.681920802738584,14.7532506787185,2.07611368831658,0.306290573342172
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,921832.689941301,948312.962668573,116249.499553851,7138.71861471861,1560495.40868638,456999.512086875,1604687.96912594,470591.395008465,4.30198007064422,1.26161474140383,196709.360177007,57687.7215831139,7.30997696690508,235.036266162094,0.190759809389237,1.60158403967727,2.13481717791367,0.305277011293366,1.56616271147627,2.65018254493476,0.777193525995741,14.3000969505195,2.13481717791367,0.305277011293366
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,1035231.88403348,1070791.68922829,122478.726559717,8837.38961038961,1752507.06219407,513180.392506412,1811937.99626,531370.311947873,4.42070586011878,1.29643270981053,207250.02713406,60778.9169394081,7.71265189421015,199.520174482007,0.201533129338653,1.81008679518971,2.19373373509654,0.291465099827422,1.76843940918915,2.99246117786246,0.877571436138979,13.2864377555883,2.19373373509654,0.291465099827422
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,1158522.83453302,1206219.26310445,135427.573876159,11869.1948051948,1961259.88121521,574267.373312841,2041099.1669295,598574.972668373,4.53986370482386,1.33137738434765,229161.170669498,67204.6607205,7.94451850441186,177.284427284427,0.207507878257393,1.98033220685802,2.25286469562688,0.294712350840676,1.99210145395724,3.3709266154864,0.988561623768256,13.0818588535454,2.25286469562688,0.294712350840676
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,1286387.43696618,1349872.70969346,143653.446589008,15481.5584415584,2177762.2496199,637615.997721135,2284179.59027924,669861.645411791,4.65945639029441,1.36644958191157,243080.423349742,71286.6727434176,8.33870019320696,166.805977710233,0.220613394034485,2.22272969616297,2.31221144180023,0.286703137318545,2.22934873442217,3.77238004903319,1.1062933569313,12.3997078268131,2.31221144180023,0.286703137318545
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,1423516.0661464,1506006.50337584,156133.793682379,18663.8787878788,2409948.89533262,705555.331428181,2548378.39350112,747341.573103798,4.7794867231463,1.40165012558096,264198.803221878,77479.9276920077,8.29779456561472,131.219429920729,0.226094641182984,2.26266234732878,2.37177536637335,0.287866951407693,2.48720762203935,4.2087110181453,1.23425340642554,12.1373848341216,2.37177536637335,0.287866951407693
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,1572634.74673841,1678506.1406778,172499.637301968,22985.8138528139,2662440.90909305,779431.949509286,2840270.34499049,832942.896877707,4.8999576017153,1.43697986533258,291891.951489368,85601.3237739088,8.57489206950086,128.585461689587,0.240213598406725,2.3845894954748,2.43155790761812,0.294647831750777,2.77209511205665,4.69077791820777,1.37562614583262,12.1178567214167,2.43155790761812,0.294647831750777
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,1732067.07775902,1864396.51498846,185890.374310652,25974.6147186147,2932431.79789005,858392.148146795,3154821.17517943,925189.248039384,5.02087222989866,1.47243974075331,314550.830188942,92246.3511616767,9.00556198439658,123.957976475962,0.258796879376803,2.53080675951101,2.49156065543843,0.294505222637824,3.07909774107107,5.21026652639839,1.52797331511797,11.8203145832929,2.49156065543843,0.294505222637824
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1893047.47287067,2056928.39061959,192531.87563113,31027.6233766234,3205046.0599643,938117.104689848,3480610.29439654,1020731.38181122,5.14223390879314,1.5080307199351,325789.119217109,95542.1337718389,9.25969765632926,117.361143227119,0.266222199322677,2.53817041875416,2.55178524797254,0.28364442260436,3.39706897657494,5.74831545160416,1.68576355228531,11.1157286056283,2.55178524797254,0.28364442260436
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,2052627.47063129,2253514.41435423,196586.023734644,36446.1688311688,3475289.70173372,1017147.12720908,3813259.56253958,1118285.34847653,5.26404603505652,1.54375379899451,332649.268143046,97553.9666653121,9.50615545856993,108.479597126564,0.26966767824032,2.47908968141085,2.61223337077993,0.271265767734539,3.7217357396488,6.29769408531961,1.84687638208136,10.3846325330942,2.61223337077993,0.271265767734539
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,2213091.14334546,2454846.85330217,201332.438947941,40252.0519480519,3747049.8110242,1096599.76071493,4153940.38611577,1218194.67908228,5.38631230817107,1.57961006285552,340680.82357619,99909.3306057455,9.85891060483405,103.577591519783,0.277817738032252,2.45055969715563,2.67290685969392,0.26216760448793,4.05424132683757,6.86033703485665,2.01187915467128,9.80852306755989,2.67290685969392,0.26216760448793
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,2368282.18742278,2656935.48179507,202088.628492901,46251.1558441559,4009879.85458144,1173441.01137414,4495900.78132137,1318479.26164267,5.50903652850882,1.61560062602943,341960.395205594,100284.582560387,10.0865754308606,92.6106699691605,0.282393006958936,2.35237916885314,2.7338076006134,0.24963289329735,4.38799578008085,7.42509322912568,2.17750166530328,9.13150952235115,2.7338076006134,0.24963289329735
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,2518398.0298966,2859107.13812171,202171.656326638,51368.670995671,4264125.72909081,1247760.35855234,4838001.67048276,1418805.04598521,5.63222252943341,1.65172661270276,342100.889161388,100325.784342542,10.1936988919083,83.1922518159806,0.287327462845511,2.24507939537933,2.79493749580906,0.238588722922598,4.72188735588,7.99008145269665,2.34319222171489,8.53663712036978,2.79493749580906,0.238588722922598
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,2655637.53561972,3056550.48800067,197443.349878965,59474.987012987,4496573.30961496,1315696.06171462,5172101.6466113,1516784.45269206,5.75587423737367,1.68798917435471,334099.976128541,97979.4067068549,10.5597817290573,74.8395738583266,0.298833604609445,2.15934773718182,2.8562984937343,0.223930076579512,5.04797001464618,8.54185596714089,2.50500767644096,7.84003749745119,2.8562984937343,0.223930076579512
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,2772552.82100292,3246971.66948777,190421.181487099,72763.3246753247,4694575.6714212,1373583.62760833,5494319.19523072,1611279.17433228,5.87999585356849,1.72438954305628,322217.548619428,94494.7216402148,10.8389566571503,74.9517897611306,0.308687633285731,2.07834174357952,2.91789267921444,0.209221429970336,5.3624553856793,9.07400635366619,2.66106808612657,7.17045074612046,2.91789267921444,0.209221429970336
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,2877772.28838855,3431797.14553141,184825.476043635,78848.4372294372,4872768.49583188,1425680.06362568,5807068.07824946,1702997.07973739,6.00459167701271,1.76092897954675,312748.883018739,91717.9054051116,11.0339956392224,67.119471765596,0.314091991539637,1.9502933579839,2.97972218558525,0.198631371631635,5.66769930841956,9.59051900077949,2.81254251395256,6.66625626186545,2.97972218558525,0.198631371631635
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,2970301.04485929,3609380.59897184,177583.453440436,84266.9826839827,5029481.9585602,1471481.80421589,6107562.51167375,1791121.19948979,6.12966609015957,1.79760876904073,300494.433424289,88124.1197523968,11.3928778541169,60.5580815003167,0.321135432580919,1.82608133020361,3.04178918759798,0.187700274301382,5.96098284866659,10.0867931161422,2.9580817143759,6.17086536544127,3.04178918759798,0.187700274301382
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,3045189.72989391,3777895.27101946,168514.672047613,92824.8441558442,5156314.53085112,1508551.70269709,6392711.38066797,1874745.0217089,6.25522369588769,1.83443026139558,285148.868994216,83623.8222191164,11.7475801572898,56.360621258696,0.328966239359153,1.70957748873126,3.10409596938787,0.176100979584406,6.2392890683295,10.5577236458501,3.09618856022366,5.67331962325037,3.10409596938787,0.176100979584406
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,3110340.26660427,3941150.53067354,163255.259654079,97297.2943722944,5266651.87032567,1540800.93895937,6668960.63589344,1955758.9099583,6.38126918411803,1.87139483199505,276249.255225471,81013.8882493924,11.8970101470508,50.8612482190967,0.333785778990579,1.58100921181612,3.16664485828413,0.169762281052182,6.50890923613053,11.0139562395602,3.22998503447079,5.36108663612781,3.16664485828413,0.169762281052182
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,3159391.27411326,4094441.23515222,153290.704478686,103425.411255411,5349722.1756546,1565077.99102076,6928348.56026998,2031827.98135373,6.50780728700394,1.9085038686081,259387.924376544,76069.0713954386,12.0745908609708,46.7733462641936,0.339851012649414,1.46734259129422,3.22943820257338,0.159156192469963,6.76207269041345,11.4423419212476,3.35561501930292,4.92842233772841,3.22943820257338,0.159156192469963
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,3193505.79591909,4239052.22881953,144610.993667305,109704.043290043,5407472.87560529,1581974.97713708,7173049.2785357,2103589.82783525,6.63484281373925,1.94575878159687,244700.718265713,71761.84648152,12.2518297211814,44.2009598692944,0.34632741489218,1.37104164588544,3.29247838877286,0.15069855411939,7.00090138396409,11.8464713126046,3.47413151384684,4.57717899179463,3.29247838877286,0.15069855411939
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,3217881.96655227,4375959.36482067,136907.136001143,111768.251082251,5448714.58567597,1594061.27556085,7404714.06186645,2171528.70735462,6.76238075574419,1.9831610347639,231664.783330753,67938.8795193639,12.3258874125425,41.6750550915472,0.35105444816281,1.27356613095888,3.35576789382794,0.143859364761284,7.22700696279812,12.2290715295139,3.5863342822908,4.28704830209148,3.35576789382794,0.143859364761284
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,3233724.91599329,4506558.00690238,130598.642081714,114025.978354978,5475483.34495657,1601937.22361858,7625704.04825327,2236337.05605682,6.89042618427274,2.02071211532406,220989.986386819,64808.3487022039,12.3204702670844,38.8089971238965,0.352530689179347,1.17692578610673,3.41930923430076,0.138769607363157,7.44269390524193,12.594042050759,3.69336690034562,4.05852804544106,3.41930923430076,0.138769607363157
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,3240814.29241063,4632914.88981323,126356.882910844,118562.935064935,5487400.84082866,1605497.14403191,7839516.42324624,2299040.47163664,7.01898423944788,2.05841353068903,213812.37499297,62703.4155798168,12.4657668600572,35.4926978711553,0.356643719838896,1.09714001652465,3.48310496092902,0.136097263287371,7.65137547571889,12.9471585662434,3.79692316840186,3.90747160606985,3.48310496092902,0.136097263287371
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,3239550.31150521,4752906.33315023,119991.443337002,120584.138528139,5485150.67110281,1604935.32214329,8042557.64179878,2358585.0976535,7.14806020123577,2.09626682928139,203041.218552544,59544.6260168585,12.6318351452215,32.401935913133,0.360347938703185,1.02037160216071,3.54715769384632,0.131329767530778,7.84954436262496,13.2824862459314,3.89526261603946,3.70250907674651,3.54715769384632,0.131329767530778
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,3231487.83281075,4867018.94536486,114112.612214633,121530.233766234,5471373.74276508,1601016.28975141,8235651.10906545,2415212.40897805,7.27765942042145,2.13427358029235,193093.467266664,56627.311324555,12.6730358193112,29.6400974813756,0.363035365145377,0.947706126779013,3.61147008832944,0.127209346056937,8.03800421205778,13.6013849641474,3.98878404508131,3.52248309925499,3.61147008832944,0.127209346056937
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,3218606.95505779,4977323.83384567,110304.88848081,122562.337662338,5449423.69172645,1594720.42130688,8422301.40967517,2469950.17318657,7.40778729545894,2.17243536689269,186650.300609723,54737.7642085222,12.7268043390472,27.907605938652,0.367245544195925,0.888655146351207,3.67604482331045,0.125475412306375,8.22017550996565,13.9096426305598,4.07918483953183,3.41343969675006,3.67604482331045,0.125475412306375
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,3204710.89904972,5083295.71290253,105971.87905686,119272.506493506,5425752.1603906,1587923.8747164,8601619.69152613,2522537.72219223,7.5384492893157,2.21075379117266,179318.281850958,52587.5490056598,12.7723154692127,26.7483669989653,0.370802744214881,0.836426866406417,3.74088460973561,0.12316352317876,8.39519073381843,14.2057912835642,4.16603449948884,3.29247654456016,3.74088460973561,0.12316352317876
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,3193066.69506933,5187038.13662777,103742.423725238,114800.056277056,5405906.28946835,1582234.2815489,8777165.44331451,2574018.9249431,7.66965098025384,2.24923048903423,175545.75178838,51481.20275087,12.7851002488983,25.5666705215682,0.375320163206987,0.793043361292064,3.80599221576507,0.123202646425697,8.56652395611186,14.4957095082771,4.25105700077731,3.2371851000975,3.80599221576507,0.123202646425697
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,3183824.37652497,5288202.01721761,101163.880589836,109833.056277056,5390139.15328732,1577726.74216384,8948347.96281113,2624220.54989746,7.80139801249374,2.28786711572255,171182.519496623,50201.6249543549,12.7261564436599,24.5464776398017,0.376290465742643,0.748945547844312,3.87137044229013,0.122649659214934,8.73359864955714,14.7784217451084,4.33396624714866,3.16823575110572,3.87137044229013,0.122649659214934
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,3175071.1470475,5386060.60592196,97858.588704356,106048.675324675,5375210.77445105,1573454.28027492,9113937.49606277,2672781.95481842,7.93369609463565,2.32666534536304,165589.533251638,48561.404920958,12.8294340379648,23.3558993340105,0.379962304499485,0.715782900442286,3.93702212215002,0.121004454235513,8.89521457031306,15.0518970244715,4.41416662887716,3.07361767269227,3.93702212215002,0.121004454235513
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,3169477.3811893,5482068.36820229,96007.7622803282,101038.670995671,5365652.35372818,1570733.04845269,9276395.18889302,2720424.90452144,8.06655104501062,2.3656268842612,162457.69283025,47642.949703021,12.9652651272709,22.4110879524878,0.384289260641023,0.68924102784182,4.00295014263685,0.121036474500845,9.05377380467447,15.3201999906012,4.49285015871064,3.0237987696624,4.00295014263685,0.121036474500845
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,3162190.23358237,5572409.99115813,90341.6229558401,97060.7705627703,5353251.06941226,1567155.58744904,9429265.03278223,2765256.08583787,8.19996874763473,2.40475345798557,152869.843889209,44831.1813164316,13.105870243105,21.5774968175695,0.388431576900203,0.6666211535937,4.06915742363829,0.115981168597622,9.20297526741682,15.5726683830344,4.56688998232714,2.85036339088625,4.06915742363829,0.115981168597622
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,3155244.22387258,5659855.28447864,87445.2933205087,93835.4458874459,5341434.03625636,1563742.73515481,9577233.90805123,2808649.99079391,8.33395513746,2.44404680704233,147968.875269005,43393.9049560418,13.1229245713,20.9941753933401,0.391706128260878,0.646017204975762,4.1356469103185,0.114360020241423,9.34739336891287,15.8170427025135,4.63855610788157,2.76533942809139,4.1356469103185,0.114360020241423
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,3149565.53064311,5744354.18432276,84498.8998441231,89621.0216450216,5331782.09280597,1560944.31166178,9720217.10013197,2850581.77567897,8.46851620968265,2.48350868960511,142983.192080742,41931.7848850535,13.1905540670633,20.7055027359925,0.395953997092913,0.630163524635752,4.20242157773725,0.112538103732573,9.48694542746981,16.0531830407986,4.70780750536096,2.67804625723753,4.20242157773725,0.112538103732573
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,3139887.03431039,5823500.57543593,79146.3911131639,88287.8874458871,5315354.78096248,1556166.42089302,9854143.14726285,2889857.42841181,8.60365804771646,2.52314088971857,133926.047130875,39275.6527328482,13.2027852778173,20.4198535130931,0.398849449727432,0.614813231541282,4.26948444473148,0.107284602284419,9.6176576832219,16.2743652763779,4.77267223377929,2.51293044526694,4.26948444473148,0.107284602284419
