"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,83,0,NA,46.1428571428571,0,NA,8.85714285714286,0,NA,NA,765.212058181624,765.212058181624,103.142389463965,0,1294.54525633345,379.729292029979,1294.54525633345,379.729292029979,17.3047036637837,5.07738424399328,174.443028762717,51.1834413881331,NA,NA,NA,NA,8.58729655496034,1.33760878375165,0.0364937750375269,0.0617382369441404,0.0181096928757652,15.5787818619962,8.58729655496034,1.33760878375165
2020-03-24,100,0,NA,57.1428571428571,0,NA,11,0,NA,NA,891.421317978153,891.421317978153,126.209259796528,0,1508.00090392148,442.359451026753,1508.00090392148,442.359451026753,17.5634233988879,5.15329536805242,213.455647588025,62.6301589967735,NA,NA,NA,NA,8.71568379192932,1.43728851421124,0.0425128285605623,0.0719181632799564,0.0210965916165196,16.4933704908467,8.71568379192932,1.43728851421124
2020-03-25,113,1,NA,69.2857142857143,0.142857142857143,NA,12.1428571428571,0.142857142857143,NA,NA,1028.5844707145,1028.72732785736,137.306009879207,0,1740.08144547175,510.353410816434,1740.2243026146,510.496267959291,17.8212861849411,5.22895505413875,232.223398693129,68.1368169325389,NA,NA,NA,NA,8.84364577598581,1.36196601230932,0.049061097870039,0.0829931435808359,0.024346108717463,15.4030431076781,8.84364577598581,1.36196601230932
2020-03-26,113,1,NA,80.4285714285714,0.285714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,1152.64866186562,1152.93437615133,124.207048293974,0,1950.0079284972,571.847134029985,1950.29364278291,572.1328483157,18.0783182298962,5.30437099194458,210.069340168308,61.6365803564081,NA,NA,NA,NA,8.97119551258007,1.08313347919193,0.0549846638019282,0.0930115733225224,0.0272856226385509,12.0755321347302,8.97119551258007,1.08313347919193
2020-03-27,136,1,NA,93.8571428571429,0.428571428571429,NA,13.4285714285714,0.142857142857143,NA,NA,1300.09935538793,1300.5279268165,147.593550665168,0,2199.48761876363,644.946189247287,2199.9161901922,645.374760675858,18.3345450655876,5.3795506727819,249.622547409284,73.2419123601587,NA,NA,NA,NA,9.09834567164495,1.16481440554353,0.0620235568478165,0.104916337488283,0.0307786071575631,12.8047301444207,9.09834567164495,1.16481440554353
2020-03-28,208,1,NA,115.714285714286,0.571428571428571,NA,21.8571428571428,0.142857142857143,NA,NA,1536.88750638019,1537.45893495161,236.931008135112,0,2600.06228311403,762.37811809629,2600.63371168546,762.949546667718,18.5899916149165,5.45450140929522,400.717521493262,117.57478599186,NA,NA,NA,NA,9.22510862093601,1.68089239577498,0.073323048038329,0.124026981298211,0.0363858734626294,18.2240693492549,9.22510862093601,1.68089239577498
2020-03-29,237,2,NA,141.428571428571,0.857142857142857,NA,25.7142857142857,0.285714285714286,NA,NA,1811.5768910457,1812.43403390284,274.975098951226,0,3064.83743608831,898.546212312688,3065.69457894545,899.40335516983,18.8446815787393,5.52923015556803,465.060867259993,136.453808502112,NA,NA,NA,NA,9.35149612178041,1.67284340577832,0.0864369022892587,0.146206227543851,0.0428935003841434,17.8916867896774,9.35149612178041,1.67284340577832
2020-03-30,237,2,NA,163.428571428571,1.14285714285714,NA,22,0.285714285714286,NA,NA,2043.41942153555,2044.5622786784,232.128244775562,0,3457.14640853098,1013.45195784041,3458.28926567384,1014.59481498327,19.0986380723285,5.60374369386733,392.594686728384,115.191459813437,NA,NA,NA,NA,9.47751964491487,1.21419779119208,0.0975073445988396,0.164929484744528,0.0483871033347625,12.813601560217,9.47751964491487,1.21419779119208
2020-03-31,315,4,NA,194.142857142857,1.71428571428571,NA,30.7142857142857,0.571428571428571,NA,NA,2362.68218375063,2364.39646946491,319.834190786511,0,3997.5052922456,1171.59524048635,3999.21957795988,1173.30952620063,19.3518833123297,5.67804854279343,540.930312286046,158.714711217366,NA,NA,NA,1.54,9.60319021514103,1.50282143835515,0.112760576540334,0.190727025330148,0.0559563763282859,15.6519110768835,9.60319021514103,1.50282143835515
2020-04-01,327,5,NA,224.714285714286,2.28571428571429,NA,30.5714285714286,0.571428571428571,NA,NA,2654.8540872838,2678.64196607168,314.245496606763,21.5021645021645,4491.9249298241,1316.36690475308,4530.69782359699,1329.25090045662,19.6044370631514,5.75215050143416,531.478245637111,155.941374255988,NA,NA,NA,1.44375,9.72851764036087,1.29370882167427,0.127747277726113,0.21607378682749,0.0633933859392741,13.3003710261156,9.72851764036087,1.29370882167427
2020-04-02,373,6,NA,261.857142857143,3,NA,37.1428571428571,0.714285714285714,NA,NA,3009.58810661292,3055.59243561725,376.950469545574,21.5021645021645,5092.25360080424,1492.11246536538,5168.2279597786,1516.30902820104,19.8563182422129,5.82605512036164,637.530136181607,187.05812774442,NA,NA,NA,1.69996325565324,9.85351130816578,1.39882034159921,0.145724445608929,0.246478275518824,0.0723143865427768,14.1985381174464,9.85351130816578,1.39882034159921
2020-04-03,490,10,NA,312.428571428571,4.28571428571429,NA,50.5714285714286,1.28571428571429,NA,NA,3493.620372341,3562.41258013321,506.820144515956,21.5021645021645,5911.65729084716,1731.73320303066,6025.40454359441,1767.81376156986,20.1075454501558,5.89976785720217,857.176583815808,251.50473336882,NA,NA,NA,2.61600123627324,9.97818044894949,1.68006935016927,0.169895236098566,0.287357936369366,0.0843089141541757,16.8401829938897,9.97818044894949,1.68006935016927
2020-04-04,506,11,NA,355,5.71428571428571,NA,42.5714285714286,1.42857142857143,NA,NA,3892.08320911218,3983.80615283512,421.393572701916,21.5021645021645,6586.43756632069,1928.81895017167,6738.1005699837,1976.92636155728,20.358136513051,5.97329394231465,712.696026389288,209.112599987417,2.17391304347826,24.8447204968944,0.276117852576028,2.71821156118375,10.1025339087321,1.21835576117941,0.189991942730434,0.321347166124834,0.0942817159414182,12.0618020217105,10.1025339087321,1.21835576117941
2020-04-05,624,12,NA,410.285714285714,7.14285714285714,NA,55.2857142857143,1.42857142857143,NA,NA,4388.25838226716,4524.41422642301,540.608073587884,43.004329004329,7426.35618906731,2174.46549152248,7652.42212313324,2245.19803717232,20.6081071208752,6.04663797930528,914.321553149545,268.27167561504,1.92307692307692,25.5102040816327,0.265227704614641,2.79153158799675,10.226579473517,1.42024882288845,0.215774115410604,0.364952131200648,0.1070758768203,13.8899413127193,10.226579473517,1.42024882288845
2020-04-06,686,12,NA,474.428571428571,8.57142857142857,NA,64.1428571428572,1.42857142857143,NA,NA,4963.54379815705,5144.1325427458,619.718316322793,43.004329004329,8400.07266564058,2459.36974731317,8700.54153010944,2552.72742722724,20.857472234248,6.11980435777902,1048.1194069762,307.52939005492,1.74927113702624,24.4897959183673,0.233275482314745,2.60887547807926,10.3503245673712,1.46147727325558,0.245329139512368,0.414938057901214,0.121742279758017,14.1221929599009,10.3503245673712,1.46147727325558
2020-04-07,794,13,NA,542.857142857143,9.85714285714286,NA,68.4285714285714,1.28571428571429,NA,NA,5529.58179928146,5797.46491616458,653.332373418778,86.008658008658,9357.80854289973,2739.90095732335,9805.51183960303,2876.93747719445,21.1062462238575,6.19279729424879,1104.97030949359,324.210049967213,1.63727959697733,23.469387755102,0.224235940846373,2.52074182305868,10.4737763216135,1.378428445869,0.276487253665634,0.46763526446854,0.137204201067157,13.1626192894955,10.4737763216135,1.378428445869
2020-04-08,821,13,NA,613.428571428571,11,NA,70.5714285714286,1.14285714285714,NA,NA,6108.39065819614,6463.42529023077,665.960374066194,86.008658008658,10337.0448073299,3026.84155111344,10931.8396791248,3207.41405379873,21.3544419082788,6.26562054982091,1126.32783952175,330.476576604276,1.58343483556638,20,0.201131743870375,2.21179838051498,10.5969410973413,1.27607865976254,0.308247610569616,0.521351034305839,0.152964979681163,12.0435938600769,10.5969410973413,1.27607865976254
2020-04-09,865,16,NA,683.714285714286,12.4285714285714,NA,70.2857142857142,1.42857142857143,NA,NA,6655.11228879106,7119.08631476509,655.661024534318,107.510822510823,11262.0890573331,3297.7871937932,12040.7483979924,3532.77967499621,21.6020715486269,6.33827772203708,1108.90871886764,325.365621197481,1.84971098265896,21.8045112781955,0.224747942257924,2.41666409986578,10.7198249790179,1.15049126200137,0.339516780565563,0.574236067795343,0.168482011408475,10.733776885317,10.7198249790179,1.15049126200137
2020-04-10,1081,17,NA,768.142857142857,13.4285714285714,NA,84.4285714285714,1,NA,NA,7239.27933156292,7897.77283805642,778.686523291333,193.51948051948,12249.6841656644,3587.81852973369,13357.7281217083,3919.19554369717,21.849147063344,6.41077230789506,1316.97972371589,386.415868700962,1.57261794634598,16.1790017211704,0.215250556689645,2.2216063924028,10.8424338810579,1.26846678124995,0.376653167142214,0.637044228294644,0.186910594220948,11.7005767821956,10.8424338810579,1.26846678124995
2020-04-11,1091,19,NA,851.714285714286,14.5714285714286,NA,83.5714285714286,1.14285714285714,NA,NA,7785.29591303292,8659.95392169093,762.181083634503,215.021645021645,13172.7338584437,3858.91805781011,14646.7924665023,4297.42074309475,22.095679691501,6.4831076050579,1289.06434479399,378.225199397574,1.74152153987168,14.5714285714286,0.219400705498097,2.13142759958829,10.9647733807448,1.15427525950038,0.413002391787357,0.698521074751556,0.20494855532305,10.5284110299685,10.9647733807448,1.15427525950038
2020-04-12,1245,26,NA,940.428571428571,16.5714285714286,NA,88.7142857142858,2,NA,NA,8368.45010320328,9460.12975688294,800.175835192011,215.021645021645,14159.1863074551,4148.01498139626,16000.1167103855,4694.5004808592,22.3416803420249,6.5552868143209,1353.32424388324,397.079737764457,2.08835341365462,14.6649810366625,0.274837667856333,2.52739470372124,11.0868488915312,1.13937588264036,0.451163626451319,0.763062543983583,0.22388570936682,10.2780400916102,11.0868488915312,1.13937588264036
2020-04-13,1262,26,NA,1022.71428571429,18.5714285714286,NA,82.2857142857142,2,NA,NA,8885.55432416922,10194.2556228705,734.125865987586,215.021645021645,15033.9295286934,4404.3352285351,17241.7317264955,5058.80354217635,22.5871597093387,6.62731307354156,1241.61501611002,364.303061317147,2.06022187004754,16.4348925410872,0.255045595890981,2.25511534201902,11.2086657204237,0.983172894353024,0.486174867996891,0.822276481606061,0.241259708930788,8.77254278790019,11.2086657204237,0.983172894353024
2020-04-14,1345,31,NA,1101.42857142857,21.1428571428571,NA,78.7142857142857,2.57142857142857,NA,NA,9384.19151195955,10888.9837197518,694.728096881236,193.519480519481,15877.955701228,4651.13155588111,18416.7139429863,5403.55583085426,22.83212854544,6.69918953747044,1174.98221649073,344.752288677906,2.30483271375465,15.546218487395,0.284691398185934,2.38364739124698,11.3302292030003,0.88577046207115,0.519307188127966,0.878312630309209,0.257701311401848,7.81862415709434,11.3302292030003,0.88577046207115
2020-04-15,1484,36,NA,1196.14285714286,24.4285714285714,NA,94.7142857142858,3.28571428571428,NA,NA,10035.975873472,11716.0711115672,827.087391815468,172.017316017316,16981.6118685124,4973.49393506343,19815.5532604538,5813.99017566494,23.0765984649686,6.77091961396649,1398.83931746756,410.434344810683,2.42587601078167,11.7445054945055,0.307270241510035,2.34152595439129,11.4515451029167,1.00918890587072,0.558751863483728,0.945024761697489,0.277275360826512,8.81362438907389,11.4515451029167,1.00918890587072
2020-04-16,1484,36,NA,1284.57142857143,27.2857142857143,NA,88.4285714285716,2.85714285714286,NA,NA,10582.21599331,12480.1900192841,764.118907716829,215.021645021645,17906.2246856112,5243.84080441379,21107.8950152815,6193.17700205073,23.3205811160227,6.84250672070572,1292.3417548277,379.186826385796,2.42587601078167,11.5129596142254,0.288457146440669,1.98627918735772,11.5726192004323,0.881026790277566,0.595193505015624,1.00665791131664,0.295359182940084,7.61379777463015,11.5726192004323,0.881026790277566
2020-04-17,1597,44,NA,1358.28571428571,31.1428571428571,NA,73.7142857142856,3.85714285714286,NA,NA,11058.2328390675,13110.5791594138,630.389140129731,150.515151515152,18713.1240823125,5478.62037771125,22174.0618112503,6506.00168813015,23.5640884477934,6.91395436370796,1066.16679596874,312.824686079416,2.75516593613024,13.1404460518385,0.335606836776594,2.15204987682945,11.6934574252208,0.69651902384162,0.62525743202778,1.05750453714873,0.310278124164162,5.95706173950954,11.6934574252208,0.69651902384162
2020-04-18,1798,53,NA,1459.28571428571,36,NA,101,4.85714285714286,NA,NA,11736.2714510091,13965.4922302299,854.913070816126,172.017316017316,19862.2699347682,5813.21956000668,23619.9622424605,6930.24426462537,23.8071343132006,6.98526660756734,1445.90043121023,424.24257649522,2.94771968854283,11.4285714285714,0.379506852506605,2.24158683556123,11.8140666516635,0.913261612847088,0.666029143541505,1.12646106298895,0.33051070281007,7.73100985716105,11.8140666516635,0.913261612847088
2020-04-19,1845,55,NA,1545,40.1428571428571,NA,85.7142857142858,4.14285714285715,NA,NA,12149.3069879859,14683.7009273798,718.208697149907,301.030303030303,20562.0011347646,6017.1050788931,24834.6568124203,7286.64858050427,24.0497328162013,7.05644759053499,1214.69456995977,356.404315878902,2.9810298102981,12.2761031017912,0.374564970180268,2.05327926227705,11.9344538787164,0.730272421538492,0.70028127841516,1.18439113596866,0.347508002822561,6.11956446430141,11.9344538787164,0.730272421538492
2020-04-20,1971,58,NA,1646.28571428571,44.7142857142857,NA,101.285714285714,4.57142857142857,NA,NA,12683.9280106869,15523.9236816825,840.22275430272,301.030303030303,21467.6641336126,6281.11035546438,26255.7117526602,7703.6012254966,24.2918987329072,7.12750164807936,1421.05494023993,416.952644992328,2.94266869609335,11.9877441593259,0.37361688442489,1.8981589077106,12.0546264388863,0.833604248711425,0.740352393146153,1.25216275398043,0.367392916899595,6.9158080797003,12.0546264388863,0.833604248711425
2020-04-21,1971,58,NA,1735.71428571429,48.5714285714286,NA,89.4285714285716,3.85714285714285,NA,NA,13027.5826909795,16258.4744658713,734.550784188768,387.038961038961,22049.3714332689,6450.99807006718,27498.0454259429,8068.11514847749,24.5336503739692,7.19843415274032,1242.33367328265,364.513922980892,2.94266869609335,9.91253644314869,0.356737036563607,1.62811012748645,12.1745934186614,0.704997492235737,0.775383899491628,1.31141096512605,0.384776972680056,5.79119326102979,12.1745934186614,0.704997492235737
2020-04-22,2210,71,NA,1839.42857142857,53.5714285714286,NA,103.714285714286,5,NA,NA,13371.6250126347,17102.0665710762,843.592105204903,494.549783549783,22631.9197731291,6620.86225116779,28924.7988940082,8486.7398021882,24.7750066306316,7.26925064741001,1426.75346806536,418.624653710704,3.21266968325792,10.5872388481084,0.415154506064655,1.78221523026345,12.2943641926443,0.796051324496708,0.815615702142436,1.37945435197664,0.404741626627073,6.4754308240854,12.2943641926443,0.796051324496708
2020-04-23,2379,78,NA,1967.28571428571,59.5714285714286,NA,127.857142857143,6,NA,NA,13965.5291934982,18132.0140419831,1029.94747090685,430.043290043291,23638.1094198097,6913.99837529127,30666.7321304324,8997.84155466829,25.0159860021461,7.33995655996577,1741.93323642421,511.101752480092,3.27868852459016,9.5467032967033,0.430178356466071,1.72398007999517,12.4139479409146,0.956111496536928,0.864734989929225,1.46252899642424,0.429116611543826,7.70248544910338,12.4139479409146,0.956111496536928
2020-04-24,2521,84,NA,2099.28571428571,65.2857142857143,NA,132,5.71428571428572,NA,NA,14432.4462184035,19185.2037941611,1053.18975217803,580.558441558442,24428.4838128297,7144.76600741399,32447.9746553206,9520.47707078671,25.256607316004,7.41055741459399,1781.24252488815,522.635516118422,3.33201110670369,9.51686797167847,0.437837413150466,1.63292837620321,12.5333540064381,0.945118861265149,0.914962726772717,1.54747834255061,0.454041653887213,7.54135226517839,12.5333540064381,0.945118861265149
2020-04-25,2660,93,NA,2222.42857142857,71,NA,123.142857142857,5.71428571428571,NA,NA,14668.9201650334,20158.4656195789,973.261825417783,731.073593073593,24828.2671600546,7261.68218715944,34094.0363908238,10003.4491044527,25.4968918610359,7.48105945766412,1646.06173550327,482.972033665967,3.49624060150376,8.94206549118388,0.461344636814391,1.6041494229779,12.6525929535967,0.853180813435272,0.961378615975784,1.625980773388,0.477075102664675,6.74356800427033,12.6525929535967,0.853180813435272
2020-04-26,2726,99,NA,2348.28571428571,77.2857142857143,NA,125.857142857143,6.28571428571429,NA,NA,15024.5112421181,21143.9051815121,985.439561933188,623.562770562771,25430.5109818431,7437.06143271597,35760.6941320262,10492.464225412,25.7368611854461,7.5514690116487,1666.65774120239,489.015120959324,3.63169479090242,9.41360709935619,0.468220033859044,1.53169558793593,12.7716754754845,0.857932184063478,1.00837527435533,1.70546544959204,0.500396752687606,6.71787391877828,12.7716754754845,0.857932184063478
2020-04-27,2825,99,NA,2470.28571428571,83.1428571428571,NA,122,5.85714285714285,NA,NA,15277.0100132622,22090.3303595825,946.425178070458,688.069264069264,25857.7374501432,7561.71388413225,37361.3674867732,10962.118825056,25.976536819288,7.62179239369452,1600.67335474698,469.654599643987,3.50442477876106,9.61189099917424,0.448159888912911,1.3906278927209,12.890612256188,0.811959638708491,1.05351129536946,1.78180326038858,0.522795078905146,6.29920776003249,12.890612256188,0.811959638708491
2020-04-28,2974,105,NA,2613.57142857143,89.8571428571429,NA,143.285714285714,6.71428571428572,NA,NA,15791.1374517239,23191.730525317,1101.4001657345,580.558441558441,26728.649323557,7815.40548087697,39224.1474920552,11508.6783057964,26.2159416010139,7.69203630484658,1862.78000528199,546.559480740425,3.5305985205111,8.31240914497159,0.452747585547261,1.32948873249486,13.0094146290746,0.937866567614216,1.10603823799256,1.87064121547609,0.548861080507586,7.20952702641653,13.0094146290746,0.937866567614216
2020-04-29,3213,112,NA,2756.85714285714,95.7142857142857,NA,143.285714285714,5.85714285714285,NA,NA,16124.1479505234,24283.1739245493,1091.44339923232,752.575757575758,27291.6811883263,7980.22701733813,41070.0877817329,12050.2968347388,26.4550983079391,7.76220742821166,1845.94028967771,541.618528942357,3.48583877995643,8.77307843394003,0.461224716126471,1.29330942188352,13.1280938971728,0.907336085175962,1.15809033185583,1.95867606665746,0.574691442875827,6.91174655764376,13.1280938971728,0.907336085175962
2020-04-30,3411,123,NA,2904.28571428571,102.142857142857,NA,147.428571428572,6.42857142857143,NA,NA,16327.5773623808,25396.1228169262,1112.9488923769,903.090909090908,27635.1032553532,8080.96105415674,42952.3999586499,12602.5872625348,26.6940298090795,7.83231247380241,1882.312176917,552.290427796055,3.60598065083553,8.20424555364314,0.48432589843211,1.30019358255111,13.2466614090169,0.914293252294908,1.21116804550711,2.04844553173625,0.60103075942458,6.90237335821999,13.2466614090169,0.914293252294908
2020-05-01,3513,131,NA,3046,108.857142857143,NA,141.714285714286,6.71428571428572,NA,NA,16521.1050648896,26456.4513852359,1060.32856830968,860.086580086583,27962.218077479,8176.49359825886,44745.7162459771,13128.7653490644,26.9327608545913,7.90235870357809,1793.31628732722,526.178086529617,3.72900654711073,8.62576409327598,0.495153329872142,1.28503742545071,13.3651294466393,0.867909343981305,1.26173624006707,2.13397068840507,0.626124750709974,6.49409612201693,13.3651294466393,0.867909343981305
2020-05-02,3732,138,NA,3199.14285714286,115.285714285714,NA,153.142857142857,6.42857142857143,NA,NA,16790.3687546845,27592.230226546,1135.77884131008,860.086580086578,28417.2264210352,8309.75334550403,46666.6403404491,13692.3849244514,27.1713162265019,7.97235338884934,1920.92409447194,563.619575386956,3.69774919614148,8.57142857142857,0.500140796401563,1.2673359016019,13.4835103078882,0.9269193627791,1.31590273820831,2.22558159680399,0.653004366328938,6.87471471701865,13.4835103078882,0.9269193627791
2020-05-03,3850,151,NA,3359.71428571429,122.714285714286,NA,160.571428571428,7.42857142857142,NA,NA,17017.3595802742,28772.7448616594,1180.51463511344,946.09523809524,28800.946959733,8421.81968430361,48663.2253480113,14278.2042170641,27.4097201297861,8.0423036316134,1996.58500756227,585.819292612681,3.92207792207792,8.26915671929149,0.52480220683155,1.28882795744487,13.6018160042548,0.956300523293098,1.37220273382615,2.32080085443359,0.68094271001899,7.03090356359249,13.6018160042548,0.956300523293098
2020-05-04,4031,156,NA,3532,130.857142857143,NA,172.285714285714,8.14285714285715,NA,NA,17383.3494060198,30028.4662891367,1255.72142747723,881.588744588742,29420.6107635222,8602.28724552217,50787.0063679178,14901.3441735565,27.6479966483739,8.11221649835165,2123.78101990648,623.139956492461,3.870007442322,8.81786676934925,0.519507052068243,1.24998096790957,13.720058487163,1.01238471114362,1.43208942117534,2.4220862248623,0.710660915771221,7.37906149043719,13.720058487163,1.01238471114362
2020-05-05,4138,162,NA,3698.28571428571,139,NA,166.285714285714,8.14285714285714,NA,NA,17566.2431058257,31230.1045776871,1201.63828855047,1010.60173160173,29729.8815660594,8692.32686884152,52819.3174634953,15497.6458806568,27.8861710952244,8.18209941615576,2032.31109557748,596.301707100234,3.91493475108748,8.703819661866,0.518730251437402,1.23564335358655,13.8382503179309,0.956560260537058,1.48939682624034,2.51900929753906,0.739099176931298,6.91258203746595,13.8382503179309,0.956560260537058
2020-05-06,4291,169,NA,3852.28571428571,147.142857142857,NA,154,8.14285714285714,NA,NA,17779.9476061212,32333.5406797143,1103.43610202715,881.588744588744,30091.9877008274,8797.22426855854,54685.5408143805,16045.2156756477,28.1242686153925,8.25195976285246,1866.22335088516,547.569794990919,3.93847587974831,8.18369617034801,0.52267706056092,1.21012562403049,13.9564039745557,0.876667450762758,1.54202086482562,2.6080114694322,0.76521336149241,6.28157139451867,13.9564039745557,0.876667450762758
2020-05-07,4493,172,NA,4006.85714285714,154.142857142857,NA,154.571428571428,7,NA,NA,17903.5851635454,33431.7756397359,1098.2349600216,967.597402597403,30300.4913687656,8858.29038190975,56542.9675592417,16590.2044528013,28.36231406062,8.32180483020729,1857.42674486129,544.988777153572,3.82817716447808,8.35462640340689,0.514480600293233,1.17136681583648,14.0745317894806,0.869348401623616,1.5943968554296,2.69659412184979,0.791204454574086,6.17681775194606,14.0745317894806,0.869348401623616
2020-05-08,4673,181,NA,4172.57142857143,161.285714285714,NA,165.714285714286,7.14285714285714,NA,NA,18053.447239272,34599.3823042071,1167.60666447118,1010.60173160173,30553.2050446068,8932.44213162585,58517.7215281232,17169.6182862982,28.6003329803395,8.39164211469574,1974.7539688815,579.413833496979,3.87331478707468,8.18293831992462,0.523130726463841,1.1659423462225,14.1926464413715,0.925586737936868,1.65008125623058,2.79077223407933,0.818837315121941,6.52163605113359,14.1926464413715,0.925586737936868
2020-05-09,4778,191,NA,4322,168.857142857143,NA,149.428571428572,7.57142857142858,NA,NA,18122.4477378661,35643.55163397,1044.16932976295,967.597402597403,30669.6969717673,8966.1072555254,60283.7079607783,17687.7775025716,28.8383505948765,8.46147901622976,1765.98643265505,518.159216273347,3.99748848890749,8.56707979995651,0.535861302379216,1.17477196523533,14.3107604455778,0.82769993224083,1.69987879955733,2.87499400097854,0.843548877975819,5.7837670330991,14.3107604455778,0.82769993224083
2020-05-10,4863,200,NA,4466.71428571429,175.857142857143,NA,144.714285714285,7,NA,NA,18000.283591149,36646.5000413655,1002.94840739547,1118.11255411255,30461.633802312,8905.7003427614,61979.9781246563,18185.4812235348,29.0763921624359,8.53132294583552,1696.270163878,497.703720963164,4.11268764137364,7.95733678086619,0.545754709929313,1.16944931285818,14.4288863362464,0.798538755417127,1.74771047335598,2.95589092504235,0.867284896552592,5.53428776235257,14.4288863362464,0.798538755417127
