"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,36746.127486622,38126.192421687,1003.62272829193,150.515151515152,61798.063780115,18226.6443596341,64122.1846592359,18919.764660386,40.214918338185,12.6936705622421,1577.83923336938,498.038346370427,2.71122320302648,NA,0.112783357762053,NA,19.9562752655655,0.557939832264495,0.0115862221865745,0.0194861807949086,0.00574955386702193,2.7958051916015,19.9562752655655,0.557939832264495
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,38034.5700886934,39570.4358895592,1444.24346787225,150.515151515152,63807.9261994473,18863.8629226384,66392.7430492641,19636.4569076008,39.5068954970845,12.4701861174922,2270.55839002825,716.6922472148,2.29833258224425,NA,0.128884099589756,NA,19.6049255850194,0.770540477989931,0.0120251153633492,0.0201761839744418,0.00596735048106049,3.93032835473084,19.6049255850194,0.770540477989931
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,39762.8612269509,41480.1851807749,1909.74929121565,175.60101010101,66506.4909005413,19719.1482851966,69395.1435256939,20584.1520445951,38.8159787359318,12.2521011352413,3002.40047642979,947.695136994236,1.94761584956347,NA,0.139825798142487,NA,19.2620646358759,0.967169825262388,0.0126054717588672,0.0210885876739312,0.00625534688785892,5.02108814891893,19.2620646358759,0.967169825262388
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,41576.9779952931,43512.739900055,2032.5547192801,211.437950937951,69336.168569005,20616.5680277394,72590.6117924482,21592.7882210799,38.1420272922425,12.0393711844007,3195.46826675429,1008.63617648486,2.17932752179328,NA,0.160872425319077,NA,18.9276225660752,0.967527991025913,0.0132231476684751,0.0220596630155041,0.00656186275277711,5.11169130329697,18.9276225660752,0.967527991025913
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,44359.4518528475,46649.9626753583,3137.22277530337,344.034632034632,73673.8246954747,21993.0985564077,77522.7770764271,23149.6055381477,37.4849009047862,11.8319519921005,4932.1652839789,1556.81731706783,2.07309254114127,NA,0.207931570438829,NA,18.6015297722999,1.4036044998798,0.0141765227058096,0.0235585056538942,0.00703496615476263,7.54557672676097,18.6015297722999,1.4036044998798
2020-03-17,6512,134,17,3190.42857142857,69.4285714285714,12.8571428571429,818.571428571429,15.1428571428571,1.28571428571429,NA,48369.8150382254,51127.0141724246,4477.05149706623,451.545454545455,79931.0197490956,23977.0865173578,84561.3457564216,25371.3002660152,36.8444601458435,11.6297995485648,7038.56867999454,2221.69472786745,2.05773955773956,NA,0.262092363829596,NA,18.2837170648547,1.84533489794351,0.0155370601760092,0.0256974661800309,0.00771012008734289,10.0926664105721,18.2837170648547,1.84533489794351
2020-03-18,9169,194,105,4336.42857142857,92.4285714285714,26.7142857142857,1146,23,13.8571428571429,NA,54249.602654526,57502.8494077727,6375.83523534817,473.047619047619,89129.0315309234,26884.8726384436,94585.0754869674,28535.2485782932,36.2205664217973,11.4328701072989,10023.7297305458,3163.94831227804,2.11582506271131,NA,0.337374585777965,NA,17.9741156679595,2.36928001290772,0.017474621704438,0.0287435914923034,0.00867161678566094,13.1814339796617,17.9741156679595,2.36928001290772
2020-03-19,13663,266,121,6061.71428571429,124.285714285714,42.2857142857143,1725.28571428571,31.8571428571429,15.5714285714286,NA,63313.636277597,67265.307273268,9762.45786549528,666.567099567099,103314.059269913,31368.9967349622,109933.062932917,33379.7765416217,35.6130819626922,11.2411201817933,15347.9874459494,4844.52796332848,1.94686379272488,NA,0.395449022360612,NA,17.672657214569,3.18033100931011,0.0204413487425243,0.0334077129628853,0.0101438271955384,17.9954458425527,17.672657214569,3.18033100931011
2020-03-20,20030,372,147,8606.14285714286,170.142857142857,61.5714285714286,2544.42857142857,45.8571428571428,19.2857142857143,NA,77112.7911065906,81905.8993316988,14640.5920584308,795.580086580087,124935.292278997,38196.2593890922,132950.178725883,40645.0327510686,35.0218698154114,11.0545065433702,23017.1157929665,7265.25620944686,1.8572141787319,309.350649350649,0.454179739231592,1.44302267002519,17.3792737429861,4.01885954117445,0.0248904988348238,0.040402416622822,0.0123516761135216,23.123915982711,17.3792737429861,4.01885954117445
2020-03-21,26025,475,176,11898.5714285714,229.714285714286,85,3292.42857142857,59.5714285714286,23.4285714285714,NA,96304.2078637214,102038.47626199,20132.576930291,881.588744588745,153660.558837052,47790.0580376362,163230.991071484,50732.932366315,34.4467940260261,10.8729862787412,30280.8123456011,10087.8996152465,1.82516810758886,310.42471042471,0.465510675385243,1.36473880597015,17.0938977873513,4.2697439044126,0.0310086159266835,0.0496044952344417,0.0154173021022217,26.1079603544144,17.0938977873513,4.2697439044126
2020-03-22,34898,596,178,16425.1428571429,304.857142857143,108.714285714286,4526.57142857143,75.1428571428571,23.7142857142857,NA,134587.502952404,141450.520268421,39412.0440064315,1053.60606060606,211590.906117614,66787.78341999,223024.353004061,70325.1163952854,33.8877201546458,10.6965169525181,59793.3619325765,19592.1840289703,1.70783425984297,284.913217623498,0.421348750693182,1.70937362635558,16.8164626331325,4.70050277143198,0.0429855973581107,0.0677751840084675,0.0213711984359868,40.9245295514012,16.8164626331325,4.70050277143198
2020-03-23,46136,788,178,22347.5714285714,403.571428571429,131.714285714286,5922.42857142857,98.7142857142857,23,NA,178958.833866784,187533.227806177,46082.7075377561,1612.66233766234,281349.01818496,88806.639362464,295617.717818659,93237.557729811,33.3445146328317,10.5250564043823,72593.3648145986,22912.4413345256,1.70799375758627,219.332298136646,0.420192202319702,2.25253635165448,16.5469019982473,4.40063435192488,0.0569897361030977,0.0898356836437412,0.0283340924276686,34.2399602688616,16.5469019982473,4.40063435192488
2020-03-24,56755,1031,348,29525.1428571429,531.714285714286,179,7177.57142857143,128.142857142857,47.2857142857143,NA,220625.79559609,231607.561829856,44074.3340236787,2279.22943722944,346644.424554057,109426.552701819,364908.90807054,115109.031756599,32.8170447944223,10.3585627588157,69291.1902518806,21871.4740267879,1.81658003700115,224.352019288728,0.445149541687846,2.93719997995655,16.2851500483599,4.01092458287095,0.0703835473989031,0.110892680811227,0.0349806454015269,24.6281969273937,16.2851500483599,4.01092458287095
2020-03-25,68837,1364,361,38049.1428571429,698.857142857143,215.571428571429,8524,167.142857142857,36.5714285714286,NA,270168.313508669,284779.071084426,53171.5092545702,3461.84848484849,424196.103538975,133938.948271756,448502.165810037,141494.89349195,32.3051795142999,10.1969946267239,83593.2577394968,26385.8617353506,1.9814925112948,173.413683091102,0.478967781868923,3.86307102894255,16.0311417138631,3.86373612125183,0.0865419120581689,0.136295953363523,0.0429990819993581,24.1003138871004,16.0311417138631,3.86373612125183
2020-03-26,86693,1784,681,48482,915.714285714286,295.571428571429,10432.8571428571,216.857142857143,80,NA,334782.139002984,354404.736405581,69625.6653211548,4794.98268398269,525778.327624835,166002.951900514,558437.888064396,176139.171019741,31.8087884078507,10.0403108527497,109935.722254359,34644.2775277911,2.0578362728248,176.438205339939,0.503379277064285,5.02016058670768,15.7848122926176,3.86179594998423,0.107700553324431,0.169704474471338,0.0535271801763482,25.7712181036066,15.7848122926176,3.86179594998423
2020-03-27,105383,2306,869,60675.2857142857,1192,398.714285714286,12193.2857142857,276.285714285714,103.142857142857,NA,406036.756244731,432837.834166809,78433.0977612275,6902.1948051948,637097.764369404,201246.305461939,681745.995138635,215060.858630575,31.3277415825398,9.8884704368583,123308.107074239,38921.6876108347,2.18820872436731,200.673400673401,0.532763039173536,6.42298684053489,15.5460973266739,3.64232377357618,0.131535697610332,0.207176748391757,0.0653551465137122,23.4281010315573,15.5460973266739,3.64232377357618
2020-03-28,125013,2948,1072,74816.4285714286,1545.28571428571,526.714285714286,14141.1428571428,353.285714285714,128,NA,489052.719322929,525173.485556695,92335.6513898863,8966.40259740261,766694.245146742,242294.235582377,826910.915476413,260881.557816534,30.8619098101329,9.74143258869874,145164.920337778,45820.6991859587,2.3581547519058,197.60686883449,0.561338316018574,8.10084313643633,15.3149326877351,3.48288728886149,0.159595708453082,0.251291120006091,0.0792796631725205,22.740712501957,15.3149326877351,3.48288728886149
2020-03-29,143912,3572,2665,90389.8571428571,1970.42857142857,882,15573.4285714286,425.142857142857,355.285714285714,NA,580512.492063362,628368.539682409,103195.054125714,11310.1385281385,909314.308721921,287503.972431013,989148.378318991,312091.133548091,30.411164999814,9.5991568769414,162237.462842578,51209.5757315573,2.48207237756407,171.789762112343,0.568456212305817,9.62217871634985,15.0912548119378,3.18455627315482,0.190955798451893,0.300593690551032,0.0948418130967426,21.1010081425542,15.0912548119378,3.18455627315482
2020-03-30,165987,4285,5644,107511.428571429,2470,1662.85714285714,17121.5714285714,499.571428571429,780.857142857143,NA,680257.923060148,743471.537778763,115102.998096354,14857.9956709957,1064560.55919925,336799.769552941,1170106.84125053,369209.914558312,29.9753795962623,9.46160303928345,180958.462931542,57118.7810102206,2.58152746901866,155.737704918033,0.576350241033047,11.2389927444278,14.8750004011527,2.94952767799954,0.22593461027593,0.3555854121181,0.11219971971619,19.8278244947381,14.8750004011527,2.94952767799954
2020-03-31,192301,5370,7024,126875.142857143,3089.85714285714,2616.57142857143,19363.7142857143,619.857142857143,953.714285714286,NA,792380.992733259,875501.906153173,132030.36837441,19287.4415584416,1238782.42494337,392192.083397171,1377677.56413751,434728.743977192,29.5544265022146,9.32873095800598,207570.722886978,65518.8294188801,2.79249717890183,139.245477370759,0.613362456695839,13.570737545039,14.6661063845576,2.84665939584363,0.266057504438607,0.418664370756215,0.132110328849548,19.4088688861527,14.6661063845576,2.84665939584363
2020-04-01,224544,6654,8474,149119,3845.57142857143,3775.57142857143,22243.8571428571,755.714285714286,1159,NA,920250.052093166,1029284.21226633,153782.306113154,25157.5324675325,1437104.60724198,455349.403938822,1619445.46072183,511041.768063419,29.1481793693874,9.20050075180242,241767.896584319,76313.0240862267,2.96333903377512,129.132687326106,0.646468674123439,16.0413941524156,14.4645100630043,2.80734951275515,0.312790625524606,0.492135556560054,0.155301200967412,19.4076217783434,14.4645100630043,2.80734951275515
2020-04-02,256779,8166,9001,173417,4757.28571428571,4964.14285714286,24298,911.714285714286,1188.57142857143,NA,1056969.57574568,1199555.73591884,170271.523652518,32640.2857142857,1648496.67193007,522845.141777128,1887136.77815718,595537.411379706,28.7565122251888,9.07687265795173,267691.317435349,84495.6433162873,3.18016660240908,148.109766945383,0.680752028061868,18.7669175022226,14.2701489237779,2.64049325350162,0.364534678097831,0.573484647151607,0.180978700740592,18.5027453424452,14.2701489237779,2.64049325350162
2020-04-03,289066,9596,9707,199657.428571429,5798.71428571429,6226.71428571429,26240.4285714286,1041.42857142857,1262.57142857143,NA,1200670.46236108,1385883.23725285,186327.501334006,41585.1861471862,1869822.66116745,593769.908282295,2180070.40109419,688000.682718386,28.3792993601899,8.9578069967991,292933.622937011,92463.2713386797,3.31965710253022,123.930632308491,0.692410424057192,20.5702201023814,14.0829605847559,2.48272584787989,0.42115800428912,0.662504657430312,0.209077494188901,17.6284640172877,14.0829605847559,2.48272584787989
2020-04-04,321482,11161,14652,227724.428571429,6972,8166.71428571429,28067,1173.28571428571,1940,NA,1348201.31780127,1587762.23122118,201878.993968332,53174.8528138528,2095799.38598922,666567.626019535,2497453.20650204,788181.236116205,28.0164154100301,8.84326419760908,317382.805407853,100180.553397819,3.47173403176539,107.063882063882,0.702939003116092,21.8299468112098,13.9028828350525,2.33771970643878,0.482507295428635,0.758954564123906,0.239521503325803,16.8138552831011,13.9028828350525,2.33771970643878
2020-04-05,351359,12774,17448,257359.714285714,8286.57142857143,10278.5714285714,29635.2857142857,1314.57142857143,2111.85714285714,NA,1498741.90864113,1803607.83504806,215845.603826878,63990.4415584416,2325239.29268181,740823.921366492,2836793.53077705,895292.588391197,27.6677355712975,8.73320486670739,339340.324275009,107111.352274992,3.63559777890989,90.3759562500974,0.708247089626311,22.214551333648,13.7298537421477,2.19823743758462,0.548100919262706,0.8620771720788,0.272071722672033,16.009894143917,13.7298537421477,2.19823743758462
2020-04-06,382740,14545,19581,288324.428571429,9752.28571428571,12269.5714285714,30964.7142857143,1465.71428571428,1991,NA,1650372.30663077,2031897.01658748,228289.181539418,75193.0692640693,2555081.32935102,815582.377726547,3195696.94839864,1008578.94915512,27.3331353191245,8.62758969834101,358903.417621592,113286.360763922,3.80022992109526,71.3773381708681,0.715833523119591,21.6233309407335,13.563811511746,2.06614311026704,0.617476039412454,0.971144835959114,0.30649847402454,15.232054313234,13.563811511746,2.06614311026704
2020-04-07,413507,17123,21763,319925.285714286,11431.2857142857,14375.1428571429,31600.8571428572,1679,2105.57142857143,NA,1791140.11786938,2267641.71960098,235744.703013502,93297.8917748918,2765709.02691676,884903.527879327,3566321.51775925,1125565.04237986,27.0124903497271,8.52637945654113,370624.569360611,116986.093224746,4.14092143542915,57.0708223379217,0.755101648200978,20.9056980507058,13.4046944592631,1.91486003978505,0.689116828458799,1.08377445711092,0.342049542273102,14.2843346356662,13.4046944592631,1.91486003978505
2020-04-08,444699,19278,23559,351376,13234.7142857143,16530.1428571429,31450.7142857143,1803.42857142857,2155,NA,1912910.399031,2504961.87955048,237320.159949504,113746.45021645,2943989.83304704,944803.089529886,3939422.93194814,1243332.94130217,26.705676651718,8.42953499763263,373101.414188885,117767.89892231,4.33506709032402,50.8538493207081,0.769592549786005,18.8928732633194,13.2524410452135,1.75598600413035,0.761236385327119,1.19715677011784,0.377838194553622,13.2496702844111,13.2524410452135,1.75598600413035
2020-04-09,480640,21480,25410,383356.142857143,15136.7142857143,18874.2857142857,31980.1428571428,1902,2344.14285714286,NA,2017774.62455025,2748954.91892254,243993.039372057,137226.813852814,3092818.79365166,996342.110142014,4323015.07203994,1364412.19392289,26.4125704156107,8.33701724166959,383592.140091801,121079.25262072,4.46904127829561,43.3741597963043,0.781387859514958,15.1855220887409,13.106989830303,1.67188330351811,0.835383772899298,1.31372712456003,0.414633138762372,12.7550688989747,13.106989830303,1.67188330351811
2020-04-10,515055,23674,28790,415640.285714286,17147.8571428571,21600.4285714286,32284.1428571429,2011.14285714286,2726.14285714286,NA,2107959.70387755,2997901.92032777,248947.001405228,156750.779220779,3216196.59303945,1040607.10546878,4714395.55274641,1487949.80364278,26.1330480088977,8.24878716456882,391380.480706468,123537.609719887,4.59640232596519,37.1680621268795,0.789685607773707,12.6238961899957,12.968279463062,1.60006256004822,0.911036626954605,1.4326642887751,0.452175156564254,12.337701068112,12.968279463062,1.60006256004822
2020-04-11,544185,25802,31270,447455,19239.4285714286,23974.4285714286,31814.7142857143,2091.57142857143,2374,NA,2177121.41569533,3245752.4806304,247850.560302628,176597.277056277,3304092.5341256,1074465.35988318,5104052.27038933,1610943.3147704,25.8669859848971,8.1648058009021,389656.717642925,122993.51112762,4.74140228047447,33.8990900738764,0.79494663114264,11.1403961926574,12.8362486842347,1.50933722399392,0.986356281982621,1.5510776162107,0.489551827480412,11.7578414732839,12.8362486842347,1.50933722399392
2020-04-12,571440,27675,32988,478895.142857143,21368.1428571429,26194.4285714286,31440.1428571428,2128.71428571429,2220,NA,2224478.9118133,3493101.608783,247349.128152602,197862.917748918,3355077.18840422,1097555.94012647,5492920.6645947,1733687.99490628,25.6142611006348,8.08503424954077,388868.394205363,122744.680135878,4.84302813943721,31.0416532637141,0.792275836763935,9.71805965045633,12.7108363356534,1.44418451568147,1.06152355609,1.66925137892919,0.526852880796855,11.3612923178932,12.7108363356534,1.44418451568147
2020-04-13,598370,29688,43482,509699.428571429,23531.4285714286,29608.8571428571,30804.2857142857,2163.28571428571,3414.42857142857,NA,2246337.561702,3737735.75217819,244634.143395191,220612.207792207,3363155.48894789,1108051.68153203,5877520.71239111,1855085.38937307,25.3747502980499,8.00943366772325,384600.047796415,121397.394466786,4.96147868375754,27.1434009336723,0.79427765814368,8.37686321607876,12.591981350912,1.3848540569688,1.13586576966459,1.78612802785996,0.563744505578231,10.9973685116114,12.591981350912,1.3848540569688
2020-04-14,627151,32122,47763,540220,25674.1428571429,33323.1428571429,30520.5714285714,2142.71428571429,3714.28571428571,NA,2236043.16165841,3982299.00581425,244563.253636061,252714.939393939,3316667.55305163,1102709.58183264,6262009.31129339,1976447.60546314,25.1483306846662,7.93796526495407,384488.598902279,121362.216090076,5.12189249478993,24.3626987817227,0.80661949173332,7.42125513631064,12.4796227457742,1.35874899970775,1.21018644045067,1.90297080842969,0.600625439953279,10.887199582362,12.4796227457742,1.35874899970775
2020-04-15,652591,34727,52096,569918.857142857,27881.1428571429,37399.8571428571,29698.8571428572,2207,4076.71428571429,NA,2202408.82333615,4222314.99216732,240015.986353065,271443.324675325,3231186.0401164,1085815.55465231,6639348.95220431,2095553.2829015,24.9348794965936,7.87059029132543,377339.640910921,119105.677438363,5.32140345177914,22.3025948158534,0.82246350791973,6.61248158086059,12.3736995998134,1.32825597186413,1.2831252357927,2.01764108211035,0.636820631626769,10.7339603487373,12.3736995998134,1.32825597186413
2020-04-16,682626,36870,54703,598774,30079.7142857143,41584.5714285714,28855.1428571428,2198.57142857143,4184.71428571428,NA,2149019.13885978,4457403.69730134,235088.705134024,286279.818181819,3112790.40736785,1059172.02486919,7008942.19857664,2212213.84334395,24.7342741606131,7.80727005711407,369593.246372331,116660.560442448,5.40120065746104,20.9014635928305,0.827163131361028,5.86757574124174,12.2741510872215,1.31023216134851,1.35456667272171,2.12995729307012,0.672272773260709,10.6741628821627,12.2741510872215,1.31023216134851
2020-04-17,715656,38979,58545,627431.285714286,32266.1428571429,45835.2857142857,28657.2857142857,2186.42857142857,4250.71428571429,NA,2079389.02786666,4692667.48674112,235263.78943978,302707.471861471,2966805.97005114,1024530.4348812,7378810.70265187,2328961.2877276,24.5463923134055,7.74796593885073,369868.504075232,116747.44438365,5.44661122103357,19.4389577841294,0.830636308882593,5.24283688336689,12.1809164863516,1.33357850776415,1.4260613162664,2.24235715248,0.707751318177623,10.947496240755,12.1809164863516,1.33357850776415
2020-04-18,743588,40959,64840,655917.428571429,34431.4285714286,50631,28486.1428571428,2165.28571428571,4795.71428571428,NA,1997951.278882,4928208.21394693,235540.727205811,314813.190476191,2800735.7795276,984080.583075705,7749114.59271442,2445846.15987485,24.3711117904614,7.69263937581957,370303.890062544,116884.872147244,5.50829222634039,17.9049659499579,0.831113423415942,4.67834503981469,12.0939351742139,1.37000665766724,1.49764011881793,2.35488932194933,0.743271626210717,11.3274006955525,12.0939351742139,1.37000665766724
2020-04-19,769684,42929,70337,684238,36610.5714285714,55966.5714285714,28320.5714285715,2179.14285714286,5335.57142857143,NA,1911114.8723786,5163954.70354743,235746.489600501,320403.753246753,2625488.55326425,940963.428613225,8119741.97084667,2562833.1396766,24.2083105970971,7.64125186090963,370627.378132255,116986.979801752,5.57748374657652,16.3044086809585,0.831320227702801,4.17076250547717,12.0131466120933,1.41756486775288,1.56928145079271,2.4675197966627,0.778822963882412,11.7994113316126,12.0131466120933,1.41756486775288
2020-04-20,799512,45161,72329,712972.571428571,38821,60087.5714285714,28734.5714285715,2210.42857142857,4121,NA,1823985.65026028,5404643.18705681,240688.483509379,325607.277056277,2449149.66885318,897702.622363315,8498138.87398139,2682272.53750832,24.0578669603271,7.59376495698793,378396.903134716,119439.397831722,5.64857062808313,15.1184481597015,0.835596327767813,3.76481047505535,11.9384903712902,1.50364330163297,1.64242461224051,2.58251136324611,0.815119570315155,12.5941400482021,11.9384903712902,1.50364330163297
2020-04-21,825429,47677,75204,741298,41043.1428571429,64007.7142857143,28325.4285714285,2222.14285714286,3920.14285714286,NA,1737884.82974501,5643275.47476666,238632.287709848,322510.965367966,2274820.58855844,854935.886511489,8873303.14167199,2800691.56749967,23.9196593431789,7.55014030141812,375164.267690605,118419.029991353,5.77602676911037,14.1985369628884,0.84484622827971,3.4401888065626,11.8699061402241,1.55304123503274,1.71494291345761,2.6965205597022,0.851106095731157,13.0830134368544,11.8699061402241,1.55304123503274
2020-04-22,854288,50129,77366,770111.857142857,43243.4285714286,67617.7142857143,28813.8571428572,2200.28571428572,3610.00000000001,NA,1647531.16730893,5887309.0374388,244033.562672139,332186.939393939,2092585.71549283,810102.11310067,9256958.99021811,2921790.9294272,23.7935664434804,7.51033960567753,383655.848546116,121099.361927528,5.86792744367239,13.4512752102539,0.851475600842724,3.15721075953826,11.8073337238324,1.65809448724629,1.78910261571239,2.81311027459609,0.887907150985409,14.0419870462845,11.8073337238324,1.65809448724629
2020-04-23,887858,52590,80203,799430.714285714,45489.1428571429,71260.5714285714,29318.8571428572,2245.71428571428,3642.85714285714,NA,1563874.18852542,6136816.08462931,249507.047190513,330918.311688311,2001129.52761604,768564.374971795,9729286.20893473,3045606.45660445,23.6794671971037,7.47432465638119,472327.218716618,123815.527177247,5.92324448278891,12.9466280519761,0.856959036652907,2.91582233000217,11.7507130451793,1.77968533207993,1.86492566286831,2.95664645676425,0.925533625513913,15.1442990664666,11.7507130451793,1.77968533207993
2020-04-24,920185,54776,99079,828649.142857143,47745.8571428571,77051.1428571429,29218.4285714285,2256.71428571429,5790.57142857142,NA,1482257.34366152,6386546.58175676,249730.497127451,329090.627705628,2002886.00476257,728027.375694547,10291735.6824182,3169532.86871281,23.5772407788909,7.44205731557402,562449.473483521,123926.412108359,5.95271602992876,12.4747497368598,0.857677921843837,2.69580591697482,11.6999841459158,1.86846774699298,1.94081661453954,3.12757001756533,0.963193797019938,15.968707646676,11.6999841459158,1.86846774699298
2020-04-25,950581,56486,100372,858219.571428571,49964,82127.1428571429,29570.4285714286,2218.14285714286,5076,NA,1407843.52631586,6640259.21462755,253712.632870784,325908.307359308,2034188.45453434,691073.590932251,10878292.4545343,3295435.37825771,23.4867666087967,7.41349952266963,586556.772116087,125902.5095449,5.94226057537443,12.0829877124208,0.850659562740704,2.49095787538868,11.6550871893277,1.99510227798909,2.01791770303716,3.3058195792213,1.00145448755259,17.1166386158057,11.6550871893277,1.99510227798909
2020-04-26,977082,57885,106988,887847.857142857,52100.5714285714,87363,29628.2857142857,2136.57142857143,5235.85714285714,NA,1332778.20487742,6895324.4819337,255065.267306156,327994.017316016,2044821.13362964,653844.57642682,11447637.1409556,3422009.11992843,23.4079243634611,7.3886132981034,569344.686421311,126573.741670724,5.92427247661916,11.7159182792341,0.839481885902009,2.31081360848443,11.6159624660785,2.10466791025349,2.09542984551395,3.47883853597059,1.03991915975912,18.1174443422436,11.6159624660785,2.10466791025349
