"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,764,11,NA,433.142857142857,6.85714285714286,NA,97,1.57142857142857,NA,NA,16871.0783365767,16877.9354794339,1628.42912491311,0,28540.8382947086,8368.65971159877,28547.6954375657,8375.51685445591,12.0035741181015,3.52366586682262,2752.81492814946,808.092648453121,1.43979057591623,NA,0.0651738479116935,NA,5.95666084056166,0.636440511516026,0.0582080450648625,0.0984543130024769,0.0288851952953453,10.6822720776889,5.95666084056166,0.636440511516026
2020-03-24,968,16,NA,555.571428571429,8.85714285714286,NA,122.428571428571,2,NA,NA,18706.2174157979,18775.2806192611,1897.34513982724,60.2060606060606,31644.0842936108,9278.52421707696,31755.1055390321,9317.05654790402,13.0030175339941,3.81705387074143,3207.41010146631,941.539693448109,1.65289256198347,NA,0.0852184333457363,NA,6.45262524243316,0.725825153457196,0.0647515439150172,0.109515918964601,0.0321323451006852,11.2461402998394,6.45262524243316,0.725825153457196
2020-03-25,1248,20,NA,705.714285714286,11,NA,150.142857142857,2.14285714285714,NA,NA,20751.3486972846,20937.9497073856,2162.66908812443,115.39494949495,35102.0598908974,10292.7081254695,35411.0385233761,10390.2607570485,13.9901479945321,4.10682738950142,3655.93298434402,1073.20420914445,1.6025641025641,NA,0.0955203364202622,NA,6.94247945593323,0.802804884393189,0.0722100828989661,0.122124375263425,0.0358335749724193,11.5612314347314,6.94247945593323,0.802804884393189
2020-03-26,1563,26,NA,885.285714285714,14,NA,179.571428571429,3,NA,NA,23083.9962413697,23356.0222153956,2418.07250801008,82.4249639249639,39046.8778546155,11449.0271358891,39498.7240084617,11590.2065129031,14.9649621822725,4.39298544926258,4087.6854850856,1199.94575585463,1.66346769033909,NA,0.11132032569682,NA,7.42622183481192,0.865526103600593,0.0805494484385408,0.136221844780166,0.0399719067439375,11.6526040947232,7.42622183481192,0.865526103600593
2020-03-27,1937,38,NA,1100.71428571429,18.4285714285714,NA,215.428571428571,4.42857142857143,NA,NA,25654.6674981419,26081.6371951116,2725.61497971594,150.515151515152,43394.616654664,12722.9714115377,44106.301636349,12942.767329905,15.9274591368168,4.6755277680986,4607.57762788735,1352.56081700189,1.96179659266908,NA,0.145696375253323,NA,7.9038519024805,0.933422409943372,0.0899494559075876,0.152112300489677,0.0446365721045172,11.8073792389173,7.9038519024805,0.933422409943372
2020-03-28,2455,45,NA,1368.28571428571,23.7142857142857,NA,267.571428571428,5.28571428571429,NA,NA,28672.105922965,29276.3786502378,3194.74145512618,172.017316017316,48498.0566170886,14218.2598672501,49506.9247489567,14528.1277512458,16.8776402494728,4.95445475442982,5400.62311260773,1585.36042134081,1.83299389002037,NA,0.153707535134761,NA,8.37537034936243,1.04317044602587,0.100967370676676,0.170737784269968,0.0501041087568466,12.4528663462802,8.37537034936243,1.04317044602587
2020-03-29,2792,54,NA,1675.28571428571,30,NA,307,6.28571428571428,NA,NA,31923.3432288244,32748.9233154045,3472.54466516675,215.021645021645,53997.140954316,15829.2089921771,55377.1665953416,16251.3454046368,17.8155092246109,5.22976749567932,5870.24184638485,1723.21765339102,1.93409742120344,NA,0.164890917114821,NA,8.84077901371668,1.07091723258168,0.112943363629491,0.190982873034075,0.0560470827033565,12.1112298988314,8.84077901371668,1.07091723258168
2020-03-30,3173,65,NA,2019.42857142857,37.7142857142857,NA,344.142857142857,7.71428571428572,NA,NA,35379.5337677669,36449.3519495851,3700.42863418056,236.52380952381,59843.5411618199,17541.2165421142,61632.6400629188,18087.6483358843,18.7410721448374,5.50146777740464,6255.47346757721,1836.30293124749,2.04853450992751,NA,0.178329645174226,NA,9.30008091397948,1.0782079278957,0.125705274999525,0.21255653540211,0.0623800612779599,11.591607456826,9.30008091397948,1.0782079278957
2020-03-31,3809,76,NA,2425.28571428571,46.2857142857143,NA,405.857142857143,8.57142857142857,NA,NA,39231.1693844449,40610.5892978649,4161.23734827978,301.030303030303,66358.6072245667,19449.2440984034,68667.0980670575,20152.6232605946,19.6543375902779,5.76955811831354,7034.45800413873,2064.97492471027,1.99527435022316,105.194805194805,0.18714330748211,1.0837037037037,9.75328030795746,1.14732958081935,0.140056407659643,0.236816732925127,0.0695016759814768,11.7617077025219,9.75328030795746,1.14732958081935
2020-04-01,4309,99,NA,2862.57142857143,57.5714285714286,NA,437.285714285714,11.2857142857143,NA,NA,43184.3051494211,44897.5432446592,4286.95394679431,322.532467532467,73046.9922958695,21406.3447680264,75914.0765449537,22279.9838657707,20.5553169134441,6.03404185095166,7246.97847789616,2127.36060517612,2.29751682524948,95.9523809523809,0.220502042752142,1.13493796526055,10.2003828292279,1.11479741480965,0.154841107413357,0.261809863769801,0.0768384442803125,10.927418208681,10.2003828292279,1.11479741480965
2020-04-02,4984,112,NA,3351.28571428571,69.8571428571429,NA,488.714285714286,12.2857142857143,NA,NA,47313.0510799113,49490.1203439805,4592.57709932137,451.545454545455,80032.1018764371,23450.5183661858,83677.7026090379,24559.0070879903,21.4440239550656,6.29492303828438,7763.62606408418,2279.02322221963,2.24719101123596,109.151785714286,0.22630779481146,1.25153624251901,10.6413953461228,1.13184283852469,0.170679829814381,0.288584791091665,0.0846982614116479,10.634829212675,10.6413953461228,1.13184283852469
2020-04-03,5755,134,NA,3896.71428571429,83.5714285714286,NA,545.428571428572,13.7142857142857,NA,NA,51557.0430737007,54414.3937230514,4924.27337907087,666.567099567099,87211.6345858426,25551.8817401179,92002.0521682602,27002.6314715894,22.3204750733925,6.55220648229873,8324.34955922233,2443.62438359908,2.32841007819288,98.3193277310924,0.246258371786717,1.44672613322282,11.0763259762699,1.15294684487885,0.187662494969721,0.317293522373954,0.0931257493834708,10.4078542107839,11.0763259762699,1.15294684487885
2020-04-04,6596,153,NA,4488.28571428571,99,NA,591.571428571429,15.4285714285714,NA,NA,55887.8158543866,59556.1751617459,5141.78143869452,795.580086580087,94538.2213625689,27695.8774701682,100694.093157441,29554.192185528,23.1846894859213,6.80589782431759,8692.04098918052,2551.56071393863,2.31958762886598,89.1891891891892,0.256900312326093,1.59423907622547,11.5051842561715,1.14753815737382,0.20539529446181,0.347270335250171,0.10192548446977,9.97299521492019,11.5051842561715,1.14753815737382
2020-04-05,7243,186,NA,5124.14285714286,117.857142857143,NA,635.857142857142,18.8571428571429,NA,NA,60253.6662718118,64886.9779601235,5330.80279837755,946.095238095238,101925.504753751,29856.0567320913,109705.669588916,32199.5529726928,24.03668890619,7.05600343838019,9011.57643147511,2645.36078716479,2.56799668645589,59.8259608411893,0.286652277309489,1.82200736328649,11.9279809609665,1.13785313579112,0.223779984336822,0.378349151001537,0.111048714031806,9.53839887439282,11.9279809609665,1.13785313579112
2020-04-06,8108,206,NA,5829.14285714286,138,NA,705,20.1428571428571,NA,NA,64783.3464343402,70597.9178629116,5710.93990278814,1161.11688311688,109589.24202104,32097.6069308971,119359.857405655,35033.5532252042,24.8764974306283,7.30253039802692,9654.18781673932,2834.0002525114,2.5407005426739,45.0980392156863,0.291793308125623,1.87535830350341,12.3447280482817,1.17016080942878,0.243475678020998,0.411644182860508,0.120822516912675,9.47816167239581,12.3447280482817,1.17016080942878
2020-04-07,8996,218,NA,6570.14285714286,158.285714285714,NA,741,20.2857142857143,NA,NA,69282.2175112862,76407.2045242732,5809.28666136164,1290.12987012987,117200.16586166,34324.2282386834,129180.297729792,37916.3571323461,25.7041416575107,7.54548651121829,9820.44032413702,2882.80390714188,2.42329924410849,36.8964368964369,0.285313409065692,1.78315758690304,12.755438717261,1.1439076999608,0.263510546633411,0.445512580665482,0.130764632163948,8.9672531307865,12.755438717261,1.1439076999608
2020-04-08,9858,244,NA,7362.85714285714,179,NA,792.714285714286,20.7142857142857,NA,NA,73586.4386218294,82430.8109162017,6023.60639192842,1698.670995671,124479.706367425,36455.407780113,139363.039700759,40905.5151914986,26.519651019694,7.78488041801025,10182.7419709666,2989.15805915245,2.47514708865896,30.7560137457045,0.296005822686917,1.77673052634475,13.1601275736827,1.14426753268088,0.284284553782662,0.480630471965169,0.141073537967336,8.69430368759078,13.1601275736827,1.14426753268088
2020-04-09,11276,269,NA,8261.71428571429,201.428571428571,NA,898.857142857143,22.4285714285714,NA,NA,78344.1454510466,89060.1324640336,6629.32154783198,1849.18614718615,132526.067246978,38811.265519209,150569.726587637,44195.2537039565,27.3230574239638,8.02072148468415,11206.6868868785,3289.73851245797,2.38559772969138,31.3263719173517,0.30204311688918,1.76399152697985,13.5588104509895,1.22158123275901,0.30714753058903,0.519279709375401,0.152419075329894,9.00889032271415,13.5588104509895,1.22158123275901
2020-04-10,12227,295,NA,9186.28571428571,224.428571428571,NA,924.571428571428,23,NA,NA,82883.9751599807,95687.1699651755,6627.03750114184,2064.20779220779,140203.123784584,41059.4355788518,161772.552356013,47483.8587797111,28.1143952306064,8.25301979774975,11202.8257683754,3288.60507575459,2.41269321992312,29.3754674644727,0.308296295216342,1.74784410308633,13.9515044001505,1.18021215137791,0.330002630253502,0.557915630692554,0.163760703734821,8.45888031963121,13.9515044001505,1.18021215137791
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,87062.0414962626,102212.184353405,6525.01438822995,2322.23376623377,147268.152598703,43128.0839648478,172802.910840462,50721.835844547,28.8937015253022,8.48178624376009,11030.3584844491,3237.97706483591,2.48003042982123,25.7378984651712,0.318944362712016,1.73632557941938,14.3382278245861,1.12883257410985,0.352505876104973,0.595956752755544,0.174927727991942,7.87246795974194,14.3382278245861,1.12883257410985
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,90545.1819973647,108556.753425936,6344.56907253071,2838.28571428572,153154.022659365,44854.4007333861,183528.231450574,53870.2686173818,29.6610158207798,8.70703242173152,10725.3206101125,3148.43277283479,2.52539912917271,21.8177655677656,0.320569645846517,1.66205385371256,14.7190003321163,1.0726846045235,0.374386808339902,0.632945870658574,0.185785934965666,7.2874113258682,14.7190003321163,1.0726846045235
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,93375.0706083462,114443.732946009,5886.97952007243,3031.80519480519,157935.822615708,46256.1155972674,193480.009428894,56791.6268754629,30.416379987407,8.92877062276879,9951.77797832023,2921.35825808106,2.67308766052485,19.0384791152545,0.334662274762296,1.63983402853392,15.0938427005178,0.981397782838031,0.394689621419017,0.667267221261166,0.195861015140264,6.50170377949406,15.0938427005178,0.981397782838031
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,95922.7402918228,120071.995703078,5628.26275706971,3053.30735930736,162241.78177584,47516.8464176393,202994.433790492,59584.5993714524,31.159838327638,9.14701385191886,9514.42436159804,2792.97249598947,2.71076352067869,16.7711483147725,0.340628968149577,1.56815309154234,15.462776914467,0.932066567727141,0.414100180998392,0.700080241709132,0.205493322901458,6.02758607881217,15.462776914467,0.932066567727141
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,98359.0702751338,125655.99668206,5584.00097898197,3117.81385281386,166360.884642827,48721.2464738043,212434.034825977,62355.60737606,31.8914374929576,9.36177580378992,9439.60103548443,2771.0080046076,2.82348541510845,14.4486470759383,0.3605080632532,1.5473225203566,15.8258261243248,0.921307118934384,0.433358092075424,0.73263521403601,0.21504988027803,5.82135264484098,15.8258261243248,0.921307118934384
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,99991.4774076229,130695.672212818,5039.67553075743,3375.83982683983,169120.402634438,49526.7793365432,220953.468568504,64856.4989928268,32.611226456339,9.57307085446635,8519.43374252706,2500.89161676684,2.8790108919635,13.8303315595579,0.374151639240004,1.49317886053977,16.183014632469,0.829201150517504,0.450738752213867,0.76201674495941,0.223674869519663,5.1237527120379,16.183014632469,0.829201150517504
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,101418.993689049,135618.751264806,4923.07905198849,3461.84848484848,171534.58303322,50229.7734525676,229275.799150436,67299.5307028361,33.3192564249154,9.78091403587329,8322.33058193242,2443.03171000932,2.96234309623431,13.2321822520373,0.391538776937402,1.4568160244233,16.534367849958,0.814089552135902,0.467717298414924,0.790718513262061,0.232100313499135,4.92349866171012,16.534367849958,0.814089552135902
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,102388.136349056,140340.339812259,4721.58854745288,3719.87445887447,173171.445944432,50706.7432795528,237257.515541502,69642.5746436774,34.0155805918788,9.98532096294618,7981.71639106574,2343.04394084129,2.95876949369793,11.8778832089412,0.394754637719359,1.36417621506696,16.8799121734135,0.785865648954909,0.48400095107391,0.818245583024368,0.240180923089308,4.65552691434634,16.8799121734135,0.785865648954909
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,103436.617460982,144904.88585925,4564.5460469909,3483.35064935064,174944.048918047,51222.2204801004,244973.755877754,71907.6877196278,34.7002544087218,10.1863079135477,7716.24033625206,2265.11307595037,2.99242817135152,11.2588270397507,0.398192232496878,1.2851482693736,17.2196751201176,0.767681037275818,0.499743000942961,0.844857088073144,0.247992767385229,4.45808099429579,17.2196751201176,0.767681037275818
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,104091.54737784,149396.413178706,4491.52731945598,3805.88311688312,176047.908036172,51544.4886021075,252566.560050824,74136.5659383052,35.3733355560549,10.3838918199013,7592.80417307033,2228.87821867739,3.01304983120875,10.350263700986,0.400277347545607,1.20832197586833,17.553685313531,0.762245055448161,0.515233226328615,0.871042890715493,0.255679646148035,4.34229911003256,17.553685313531,0.762245055448161
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,104503.191356845,153947.684863339,4551.27168463258,4106.91341991341,176739.942857901,51746.0283639768,260260.360440319,76395.0917366943,36.0348836146847,10.5780901720356,7693.80038949443,2258.52579838912,3.06952128939139,9.53208390219685,0.414426498564341,1.17248388955168,17.8819723200691,0.781876218655975,0.530929496032,0.897577005645453,0.263468772467008,4.37237393360288,17.8819723200691,0.781876218655975
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,104320.735037698,158289.609496573,4341.92463323422,4493.95238095239,176423.59869454,51655.1982679018,267600.265361207,78549.7310283744,36.6849604238032,10.7689211229312,7339.9049208879,2154.63929168014,3.08662001204987,8.77804730139478,0.420747768674242,1.1182719477724,18.2045668268497,0.756374850371839,0.545903776803929,0.922890618019872,0.270899618564356,4.15482491669363,18.2045668268497,0.756374850371839
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,104040.508390832,162772.430468754,4482.82097218165,4730.47619047619,175941.93410975,51515.5627030768,275178.351692168,80774.2888040435,37.3236300430987,10.9564034773988,7578.0863309612,2224.55777566908,3.14515067772075,8.44362044141141,0.440492286030978,1.1049982947898,18.5215006228911,0.795902226992815,0.561363976037681,0.949025662273093,0.278571597131481,4.29715240269511,18.5215006228911,0.795902226992815
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,103371.695621855,167207.699950859,4435.26948210495,5074.51082251082,174799.090158848,51185.7576555285,282676.053528811,82975.2495996746,37.9509583243728,11.1405565663263,7497.70183664316,2200.96079563104,3.10449268046441,7.90753400521531,0.441367233815722,1.04535660872189,18.8328063865309,0.80284946551319,0.5766601813232,0.974883479239038,0.286162195243092,4.26302173134688,18.8328063865309,0.80284946551319
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,102592.207338404,171360.13374533,4152.43379447088,4902.49350649352,173470.160501382,50800.5271647073,289695.629365851,85035.8558435473,38.5670133766399,11.3214003832094,7019.57583703962,2060.60624387275,3.12924609873595,7.45410658705456,0.4435103914715,0.994670600412506,19.1385179162273,0.768793426544037,0.590980952588853,0.999092351654536,0.293268743389957,4.01699301679344,19.1385179162273,0.768793426544037
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,101878.06253266,175599.841753439,4239.70800810881,4923.99567099566,172251.849765814,50447.5788293113,296862.739875705,87139.7710956915,39.1718657062316,11.4989556252799,7167.11050985375,2103.91525214423,3.13759929743324,7.10517925977451,0.447608603829853,0.953526953409496,19.4386702000849,0.80331748058742,0.605602712169494,1.02381003659004,0.300524654159298,4.13258289113908,19.4386702000849,0.80331748058742
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,101364.440201686,179739.327647573,4139.48589413424,4622.96536796537,171374.651084335,50192.9864373564,303860.427641112,89193.952065713,39.7655880751633,11.6732436519285,6997.68776540703,2054.18097002149,3.16448269117935,6.47899457761111,0.450096264734149,0.908375024399059,19.7332993455697,0.801794916344766,0.619878829160505,1.04794342217473,0.307609043042055,4.06317689130299,19.7332993455697,0.801794916344766
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,100492.721352036,183821.175897491,4081.84824991744,4923.99567099566,169889.768456385,49761.987394888,310760.680544297,91219.5308964991,40.3482551191819,11.8442863725824,6900.25290318549,2025.57883078611,3.18795744359768,6.21692039864936,0.459685885412473,0.883085998162063,20.02244238997,0.806278243983859,0.633956167420782,1.07174077774804,0.314594789847907,4.02690355887701,20.02244238997,0.806278243983859
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,100078.953900167,188017.655198869,4196.47930137799,4579.96103896105,169181.747073963,49556.7311513183,317854.714106931,93301.994309213,40.9199437522091,12.0121063654302,7094.0335626335,2082.46341271389,3.18785854331566,6.01315002988643,0.466977422450742,0.858997394052608,20.3061375010963,0.847955870767366,0.648428841320147,1.0962064374141,0.321776718249096,4.1759037320497,20.3061375010963,0.847955870767366
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,99375.4676787804,192246.233912547,4228.57871367797,4902.4935064935,167981.395464115,49209.1440038631,325003.01084873,95400.3867535946,41.4807332040842,12.1767268885015,7148.29674179951,2098.39244438155,3.19833852544133,5.95065312046444,0.480633602643332,0.851167680351097,20.5844239960117,0.869730306050398,0.663012218571826,1.12085923807154,0.329013582148425,4.22524271975918,20.5844239960117,0.869730306050398
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,99138.5416717468,196491.398814604,4245.16490205727,4450.94805194806,167573.741693054,49090.7800777089,332179.346088658,97507.0099380741,42.0307047768167,12.338171808114,7176.33523992822,2106.62318447955,3.18985652318986,5.94041636755205,0.486535291502514,0.835344999145575,20.8573422200744,0.890978680702835,0.677652797701177,1.14560873693977,0.336278831941937,4.271843948226,20.8573422200744,0.890978680702835
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,99301.5338063502,201116.265408082,4624.86659347784,4429.44588744589,167843.1647187,49170.1521144294,339997.556660092,99802.0565182962,42.5699420839409,12.4964656691371,7818.21057143324,2295.04658022207,3.17098245839491,5.85612028480533,0.490760902902256,0.822006825338955,21.124933665715,0.985470837241419,0.693602879002303,1.17257191343864,0.344193909880842,4.66505409045761,21.124933665715,0.985470837241419
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,99499.3590975285,205840.043080213,4723.77767213076,4493.9523809524,168170.761252381,49267.2415714911,347982.973706593,102146.186791684,43.0985310737637,12.6516337018156,7985.41704650153,2344.1302733882,3.14416461725244,5.70662820101863,0.490672264194202,0.803781774582189,21.387240983973,1.01736948792642,0.709894081439403,1.2001117458945,0.352278265977448,4.75700373505075,21.387240983973,1.01736948792642
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,99763.973213009,210674.042477078,4833.99939686578,4536.95670995669,168611.281668791,49397.4023892698,356154.717566227,104545.013560054,43.616559898441,12.8037017833375,8171.74385963386,2398.82676836949,3.14998935814406,5.58139534883721,0.491754934693826,0.792681182520745,21.6443079195271,1.05152397203545,0.726565412780796,1.22829417587356,0.360551257470169,4.85832214469596,21.6443079195271,1.05152397203545
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,100261.857857862,215652.732316736,4978.6898396578,4450.94805194806,169444.917470645,49644.3290336542,364571.056664784,107015.641600786,44.1241190162996,12.9526964678704,8416.33909855754,2470.62804073244,3.08755895362803,5.45526997409843,0.488748734447731,0.777178664580079,21.896179361472,1.09269148269284,0.743735747559235,1.25732015752439,0.369071874728643,4.99046868254501,21.896179361472,1.09269148269284
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,100630.734709369,220609.496614131,4956.7642973949,4558.45887445888,170059.481416556,49827.8124980972,372950.331233406,109475.389297238,44.6213012072245,13.0986449910783,8379.27456862148,2459.74769645161,3.07735982966643,5.37965025788141,0.491365973195628,0.772407991494196,22.1429013509535,1.09467112827489,0.760830466279438,1.28621831229548,0.377554968228894,4.94381852012154,22.1429013509535,1.09467112827489
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,100845.223712614,225302.790812181,4693.29419804981,4450.94805194804,170412.663686582,49935.1142376236,380884.216800135,111804.392433112,45.1082015472266,13.2415752626565,7933.88556672871,2329.00313587434,3.08740757090829,5.36844132944123,0.496664952957832,0.772230690058936,22.3845210685485,1.04395149581706,0.777016538356537,1.31358042475114,0.385587154372417,4.6638775038307,22.3845210685485,1.04395149581706
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,100904.058269463,230077.097230502,4774.30641832127,4687.47186147186,170501.293069283,49965.8935773276,388955.051311041,114173.597121903,45.5849173821752,13.3815158586203,8070.83451090683,2369.20468879101,3.06954436450839,5.35669298706534,0.500701727319635,0.771102850121303,22.6210868212298,1.07090917137129,0.793482002600652,1.34141484202891,0.393757986252955,4.73429106759382,22.6210868212298,1.07090917137129
2020-05-09,38983,1183,NA,35304.4285714286,1091.14285714286,NA,1122.42857142857,28,NA,NA,100906.657785752,234988.688088782,4911.59085828005,4880.99134199135,170493.613430152,49969.4144973333,397257.9614155,116610.927923757,46.0515482992755,13.5184960129321,8302.91010445863,2437.33080185326,3.03465613216017,5.24966493693941,0.503428488248356,0.768442864892814,22.8526480282119,1.11232863274698,0.810420928713227,1.37004963365486,0.402163769135887,4.86758505308449,22.8526480282119,1.11232863274698
