"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,112701.805081415,113467.323479684,4973.79901666743,112.886363636364,179454.410638457,55904.1285688655,180718.180784977,56307.0928545798,24.0371716278488,9.91566287055948,5983.31873552533,2468.20101578986,2.12804989910108,NA,0.102232075669582,NA,11.9282205070528,0.549840739743542,0.168024660091783,0.267611061648404,0.0833806583914109,4.61149831804603,11.9282205070528,0.549840739743542
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,118222.531753983,119137.845173896,5670.52169421267,127.937878787879,186036.908274161,58633.1547479485,187539.634281487,59121.035950956,23.9572313317572,9.88268640235892,6821.45349651028,2813.9430963762,2.49000922225638,NA,0.135976943148117,NA,11.8885508864359,0.597862554445561,0.176421680934385,0.277712405100718,0.0875476010651833,5.03143821886111,11.8885508864359,0.597862554445561
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,124709.987155472,125761.964067448,6624.11889355222,110.377777777778,193791.921672588,61839.6212665534,195508.234248901,62408.1926951248,23.8764745322666,9.84937311531122,7968.5999674137,3287.15674416878,2.5,NA,0.154259677350422,NA,11.8484760836812,0.663484017968485,0.186230807397969,0.289512465769037,0.092415287881699,5.60309341652131,11.8484760836812,0.663484017968485
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,131845.354894955,133416.571345172,7654.6072777231,487.382395382395,202141.265831975,65366.0633313311,204716.478286187,66206.7196148972,23.7949384576511,9.81573836658978,9208.24403728649,3798.52691977235,2.81344200066987,NA,0.188882083731587,NA,11.8080145729697,0.724263633588109,0.197565901472042,0.303148215930045,0.0980402217831187,6.13792644223463,11.8080145729697,0.724263633588109
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,139743.835947493,142231.641142298,8815.06979712634,881.588744588745,211214.534245047,69270.9293316237,215320.721058234,70581.1151533208,23.7126639594992,9.78179900803509,10604.2427720469,4374.3955384236,2.7871866834414,NA,0.202486589964793,NA,11.7671866265184,0.786118030430006,0.210619431430495,0.318851188668474,0.104517913341449,6.68591609021763,11.7671866265184,0.786118030430006
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,149313.126769809,153176.780449463,10945.1393071649,1333.1341991342,222076.262067987,74002.5441113339,228487.368295093,76012.5376666507,23.6296949515296,9.74757315465813,13166.6472368587,5431.42251332996,2.87338174928955,NA,0.237633927891632,NA,11.7260140360974,0.917588108794611,0.226827210510372,0.338348620692749,0.112560871381087,7.83228772342948,11.7260140360974,0.917588108794611
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,160582.900347835,166120.644936579,12943.8644871166,1612.66233766234,234849.343771878,79569.5155324379,244058.417031951,82435.8087655206,23.5460803093718,9.71308096832622,15571.0487368582,6423.27109886991,3.40448168096283,NA,0.308209735277315,NA,11.6845210557785,1.01189565637005,0.245994741426101,0.361406538082963,0.12207257845205,8.6689394074988,11.6845210557785,1.01189565637005
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,173224.178833973,181189.516496311,15068.8715597311,2343.73593073593,248915.747318726,85808.2316018211,262185.780285759,89913.5946523045,23.4618722438862,9.67834398673519,18127.363253808,7477.78588678382,3.96458380329348,NA,0.387991542553906,NA,11.6427335947104,1.09130073944031,0.268309024905643,0.388249896643603,0.133145831908063,9.38385813625904,11.6427335947104,1.09130073944031
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,187453.325756346,198811.637444657,17622.1209483469,3289.83116883117,264428.905373451,92828.3635869299,283384.619659165,98658.4065514841,23.3771262075687,9.64338508479988,21198.839373406,8744.81189917965,4.2467332820907,94.7540011855365,0.444641979394228,1.27747263059118,11.6006791706732,1.17866281264493,0.294404210652863,0.419641557879841,0.146095322579616,10.173014568155,11.6006791706732,1.17866281264493
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,203450.228339425,218904.65258185,20093.0151371922,3956.39826839827,281746.794923555,100709.535438039,307555.864520625,108629.376469189,23.2919022983399,9.60822905373653,24171.2448614598,9970.96991770444,4.87987675396594,94.8217124687713,0.535392914758531,1.29691976047904,11.558387606695,1.23723826085457,0.324158345456706,0.455434816038162,0.160860532331899,10.7189429988078,11.558387606695,1.23723826085457
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,220665.115419511,241087.66520306,22183.0126212108,4794.98268398269,300122.455020737,109181.087351035,334241.30850059,119637.487995504,23.2062640577784,9.57290210531751,26685.4439799653,11008.1115263151,5.45474868661277,86.7611531647608,0.607247989550573,1.60400537475532,11.515890434687,1.25375727188671,0.357007389932123,0.494951150050701,0.177161561921204,10.9034100390401,11.515890434687,1.25375727188671
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,239308.357910745,265197.223711611,24109.5585085502,5268.0303030303,319987.826466448,118350.364505654,363244.324634947,131601.629811777,23.1202780744415,9.53743170823576,29003.0161343566,11964.141816273,5.64385775862069,74.5652652432314,0.63198248327915,1.81057485359824,11.473220698595,1.2515461788222,0.392709301717214,0.537899390814345,0.194878300100272,10.9258586082875,11.473220698595,1.2515461788222
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,259260.313568314,291819.183698184,26621.9599865731,6429.14718614718,340862.656200622,128151.518655812,395269.678178644,144812.527248723,23.0340142637838,9.50184670357487,32025.3535436973,13210.897436946,6.03491418646413,67.639299704213,0.702489800026385,2.17734049162109,11.4304130933062,1.26942469278531,0.432131627374891,0.585323168678132,0.214441258697314,11.1245425019808,11.4304130933062,1.26942469278531
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,279149.035033309,321231.121613395,29411.9379152116,9245.93073593074,360277.48971806,137912.369694295,430651.284589855,159407.925011159,22.9475466773901,9.46617763862893,35381.6064112106,14595.3977624358,6.37407753871739,65.5781112091792,0.763624641248866,2.55868248263796,11.3875043662237,1.28954916307067,0.475685407611268,0.637716952266491,0.236054412799576,11.3445584904231,11.3875043662237,1.28954916307067
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,298501.426442783,353551.28358564,32320.1619722447,12621.7705627706,377393.620891238,147383.755119834,469531.390122007,175446.501628964,22.8609527886713,9.43045647224213,38880.1055321522,16038.5766178056,7.20079266325637,69.6577946768061,0.883888744033661,3.20410820777455,11.3445329627993,1.31099830827592,0.523545743635411,0.695291382649016,0.259804654736369,11.5781027035928,11.3445329627993,1.31099830827592
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,317257.253586993,388245.673500413,34694.389914773,15524.5627705628,392372.101965789,156534.560856274,511267.614786302,192663.266549077,22.7743133985609,9.3947165359074,41736.2246642952,17216.7649201129,7.83623065288109,73.1119791666667,0.974125472127373,3.75933347455735,11.301538979737,1.31093577932667,0.574921883423931,0.757095210814472,0.285299581247966,11.6228556520561,11.301538979737,1.31093577932667
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,332751.80934579,425247.346142327,37001.672641914,21029.1168831169,400721.451303127,164053.173918104,555779.425662102,211024.998837546,22.6877131057692,9.35899272775274,44511.8108757996,18361.7322884686,8.49599458422656,73.9413680781759,1.06244049280624,4.3343143306897,11.2585643983516,1.31031362809759,0.629714693175879,0.823009182018834,0.312489998117353,11.6629871259249,11.2585643983516,1.31031362809759
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,344816.071411374,463916.51729882,38669.1711564925,26060.6233766234,402472.461501485,169852.983879758,602297.183113206,230214.211591895,22.6012398503264,9.32332132424629,46517.7574511047,19189.2127543497,9.22060211895521,73.4116288024644,1.13684247129379,4.86111961621989,11.2156528580567,1.30045156938915,0.686976767756884,0.891893598644325,0.340905764450784,11.621025061447,11.2156528580567,1.30045156938915
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,354131.143695157,503676.165340179,39759.6480413594,29845.0043290043,399058.25068441,174273.34950286,650126.748852908,249944.563251517,22.514984988214,9.28774001098305,47829.5657397017,19730.351659622,9.66081063297802,70.9568362292633,1.16602698403118,5.17593948627119,11.1728496933994,1.28522497512127,0.745853642108419,0.962720566966971,0.370122859993651,11.5306829750187,11.1728496933994,1.28522497512127
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,358449.421801405,544874.235654219,41198.0703140402,36252.6493506494,386473.664245175,176221.659368689,699686.689886201,270388.718444951,22.4290440374928,9.25228819047271,49559.9410332926,20444.1551934335,9.74768038506365,69.0900707039656,1.18192411727224,5.40550317206093,11.1302023043197,1.29153412945243,0.806860560652623,1.03610990929846,0.400396969947918,11.6335631721519,11.1302023043197,1.29153412945243
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,358546.737832245,587434.681555188,42560.4459009691,41735.7012987013,366123.45492202,176043.187839417,750885.524519089,291508.939719116,22.3435159070632,9.21700666399282,51198.8346328884,21120.221274165,10.549939175301,67.2993372606775,1.2843981189577,5.99942920416977,11.0877597734298,1.31288814745927,0.869884911950955,1.1119261577343,0.431672211945587,11.873487112095,11.0877597734298,1.31288814745927
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,348690.992457177,630435.750032935,43001.0684777467,52078.2424242425,348690.992457177,170934.454903562,802614.413806397,312847.815805817,22.258502586621,9.18193750369134,51728.8892873079,21338.8760867015,11.187798450017,66.9978787540471,1.36017032656413,6.42723757142207,11.0455727121578,1.32077471920052,0.93356174588853,1.18852732160138,0.463271242320624,11.9931556866837,11.0455727121578,1.32077471920052
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,328681.427256679,673583.600416853,43147.8503839175,62313.2727272727,328681.427256679,160788.207725656,854519.876961343,334259.531033927,22.1741093241524,9.14712412580555,51905.4631549456,21411.7152281093,11.8910893518859,66.245454922509,1.43872267584939,6.81353313662779,11.0036933488275,1.3571472213467,0.997455937380118,1.2653899595491,0.494978134339006,12.3742371662257,11.0036933488275,1.3571472213467
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,298365.255626541,716112.956925242,42529.3565083899,71946.2424242424,298365.255626541,145531.865842601,959289.142547857,355364.324489218,22.090445315275,9.112611575025,104769.265586514,21104.7934552913,12.6006549124259,61.1337904280752,1.50995731824593,7.0591639073962,10.962175870738,1.41315276138208,1.06043425089012,1.4205343632275,0.526230530516902,12.9393853687927,10.962175870738,1.41315276138208
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,257640.221621292,758222.883958954,42109.9270337116,81923.2467532468,257640.221621292,125137.354875442,1096694.21047643,376260.980009706,22.0076228865816,9.07844618760923,137405.067928577,20896.6555204884,13.039489875825,57.5579683299611,1.53727884591663,7.01658725467263,10.9210760189052,1.53463623825848,1.12279146492625,1.62400650944166,0.557174711918288,14.1135491615082,10.9210760189052,1.53463623825848
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,210685.860152852,802433.106906099,44210.2229471452,90244.5844155844,253448.249544965,104550.877970588,1250914.77701749,401075.490215486,21.9257569840975,9.04467538036972,154220.566541059,24814.5102057799,13.2561769930559,54.0048661016403,1.53445812417618,6.79564703195768,10.8804508342138,1.77002813719642,1.18825883875221,1.85237937907107,0.593920530139838,17.1596743198468,10.8804508342138,1.77002813719642
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,204269.736189369,891353.913678546,88920.806772447,94394.5021645022,245729.86072557,101366.936755627,1404317.53471824,445360.432996228,21.8449645784945,9.01134740531242,153402.757700751,44284.9427807418,13.4307907858409,50.5311848028989,1.46260646864693,6.55746321873591,10.8403583622604,2.09848800392478,1.31993453070332,2.07954122117115,0.659498550575391,42.2053984581286,10.8403583622604,2.09848800392478
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,197576.899877513,995088.384725998,103734.471047451,109489.021645022,237678.595934947,98045.6796384648,1582997.27359062,496943.910572944,21.7653649591593,8.97851147094494,178679.73887238,51583.4775767159,13.9191068416952,47.7031150554072,1.41826597683442,6.44709915186616,10.8008577992821,2.08596480313145,1.47354659013178,2.34413371765932,0.735884385901203,50.7830836728962,10.8008577992821,2.08596480313145
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,197865.331139441,1113480.46966758,118392.084941582,117186.796536796,238025.569378711,98188.8109413766,1783116.23238237,555764.532745888,21.687079729481,8.94621774033252,200118.95879175,58820.6221729441,14.0834883240339,46.1034848009027,1.34649869561484,6.21889966347796,10.7620094898177,2.15212126530752,1.64886393454264,2.64047383565748,0.822987128293516,59.9220278357332,10.7620094898177,2.15212126530752
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,201539.630951797,1245116.48809465,131636.018427075,127056.29004329,242445.632761558,100012.147690365,2004044.46792639,621118.542964265,21.6102319987867,8.91451699776053,220928.235544018,65354.0102183765,14.342854074949,44.7169411945813,1.28734942901033,6.04418092152834,10.7238745257137,2.18125484960869,1.84379315798559,2.96762874284632,0.919764641112383,66.5280863853344,10.7238745257137,2.18125484960869
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,206588.823247839,1386397.37736039,141280.889265738,135356.125541126,248519.647164419,102517.761912461,2240680.84862962,691215.910140173,21.5349442333655,8.88345976225247,236636.380703228,70097.3671759088,14.5149544640639,41.6695053893676,1.22201616049335,5.80564984977903,10.6865136797152,2.18761710474208,2.05300469720544,3.31804458252309,1.02356621086713,70.1007978423502,10.6865136797152,2.18761710474208
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,214936.522016239,1532884.88998161,146487.512621214,137226.813852814,258561.65776278,106660.228970464,2484497.03871516,763909.609206769,21.4613399077299,8.85309696873759,243816.190085541,72693.6990665962,14.8612037517396,39.1531916789167,1.17732258422983,5.61807333902091,10.6499882248885,2.21292783574112,2.2699263074193,3.67909242614594,1.13121248031197,70.9077627328743,10.6499882248885,2.21292783574112
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,218060.38695884,1675363.551461,142478.661479398,138473.939393939,262319.565867969,108210.417588597,2724113.23986064,834593.587298586,21.3895434483133,8.8234799448258,239616.201145482,70683.978091817,14.7491000806136,36.7495539623287,1.10298448261485,5.22668163231936,10.6143599066818,2.15080866970586,2.48091153145778,4.03392084295585,1.23588271513019,66.2887163814035,10.6143599066818,2.15080866970586
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,223332.223528662,1823344.02439446,147980.472933459,141849.779220779,268661.414103723,110826.516939036,2972019.86831618,907985.406305308,21.3196785349256,8.79465971013432,247906.628455535,73391.819006722,14.6365263893905,34.8246660411259,1.04472879199668,4.90642943377957,10.5796901000383,2.16429514468527,2.70004394687355,4.40102588873759,1.34456277441025,67.8621527721084,10.5796901000383,2.16429514468527
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,226991.084193278,1969109.1015093,145765.077114832,141226.216450216,273062.904693091,112642.192156063,3216949.15377734,980290.593874645,21.251869277726,8.76668746180562,244929.285461163,72305.1875693365,15.0273892385125,33.2608006533314,1.02955189148539,4.76734309664916,10.546040393458,2.14113530716441,2.91589576028006,4.7637220260401,1.45163372833458,65.2682693127463,10.546040393458,2.14113530716441
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,230581.695039013,2111575.88984421,142466.788334912,138000.891774892,277382.292966174,114423.999041916,3456318.54571343,1050967.45661442,21.1862398274181,8.73961441370707,239369.391936088,70676.8627397742,15.0430564755657,32.4534324376976,1.0002008500655,4.55254322975444,10.5134723955609,2.13348029082971,3.12686340233101,5.11818496288411,1.55629342659855,62.763164835851,10.5134723955609,2.13348029082971
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,230216.763717553,2248316.39142318,136740.501578973,136280.718614718,276943.292434477,114242.905303447,3687960.00305719,1118782.98478787,21.1229121907673,8.7134908953023,231641.45734376,67815.5281734536,14.9800742064037,31.8914142838343,0.969703378188662,4.32857488606297,10.4820466510574,2.09081003861805,3.3293514455314,5.46120422111416,1.65671600396136,59.3024097406507,10.4820466510574,2.09081003861805
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,230937.147132953,2381662.11250092,133345.721077737,131786.766233767,277809.890294921,114600.388802818,3913295.09542313,1184935.9065257,21.0620078250112,8.68836700936714,225335.092365939,66152.9217378246,15.156165912579,30.614376314953,0.957818486520984,4.18665418683453,10.4518234319605,2.09476830380087,3.52681243052407,5.79488488917289,1.75467656078252,57.9218120020728,10.4518234319605,2.09476830380087
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,224945.050703228,2513887.49226167,132225.379760752,137420.333333333,270601.592831976,111626.867266264,4140073.50491989,1250493.14438764,21.0036480104643,8.66429278569412,226778.409496761,65557.2378619413,15.3162497325961,29.3960077424149,0.939859085688178,4.02206419570757,10.4228629224861,2.02856155497605,3.7226143919036,6.13070284982719,1.85175501712137,57.2560029437917,10.4228629224861,2.02856155497605
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,222904.545623167,2645216.76207338,131329.269811714,132582.346320346,268146.931468588,110614.285797963,4363386.22084588,1315616.99471311,20.9479529739506,8.64131781949663,223312.71592599,65123.8503254694,15.2102657089058,28.4562422416974,0.90695780943091,3.80546312590088,10.3952247840657,2.05838700115383,3.91708937592106,6.4613887427958,1.94819170461197,58.3828225609539,10.3952247840657,2.05838700115383
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,222394.379247603,2774729.32297055,129512.560897163,129271.012987013,267533.217882069,110361.120528886,4582885.144622,1379832.41161374,20.8950397472309,8.61949038798057,219498.923776118,64215.4169006327,14.9669705905892,27.6844655258849,0.876157533592261,3.60920307218806,10.3689670926108,2.06739686121255,4.10887414139372,6.78642709680789,2.04328316589345,58.1022520357709,10.3689670926108,2.06739686121255
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,222658.694361043,2908162.25713161,133432.93416106,132453.333333333,267851.180382167,110492.284419766,4808679.41847741,1445964.27475274,20.8450236847694,8.59885807644412,225794.27385541,66131.8631390005,15.1239590313009,27.1259266411516,0.869277494335351,3.5301693336962,10.3441470916901,2.06979557122452,4.30646427324763,7.12078772991139,2.14121253872435,59.9983392622087,10.3441470916901,2.06979557122452
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,222781.276897321,3040732.74442979,132570.487298183,131743.761904762,267998.643193493,110553.114851302,5033087.97286382,1511664.91828847,20.7980183767625,8.57946774240067,224408.554386416,65700.6435357255,15.0932573137027,26.8281846802934,0.856668513460061,3.43553334396725,10.3208211493708,2.06397400193263,4.50277727670424,7.45309636217782,2.23850335302542,59.5397757444939,10.3208211493708,2.06397400193263
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,221955.41391288,3164736.16283063,124003.418400839,124131.995670995,267005.156836037,110143.288107143,5243432.25940014,1573136.25588373,20.7541340985292,8.56136487593135,210344.286536317,61471.3375952609,15.0290352196369,26.5694137912472,0.84313505540803,3.32526160378406,10.2990439887438,2.05101799417282,4.68640399484703,7.76457834803643,2.32953132731866,55.6615080620046,10.2990439887438,2.05101799417282
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,220681.585553946,3290332.75438511,125596.591554486,126217.705627706,265472.782676904,109511.162756093,5456732.34311647,1635368.75674106,20.7134787520183,8.54459398806945,213300.083716325,62232.5008573281,15.0222197838372,26.0968746504659,0.832165073988599,3.0718438074727,10.2788691551369,2.04299002793257,4.87238991535222,8.0804373369056,2.42168644724697,56.5864059543886,10.2788691551369,2.04299002793257
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,217411.155353472,3407664.11639243,117331.362007319,119982.077922078,261538.561324948,107888.242506234,5657016.29758868,1693503.9610884,20.6761574189642,8.52919842647121,200283.954472219,58135.2043473483,15.0762031581047,25.5948917296348,0.820650129966609,2.81030312776692,10.2603487943732,2.02084915495919,5.04613652023195,8.37702178377553,2.50777420934685,53.1677175115444,10.2603487943732,2.02084915495919
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,214323.383124156,3523700.13204191,116036.015649472,118519.93073593,257824.071582039,106355.964557852,5855022.99832197,1750993.26745796,20.6422703282841,8.51521953693919,198006.700733282,57489.3063695556,14.9725413206696,24.9443777962067,0.800805940988182,2.53421598031479,10.2435326441109,2.01896782854624,5.21796495056765,8.67023402820255,2.59290551292771,53.3716935825202,10.2435326441109,2.01896782854624
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,205393.123560723,3628511.26208886,104811.130046957,113144.38961039,247081.259260926,101924.407180509,6036872.72446239,1802926.86690124,20.6119142703132,8.50269724681375,181849.726140426,51933.5994432801,14.8506851957069,24.2960429098086,0.785170499473629,2.28813932450585,10.2284687356441,1.95999544395017,5.3731713479683,8.93952070462618,2.66980981564851,48.9032640858605,10.2284687356441,1.95999544395017
