"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,31625.1771338338,47316.5277831845,2767.45584481308,817.082251082253,53319.5008573272,15672.5390288198,79845.0173408437,23480.3822081968,91.7794063531335,27.006338260133,4667.15835107949,1373.32395306515,0.711994022766229,3.25606710635846,0.342375080315112,1.19802461154556,45.5446678143369,4.24726166429652,0.138075748110415,0.232998087956573,0.0685187922953939,9.32410458909327,45.5446678143369,4.24726166429652
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,33584.7450455509,50142.1822749881,2825.65449180362,860.086580086578,56619.3207678895,16644.812256761,84610.3244308931,24882.5866928512,91.6414127941324,26.9657332826093,4765.30709004943,1402.20448465442,0.701332116031041,3.06618796687706,0.337041573247004,1.18563944303084,45.4761898076146,4.06382397797083,0.146321373394779,0.246903870402179,0.0726106063462813,8.93482581882722,45.4761898076146,4.06382397797083
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,35515.0922530609,53024.3390063076,2882.15673131954,946.09523809524,59868.7655181361,17603.0167786403,89470.91936429,26312.8298828294,91.492931953163,26.9220423940352,4860.59493339685,1430.24318997812,0.691307592599866,2.92419444961818,0.331923043829106,1.16859191444205,45.4025075857801,3.8969091055846,0.154731879522193,0.261087715099443,0.0767842409659001,8.58174366787803,45.4025075857801,3.8969091055846
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,37596.4215069155,56015.1877406817,2990.8487343741,903.090909090908,63373.7732805867,18635.6409626154,94514.8172366307,27797.0104577819,91.3346698810394,26.8754733517702,5043.89787234071,1484.18057495256,0.681203953944689,2.78793195886338,0.328482340989045,1.1515966731035,45.3239715199143,3.81745925963549,0.163459562973017,0.27580646148141,0.0811152718512718,8.42134581282506,45.3239715199143,3.81745925963549
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,39816.8720689638,59123.9413330331,3108.75359235134,881.588744588746,67113.8224079151,19737.0868913655,99757.5550086477,29339.7002103773,91.1672984838602,26.8262238659988,5242.73777201703,1542.6897525954,0.666527079843663,2.66681594267801,0.323050181861416,1.12721654019077,45.2409150371035,3.74141434422904,0.172531308049532,0.291105448409086,0.08561704008473,8.26874864082346,45.2409150371035,3.74141434422904
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,42104.2721626257,62342.7916431452,3218.85031011212,924.593073593071,70966.4262302741,20871.8278615822,105185.964691813,30937.0244244179,90.9914567532894,26.7744819617445,5428.40968316489,1597.3242140406,0.661135169085319,2.47829739568748,0.320806936501681,1.10901058651693,45.1536552309556,3.65082129446713,0.181924329588659,0.306946249988766,0.0902782387432443,8.08413655532004,45.1536552309556,3.65082129446713
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,44512.3738388334,65682.9149643746,3340.1233212294,924.593073593074,75022.9787242315,22066.1779952106,110818.894475147,32594.5292304415,90.8077522112125,26.7204264039633,5632.92978333464,1657.50480602361,0.654392886217045,2.22901343278428,0.318195378681592,1.07972729766621,45.0624935784964,3.57531901418141,0.191671241459984,0.323383867673886,0.0951150521530747,7.93297959961958,45.0624935784964,3.57531901418141
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,47110.223608264,69170.4963355368,3487.5813711622,881.588744588746,79400.4709841955,23354.1850773555,116700.503951228,34325.2087078604,90.6167626500475,26.6642272096349,5881.60947608121,1730.67947741884,0.649254395066852,2.05694753868221,0.316608975794623,1.04865182637459,44.967716803783,3.52376282453055,0.201848454993609,0.3405471648673,0.100165398718633,7.83508285536452,44.967716803783,3.52376282453055
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,49807.4318909853,72779.3669559204,3608.87062038358,903.090909090908,83945.5949780611,24691.3539566436,122786.660912127,36116.0768352688,90.419036974488,26.6060458954485,6086.15696089859,1790.86812740839,0.646308421765636,1.91856979342672,0.314649617849378,1.01268714468614,44.8695972956106,3.43771037400057,0.212379606244319,0.358307358078099,0.105391383549813,7.66048289303919,44.8695972956106,3.43771037400057
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,52664.5072759503,76505.5289209719,3726.16196505156,860.086580086583,88761.070003521,26107.495554768,129070.623117074,37965.1496901064,90.2150963267129,26.546035808898,6283.96220494705,1849.07285483762,0.643580353295993,1.80674797646683,0.312395722728589,0.972977372657479,44.7683936658876,3.34964393585816,0.223253028809529,0.37664477257566,0.110787217303977,7.48113649627048,44.7683936658876,3.34964393585816
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,55538.0390659946,80355.5152564708,3849.98633549883,967.597402597399,93603.0748126122,27532.2352830177,135563.408145946,39875.6692250156,90.0054355452146,26.4843425575466,6492.78502887148,1910.51953490919,0.6299938537185,1.71468838083307,0.306139534062897,0.920781488012923,44.6643514735651,3.26557862446699,0.234487786903461,0.395591559083104,0.116362360418259,7.31040037140339,44.6643514735651,3.26557862446699
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,58480.4119743545,84317.6327535753,3962.11749710451,1010.60173160173,98560.9224345057,28991.1367692285,142245.296060879,41841.8327950073,89.7905239611381,26.4211042433516,6681.88791493379,1966.16356999171,0.621738918418101,1.63778074043688,0.302427845365698,0.877220569540446,44.5577036198129,3.17918601921548,0.246049758230285,0.415090172271122,0.122099880024051,7.13406084142874,44.5577036198129,3.17918601921548
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,61512.5635756994,88391.0311081669,4073.39835459166,1032.1038961039,103669.951772989,30494.6620536768,149114.85287189,43863.2184446543,89.5708064855227,26.3564517825882,6869.55681101029,2021.38564964698,0.615026208503203,1.57122046275801,0.298672836700971,0.836750771755844,44.4486708875526,3.09642008803069,0.257936461492604,0.43513642757146,0.127998544800841,6.96540639347406,44.4486708875526,3.09642008803069
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,64539.1640111541,92544.8869548771,4153.85584671014,1118.11255411255,108768.719420635,31948.4025490367,156120.096710012,45924.5303685856,89.3467050926366,26.2905093423249,7005.2438381227,2061.31192393135,0.608967209457952,1.51192448265888,0.294991986032798,0.801668392517982,44.337462677549,2.9944101543578,0.2700579501235,0.455578635167014,0.134013719610158,6.75285763630753,44.337462677549,2.9944101543578
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,67548.3498740927,96788.8390515819,4243.95209670484,1225.62337662338,113836.993420024,33353.4238902587,163277.282797314,48030.5517098076,89.1186193663241,26.2233945011872,7157.1860873015,2106.02134122196,0.603810621092833,1.45857452671743,0.292389084085594,0.77319246964457,44.2242772795292,2.90843226662839,0.282442351265156,0.476464229898266,0.140159362281957,6.57577791985557,44.2242772795292,2.90843226662839
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,70700.5000534824,101240.119101101,4451.28004951953,1290.12987012987,119145.595648706,34769.0440652082,170784.115795226,50239.4575990428,88.8869272791121,26.1552184786123,7506.83299791248,2208.90588923526,0.593785586464942,1.40647189714225,0.28842320869694,0.744828882449293,44.1093022588075,2.90703091653485,0.295431762189446,0.498370139538894,0.146605235372206,6.58976874759565,44.1093022588075,2.90703091653485
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,74168.8325440965,106072.087955352,4831.96885425053,1354.63636363636,124986.746558346,36272.2917673175,178932.959012559,52637.2767297235,88.6519862367944,26.0860864422205,8148.84321733218,2397.81913068071,0.580590587511535,1.36261109016003,0.284712034825899,0.721695781596509,43.9927149746498,3.00697491592387,0.309532072285192,0.52214951803901,0.153602381735509,6.8344196301233,43.9927149746498,3.00697491592387
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,77939.5342026525,111185.352384471,5113.2644291187,1333.1341991342,131338.345213573,37821.9868975569,187556.191367419,55174.6861456772,88.4141344050864,26.0160978981872,8623.23235486017,2537.40941595365,0.569842197545295,1.32230632651154,0.280612502734288,0.700351289992341,43.8746832386143,3.0250748147252,0.324453239251882,0.547313225401121,0.161006870606197,6.89408779095808,43.8746832386143,3.0250748147252
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,81886.0274798536,116517.269904096,5331.91751962539,1376.13852813853,137985.858484186,39389.1865689499,196548.169839497,57820.6001027845,88.1736911260172,25.9453468137671,8991.97847207836,2645.91395710733,0.558025983084837,1.28460297229251,0.274637399471673,0.676296454943431,43.7553655211815,2.9936429958939,0.340012464217814,0.573552981627828,0.168727989762223,6.84109492592263,43.7553655211815,2.9936429958939
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,86043.0198414436,122059.68650811,5542.41660401417,1376.13852813852,144988.366600133,41002.2730040246,205895.14315691,60570.9722521449,87.9309577066129,25.8739218493666,9346.97331741295,2750.37214936043,0.549670865773382,1.25148951558878,0.269540262974655,0.656134186971977,43.6349113431312,2.95368539007314,0.356185952738474,0.600828658729151,0.17675393143413,6.76845217015537,43.6349113431312,2.95368539007314
