"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,52296.8217339243,55275.238400591,3308.86465790764,338.659090909091,88517.8145663169,25920.6991311203,93515.4620022143,27429.817552173,16.4521322012314,4.82860756299025,5594.63268900577,1641.99298813462,4.1784480050267,NA,0.240614068520378,NA,8.16421597955842,0.547525758266462,0.285445391527093,0.482920715268659,0.141649592787881,6.70599334795322,8.16421597955842,0.547525758266462
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,55494.0221872544,59022.3390703713,3747.10066978031,534.328787878788,93931.1394382401,27501.2238995828,99851.0647129654,29289.2810424399,16.6023311202508,4.87269009451014,6335.60271075113,1859.46349026692,4.04096318848602,NA,0.2473639681171,NA,8.23875078147783,0.590351686809278,0.304795694641578,0.515638233069742,0.151251998844693,7.16506385195797,8.23875078147783,0.590351686809278
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,58493.3173183708,62543.7971163506,3521.45804597927,506.734343434344,99009.9155376941,28983.5196216477,105805.150580429,31036.7715013469,16.7505512961351,4.91619187613388,5954.0858674637,1747.49045890701,3.90786749482402,NA,0.24143081642308,NA,8.31230365071368,0.527508128622083,0.322980762671426,0.546385569866501,0.160276167942211,6.34565293194419,8.31230365071368,0.527508128622083
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,60961.3577768795,65862.6954392171,3318.89832286657,835.000721500722,103188.737214253,30203.0679838006,111416.748203264,32683.743601416,16.8968080439271,4.95911740273971,5611.59762283451,1646.97210006912,4.33818092186345,NA,0.267222589094346,NA,8.38488218721194,0.475792342536588,0.340119797411421,0.575364272209382,0.16878125285078,5.67397862699815,8.38488218721194,0.475792342536588
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,63087.4758239889,69531.8957374088,3669.20029819164,1526.65367965368,106785.60755987,31254.9675947184,117620.6368639,34504.5497644284,17.0411173132438,5.00147135544987,6203.88866063603,1820.80616301238,4.46004075164139,NA,0.283323211471153,NA,8.45649430582023,0.509027150872225,0.359067817284592,0.607401608980177,0.178184029629948,6.01889530023435,8.45649430582023,0.509027150872225
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,65311.4423984811,73386.8103638491,3854.91462644032,1612.66233766234,110548.678073655,32354.7759270658,124138.531553508,36417.5149173988,17.1834957476287,5.04325861905004,6517.89468960851,1912.96515297039,4.6208779668137,NA,0.299781389747351,NA,8.52714826574056,0.521087000602224,0.378974879591102,0.641060495950944,0.188062722203103,6.11042774511277,8.52714826574056,0.521087000602224
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,67408.7649480617,77481.3320476288,4094.52168377966,1978.19913419913,114095.880176211,33392.6019398544,131061.554168885,38449.3828206278,17.3239608461066,5.08448432940483,6923.02261537706,2031.86790322899,4.76739715494041,NA,0.32007709914893,NA,8.59685275069954,0.539000123621644,0.400119290342846,0.676811493290398,0.198555437312991,6.26922562634275,8.59685275069954,0.539000123621644
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,68853.7532102391,81246.6233401092,3765.29129248044,2300.7316017316,116538.539981903,34107.5048153925,137427.913608277,40317.8732364452,17.4625307961766,5.12515382444212,6366.35943939169,1868.49041581738,4.9387232485824,NA,0.33232150322081,NA,8.66561678607258,0.484080554709688,0.419563531169207,0.709687841097519,0.208204459076449,5.58575920413553,8.66561678607258,0.484080554709688
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,70377.4736373435,85134.7939836638,3888.17064355464,2343.73593073593,119114.847138905,34861.0459940416,144002.037615095,42247.341375352,17.5992244559074,5.16527263889826,6574.12400681834,1929.46813890681,4.85809682804674,27.9417056495142,0.341810893505937,0.865692208628461,8.73344972999915,0.493219061904243,0.439642329991027,0.743637100392869,0.218168374281262,5.64699883778657,8.73344972999915,0.493219061904243
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,71986.0515327037,89089.1770738292,3954.38309016539,2322.23376623377,121836.73642382,35655.1856155844,150688.113713197,44209.6668185919,17.734061452387,5.20484653321231,6686.07609810203,1962.32544323996,5.01587301587302,27.0892462945443,0.354700773291605,0.849778812572759,8.80036132223715,0.494517869825629,0.460063054751,0.77816448851142,0.228301967019293,5.61881932639753,8.80036132223715,0.494517869825629
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,73727.6871416992,93239.6957997079,4150.51872587863,2386.74025974026,124782.219130959,36516.289430145,157705.816200556,46269.3227276746,17.8670620843609,5.24388146495104,7017.70248735853,2059.65590908263,4.99020051258857,26.0030542829377,0.354999013200381,0.871549326698521,8.86636163584825,0.511252780694819,0.481496638341592,0.814404419664811,0.23893818143267,5.765726328236,8.86636163584825,0.511252780694819
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,75170.8637498707,97177.6213256283,3937.92552592045,2472.74891774892,127222.443116896,37229.6455987543,164364.065827519,48223.4812593343,17.9982473282532,5.28238359057605,6658.24962696305,1954.15853165977,5.10248582642826,22.4126492702344,0.361194270050971,0.894640470310889,8.9314610801858,0.477084312521608,0.50183237503086,0.848788109842315,0.249029599639374,5.34117599315444,8.9314610801858,0.477084312521608
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,76295.5733172843,101076.322235033,3898.70090940496,2752.27705627706,129122.298450906,37786.0449759241,170955.994421602,50158.1749437007,18.1276389408976,5.32035929559474,6591.92859408341,1934.69368436637,5.15521064301552,21.4384100747737,0.368038717450549,0.920914511676516,8.99567045187401,0.466593940760854,0.521965552919066,0.882829313334197,0.2590204999448,5.18645219027653,8.99567045187401,0.466593940760854
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,77365.5077281123,105026.615953221,3950.29371818731,2859.78787878788,130928.093933156,38316.1982496111,177635.156204218,52118.4710745305,18.2552593574554,5.35781516459978,6679.16178261582,1960.2961308298,5.08628519527702,18.2841401023219,0.373238722815366,0.93470017138717,9.0590008841508,0.469077850777865,0.542365159861746,0.917320995419664,0.269143613164476,5.17761849925361,9.0590008841508,0.469077850777865
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,78471.5964455878,109098.644064635,4072.02811141487,2945.79653679653,132794.197940088,38864.7965175742,184520.146658037,54139.1767538792,18.3811316622955,5.39475797272264,6884.99045381861,2020.70567934872,5.09483079211603,16.6903745851114,0.376723288839872,0.943421026246095,9.12146383241734,0.480133211657832,0.563393412153458,0.952875591883051,0.279578685730287,5.26336377927655,9.12146383241734,0.480133211657832
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,79112.3478061881,112875.780706621,3777.13664198556,3117.81385281386,133871.373057695,39183.8428425982,190906.534229856,56013.54531306,18.5052796131375,5.43119469271936,6386.38757181939,1874.3685591808,5.00118793062485,16.5065224307986,0.372976379312259,0.911704032160983,9.18307108621861,0.442049623194978,0.582898823234803,0.985855366437262,0.289258062657872,4.81338065373071,9.18307108621861,0.442049623194978
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,79325.3306115679,116655.906369144,3780.12566252268,3547.85714285714,134223.144139676,39291.6925269005,197297.975641507,57889.3971455901,18.6277277005018,5.46713251241889,6391.44141165091,1875.85183253006,5.15664303681683,15.8478513356562,0.386607085776578,0.921385006892214,9.24383479874523,0.441719064388288,0.602419669837771,1.01886123939161,0.298945099317992,4.77817403647702,9.24383479874523,0.441719064388288
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,79507.6969956007,120192.108251012,3536.20188186824,3332.8354978355,134525.646083621,39382.7658560338,203276.990405965,59644.2040944871,18.7485010933421,5.50257881876655,5979.01476445817,1754.80694889701,5.34914950760967,15.0057393300637,0.397696659918581,0.919825582533167,9.30376745985398,0.414777481771389,0.620680876119207,1.04973731084368,0.308007051307275,4.457847013817,9.30376745985398,0.414777481771389
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,79780.7859302844,123797.530519029,3605.42226801702,3311.33333333334,134981.67312644,39518.7874326438,209373.04308981,61433.3610094429,18.8676256257693,5.53754119392741,6096.0526838449,1789.15691495583,5.38844405972733,13.5676136618644,0.402269736651534,0.900945910700361,9.3628818894795,0.424606616863826,0.639299541559528,1.08121777470888,0.317246389044578,4.53468331275715,9.3628818894795,0.424606616863826
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,80272.4906715447,127579.278550333,3781.74803130364,3268.329004329,135808.092073581,39762.7912892091,215767.227604717,63310.0179272327,18.9851278040383,5.5720274173371,6394.18451490652,1876.65691778977,5.39649845520082,12.5538729192203,0.410725006407111,0.887799447214798,9.42119124110171,0.44661083816761,0.658828766194057,1.11423781324994,0.326937583224119,4.74017394941218,9.42119124110171,0.44661083816761
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,80754.872444504,131179.829154461,3600.5506041281,3096.31168831169,136619.896752743,40001.5210197216,221855.04327289,65096.7573247699,19.1010348098961,5.60604546668432,6087.81566817308,1786.73939753724,5.39817749603804,12.3040520556049,0.415460214815707,0.871389370533634,9.47870900340708,0.425186232408122,0.677422274004192,1.14567574056113,0.336164436723885,4.4854103491826,9.47870900340708,0.425186232408122
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,81221.4787330891,134700.526352137,3520.69719767605,3031.80519480519,137405.718154923,40231.9905206092,227807.842697048,66843.8702198573,19.2153744991675,5.6396035174958,5952.799424158,1747.11289508737,5.44302582317366,12.268037606958,0.420933767190885,0.860881863730082,9.53544899958689,0.415745475231909,0.695603412957511,1.17641643407016,0.345186656054103,4.35973346387926,9.53544899958689,0.415745475231909
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,81702.5395669735,138002.582857017,3302.05650488008,2795.28138528139,138219.791990843,40467.1141567581,233390.964152015,68482.4847260384,19.3281753896107,5.67270993957191,5583.12145496704,1638.6145061811,5.65115185707569,11.8503185743394,0.435499095421055,0.864351523320623,9.59142538131057,0.389961534691028,0.712655475312253,1.20524808339036,0.3536485817339,4.06549665973373,9.59142538131057,0.389961534691028
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,82167.0051284195,141393.840626255,3391.25776923817,2902.7922077922,139003.965829423,40695.2259606121,239124.907221364,70165.3645212995,19.4394666846725,5.70537330395882,5733.94306934939,1682.87979526108,5.60891627401232,11.4981846550845,0.437784274943204,0.843475819334593,9.64665264051417,0.400428943675249,0.730168179548715,1.23485858660634,0.362339096618159,4.15073728088743,9.64665264051417,0.400428943675249
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,82521.5112884693,144932.450682409,3538.6100561537,3160.81818181818,139600.15123921,40869.9948606582,245107.993730052,71921.3665040524,19.5492782842724,5.73760238611345,5983.08650868802,1756.00198275295,5.65305582502866,10.9710550887021,0.442275002583532,0.827296050622838,9.70114561475173,0.417811426219584,0.748441821819061,1.26575568484472,0.37140721985006,4.30660707497271,9.70114561475173,0.417811426219584
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,82813.7557779368,148409.084782266,3476.63409985712,3160.81818181818,140091.261906788,41013.7230605873,250986.291210818,73646.613500974,19.657640775379,5.7694061631377,5878.29748076558,1725.24699692159,5.70764462809917,10.8704173090491,0.446738150142696,0.816033913464432,9.75491948251888,0.410994401392986,0.766395415698442,1.29611164484528,0.380316522075918,4.21300342852896,9.75491948251888,0.410994401392986
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,82824.713145209,151712.51401101,3303.42922874409,3268.329004329,140106.510225865,41017.9371354314,256571.733669088,75285.9092084711,19.7645853959254,5.80079380318798,5585.44245827076,1639.29570749708,5.78560694606779,10.3243501073217,0.456784995303491,0.814003261854345,9.80798974534646,0.391256239312575,0.783454566900055,1.32495527999704,0.388781965529351,3.98898612641378,9.80798974534646,0.391256239312575
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,82616.5392626993,154818.742725903,3106.22871489284,3289.83116883118,139751.415907422,40913.2654558186,261823.749240755,76827.3460143578,19.8701440834956,5.83177467976412,5252.01557166644,1541.43680588668,5.8578431372549,10.2063492063492,0.463122221105622,0.804811564715447,9.86037225196024,0.369814531657735,0.799495360162121,1.35207707421339,0.396742058426316,3.75036459160079,9.86037225196024,0.369814531657735
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,82335.5869829419,157917.413822769,3098.67109686602,3354.33766233765,139273.367334363,40772.3342493224,267062.986381982,78365.0324233289,19.9743494740499,5.86235837133556,5239.23714122729,1537.68640897109,5.92026736691334,10.0751652990459,0.471132335560531,0.797943401272156,9.91208319764885,0.371782630182646,0.815497125329526,1.37913287967627,0.404682783998111,3.75066678478633,9.91208319764885,0.371782630182646
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,81447.7092711905,160924.211435693,3006.79761292387,3870.38961038963,137765.286646864,40332.4529358647,272146.883716461,79857.1274793663,20.0772348490322,5.89255464581741,5083.89733447897,1492.09505603742,6.05560791705938,10.0679085415239,0.479107520938887,0.793392541906834,9.96313909801596,0.363853818389501,0.831024449076982,1.40538649896611,0.412388072474292,3.65188094614156,9.96313909801596,0.363853818389501
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,80845.3747318961,163958.669104191,3034.45766849787,3612.36363636363,136741.676914191,40033.3341848937,277277.548709062,81362.9485780194,20.1788342007519,5.92237347975993,5130.6649926012,1505.82109865309,6.00167135151561,9.93625277161863,0.481828746425101,0.781587598886918,10.0135568214258,0.373081101039132,0.846694611383283,1.43188162987796,0.420164243242833,3.7256513358703,10.0135568214258,0.373081101039132
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,80399.9789665582,167043.411866991,3084.74276280057,3504.85281385279,135984.668039277,39811.3032035982,282493.235804844,82893.7231821159,20.2791822256411,5.95182505636924,5215.68709578202,1530.77460409653,6.05387803433985,9.63131846744147,0.489693062933446,0.778850191997371,10.0633535856565,0.383987948015318,0.862624449610423,1.45881582117621,0.428069275746526,3.81560821881321,10.0633535856565,0.383987948015318
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,79964.2382931884,170180.956907907,3137.54504091601,3547.85714285717,135243.820109107,39594.1354365769,287798.201061488,84450.7004204652,20.378314240618,5.98091974096069,5304.96525664383,1556.9772383493,6.07790706077907,9.51672599125184,0.494179851424331,0.770862009523922,10.1125469163969,0.394642606375002,0.878826962680517,1.48621105145539,0.436109620578302,3.90242022603147,10.1125469163969,0.394642606375002
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,79299.135799849,173174.148786862,2993.19187895488,3633.86580086579,134113.950946044,39263.9406439637,292859.093803187,85936.0437588939,20.4762662795927,6.00966810928271,5060.89274169848,1485.34333842872,6.12461898348338,9.41010759257374,0.498919732565504,0.765443210750098,10.1611546951362,0.380355253849648,0.894284025418303,1.51234587333822,0.443780042688782,3.74316312247027,10.1611546951362,0.380355253849648
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,78737.350863104,176335.164715918,3161.01592905584,3698.37229437228,133158.377367813,38985.232114666,298203.743668179,87504.6682048916,20.5730751256424,6.03808095696,5344.6498649923,1568.62444599764,6.12456031450445,9.33651301819607,0.503586452214792,0.761213064677608,10.2091951751308,0.406963638041808,0.910607743878883,1.53994603785007,0.451880534556438,3.98619215351128,10.2091951751308,0.406963638041808
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,78031.3834213795,179460.651819648,3125.48710373015,3805.88311688314,131959.152850698,38634.7584754859,303488.321348867,89055.6618052388,20.668778291519,6.06616929377263,5284.57768068754,1550.99360034728,6.23185470258592,9.42415909962911,0.51431887193165,0.76793727427793,10.2566869717313,0.407143952464323,0.926747988875594,1.56723598518937,0.459889979442024,3.96951011110883,10.2566869717313,0.407143952464323
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,77678.1602482658,182786.796611902,3326.14479225426,3655.36796536794,131356.182300626,38459.6187268516,309112.171311615,90706.2298976357,20.7634139598941,6.09394432611829,5623.84996274795,1650.56809239685,6.2058026567973,9.37181191455158,0.513713253585657,0.758496551638133,10.3036490327294,0.439202653580561,0.943924444915821,1.5962779595156,0.468413634319129,4.26257314226078,10.3036490327294,0.439202653580561
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,77012.0287121588,185821.963777094,3035.16716519167,3676.87012987013,130224.310647428,38129.0572126932,314244.035922153,92212.4030773549,20.8570210499586,6.12141747655902,5131.86461053864,1506.17317971918,6.25569587293321,9.17169339414448,0.517161685554451,0.753257120529073,10.350100671408,0.404415888886892,0.959598271115168,1.6227792853426,0.476191623260158,3.90736232100635,10.350100671408,0.404415888886892
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,76035.4456896269,188674.692442874,2852.72866577978,3805.88311688312,128566.048664014,37645.3726193423,319067.433279399,93628.0428663885,20.9496392280615,6.1486003869434,4823.39735724567,1415.63978903359,6.2997177315884,9.05309033280507,0.520472559030315,0.748590698989036,10.39606157182,0.385095761363715,0.974329971501925,1.64768766361411,0.483502091121256,3.70426375396781,10.39606157182,0.385095761363715
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,74840.6591191848,191330.291153817,2655.59871094319,3827.38528138527,126538.420487212,37053.6944286395,323557.523051315,94945.8587680595,21.0413088758531,6.17550490905696,4490.08977191569,1317.81590167104,6.35061478007352,8.99491216281079,0.52370170659201,0.7438723716495,10.4415517729798,0.364676260977812,0.988043678321069,1.67087481703076,0.490307389242034,3.49257992355725,10.4415517729798,0.364676260977812
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,73720.7454187549,193911.819011828,2581.52785801163,3676.87012987013,124639.392043285,36497.8758146775,327922.373728267,96226.9177051179,21.13207112359,6.20214311439688,4364.85067695205,1281.05893705841,6.47419072615923,9.04157431660958,0.534263463299679,0.750710587115163,10.4865916853905,0.36171608718131,1.00137487781455,1.69341522656116,0.496922871697448,3.44936547645914,10.4865916853905,0.36171608718131
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,72391.4888775799,196283.004029095,2371.18501726654,3676.87012987012,122385.715649262,35838.6765429022,331931.576455122,97403.595984363,21.2219678155784,6.22852728402997,4009.20272685576,1176.67827924505,6.48119652858989,8.92662973126909,0.536470289523342,0.744728338473657,10.531202073896,0.338724086181148,1.013619851427,1.71411904395196,0.502999324768285,3.21644199851417,10.531202073896,0.338724086181148
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,70718.0727386405,198479.475336043,2196.47130694805,3848.88744588745,119547.307078116,35010.5624116562,335645.373012182,98493.5742269086,21.311041378515,6.2546698699512,3713.79655705998,1089.97824254565,6.50970371722334,8.87329444521437,0.539098563309076,0.738274965311045,10.5754039923458,0.320867418198657,1.02496259060518,1.73329736218189,0.508628052480767,3.03415683390967,10.5754039923458,0.320867418198657
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,69199.675620621,200595.58471153,2116.10937548702,3612.36363636365,116973.238565422,34258.0076656573,339223.293510477,99543.673616248,21.3993349577742,6.28058353508348,3577.92049829487,1050.09938933943,6.54932950191571,8.85232192050374,0.545375912223215,0.737151638395339,10.6192188512263,0.317752603694058,1.03589033486605,1.75177400646313,0.514050842865859,2.99231765450924,10.6192188512263,0.317752603694058
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,67523.6883074366,202617.324671073,2021.7399595429,3676.87012987012,114131.434296712,33428.1138539589,342641.654076932,100546.943069856,21.4868924590732,6.30628116550594,3418.36056645506,1003.26945360775,6.56155533163417,8.75891515397276,0.546350121736674,0.72966953795233,10.6626684383371,0.31151160078241,1.04633074853076,1.76942667153535,0.519231800022783,2.92160323211174,10.6626684383371,0.31151160078241
