"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-14,17061,38,10328,16732.7142857143,36.7142857142857,8758.14285714286,127.571428571428,0.428571428571431,404.142857142857,NA,15485.1606605587,24050.2862016843,174.231089370143,458,23407.2768619446,9921.68866972629,34002.566239234,17228.9636428734,99,52.4518540372043,243.216242615454,128.860028860028,0.222730203387844,0.312329100078994,0.158002277733139,0.253727205044619,73.2196699409992,0.808946520588337,0.0840662930917529,0.118853874559672,0.0602227805159143,1.10487115451629,73.2196699409992,0.808946520588337
2020-07-15,17177,39,11025,16840.4285714286,37.2857142857143,9225.71428571429,107.714285714286,0.571428571428569,467.571428571429,NA,15165.2386768556,24197.3642179811,147.078016296837,466.428571428571,23145.5890288166,9563.4909785286,34207.878406106,17337.7659516758,99,52.4636641633868,205.312166871976,108.802308802311,0.227047796472027,0.302914243933011,0.161174579382572,0.24828213474692,73.2361561750307,0.695564639180086,0.0845803952326454,0.11957153058467,0.060603092280362,0.949799743902237,73.2361561750307,0.695564639180086
2020-07-16,17344,39,11249,16956.5714285714,37.8571428571429,9705.42857142857,116.142857142855,0.571428571428569,479.714285714284,NA,14857.233773368,24355.930743065,158.566525083905,466,22900.367042385,9214.23556727319,34429.2278482458,17455.0819689918,99,52.4703636115286,221.349442139821,117.316017316018,0.224861623616236,0.296407319583016,0.160125270561071,0.237126507339037,73.2455082063504,0.765812786772324,0.0851346547479151,0.120345243916918,0.0610131631881815,1.04559201778935,73.2455082063504,0.765812786772324
2020-07-17,17445,40,11534,17070.2857142857,38.5714285714286,10208.7142857143,113.714285714286,0.714285714285715,503.285714285716,NA,14533.6232529181,24511.1773654722,155.246622407165,478.142857142857,22638.2249549012,8850.24133927896,34645.9429036192,17569.9448838547,99,52.4717978261287,216.715055373352,114.862914862915,0.229292060762396,0.291149068322981,0.163190855353796,0.232914146975231,73.2475102846672,0.765342561953529,0.0856773097479987,0.121102758035861,0.0614146594275719,1.04492279501887,73.2475102846672,0.765342561953529
2020-07-18,17502,40,11637,17182.1428571429,38.8571428571429,10665.1428571429,111.857142857145,0.285714285714285,456.428571428571,NA,14185.4887210315,24663.8999764428,152.722610970624,500.571428571429,22350.559497506,8462.37120940883,34859.1345890811,17682.9318968417,99,52.4678730386513,213.19168546197,112.987012987014,0.228545309107531,0.286472595525972,0.16218035281608,0.224011745896731,73.2420315146797,0.769605234703817,0.0862111422216719,0.121847956432441,0.0618095985675753,1.05082269103102,73.2420315146797,0.769605234703817
2020-07-19,17658,40,11695,17304.5714285714,39.1428571428571,11108.8571428571,122.428571428569,0.285714285714292,443.714285714286,NA,13845.6744408379,24831.0856962491,167.185719806334,506.714285714284,22076.940823062,8079.03643307405,35092.515914637,17806.5971205069,99,52.4585980206185,233.381325555914,123.665223665223,0.226526220410012,0.278676186407925,0.161088405433848,0.216108486945157,73.2290841409115,0.863010339746555,0.0867955296008546,0.122663726471591,0.0622418627348587,1.17856862808302,73.2290841409115,0.863010339746555
2020-07-20,17844,40,11868,17433,39.4285714285714,11333.7142857143,128.428571428572,0.285714285714285,224.857142857143,NA,13547.8165774811,25006.5135471781,175.427850928922,473,21848.5419593795,7735.47654851417,35337.4027652403,17936.3229502328,99,52.4440455304902,244.886850603289,129.72582972583,0.224164985429276,0.271565338029971,0.159958324156363,0.208666210358796,73.2087697298468,0.927522290009772,0.087408726841377,0.123519713364408,0.0626953113770848,1.26702279241448,73.2087697298468,0.927522290009772
2020-07-21,17994,40,12477,17566.2857142857,39.7142857142857,11640.7142857143,133.285714285714,0.285714285714285,307,NA,13232.8046163,25188.6444431398,182.130895961745,496.857142857143,21605.6430052056,7372.96572600335,35591.6466682093,18070.9549848648,99,52.4243502909026,254.243902968963,134.632034632035,0.222296320995888,0.260267944913072,0.158801717537023,0.201431612335329,73.1812763462766,0.983762914147875,0.0880453541626732,0.124408407257052,0.0631659093561692,1.34435608070218,73.1812763462766,0.983762914147875
2020-07-22,18094,42,12684,17697.2857142857,40.1428571428571,11877.7142857143,131,0.428571428571431,237,NA,12882.8962265279,25367.7360533677,179.091610227882,528.571428571429,21326.6442459775,6976.28895832658,35841.6479089812,18203.278217188,99,52.3997399355007,250.001240771904,132.323232323233,0.232121145130983,0.259136641552238,0.165564636558982,0.205052536359919,73.1469217532363,0.989907947910528,0.0886713578480113,0.12528227118548,0.063628437059085,1.35339117761385,73.1469217532363,0.989907947910528
2020-07-23,18241,43,12840,17825.4285714286,40.7142857142857,12105,128.142857142859,0.571428571428569,227.285714285714,NA,12523.0367541373,25543.0194381199,175.28338475226,534.571428571428,21036.186573244,6570.58333062096,36086.3330933905,18332.7154466253,99,52.3705010796734,244.685184409274,129.437229437233,0.235732690093745,0.257946564332778,0.168343449388084,0.204048738142795,73.1061060487693,0.994616075628717,0.0892840501159173,0.126137553166546,0.0640808769167901,1.36058989896483,73.1061060487693,0.994616075628717
2020-07-24,18374,44,12947,17958.1428571429,41.2857142857143,12306.8571428571,132.714285714286,0.571428571428569,201.857142857143,NA,12178.1181362927,25724.6722488468,181.652810726871,526,20763.1916690761,6178.06673610436,36339.909617794,18466.7702806801,99,52.3369763926107,253.576524403543,134.054834054834,0.239468814629368,0.258617603894477,0.171042023682041,0.203649510484531,73.059307578693,1.05969698737316,0.0899190063197414,0.127023914278548,0.0645494573268324,1.45054921017347,73.059307578693,1.05969698737316
2020-07-25,18483,45,13053,18098.2857142857,42,12509.1428571429,140.142857142855,0.714285714285715,202.285714285714,NA,11874.6473683595,25916.6300523422,191.95780349537,494.714285714286,20535.7247793177,5824.19660623423,36607.8712994642,18608.3287222385,99,52.2995886088408,267.961681670226,141.558441558442,0.243466969647784,0.259772389905987,0.173633685819168,0.203474867179818,73.0071164552769,1.15070378476652,0.0905899829906453,0.127960557821154,0.0650442661344228,1.57625177672818,73.0071164552769,1.15070378476652
2020-07-26,18613,45,13128,18234.7142857143,42.7142857142857,12713.8571428571,136.428571428572,0.714285714285715,204.714285714286,NA,11587.2348617239,26103.6461171352,187.016064793013,473.714285714286,20322.3595161203,5487.5746726123,36868.9346076954,18746.1353600452,99,52.2588073954032,261.063308231125,137.806637806636,0.241766507279858,0.260088203825645,0.172389710610046,0.199282944266872,72.9501883057863,1.1488318777228,0.0912436861184964,0.128873088524582,0.0655259607432391,1.57491889225549,72.9501883057863,1.1488318777228
2020-07-27,18752,48,13754,18364.4285714286,43.8571428571429,12983.2857142857,129.714285714286,1.14285714285714,269.428571428571,NA,11284.7671142654,26281.6069411052,177.96082397001,479.285714285714,20090.3536750736,5138.17063220826,37117.3573380772,18877.1598910697,99,52.2151437249339,248.422730381848,131.024531024537,0.255972696245734,0.265302418832151,0.182637234121809,0.208927649334393,72.8892364176431,1.11938369598541,0.0918657372101655,0.129741434867233,0.0659839489158101,1.53583513317631,72.8892364176431,1.11938369598541
2020-07-28,19063,49,13875,18517.1428571429,45.1428571428571,13183,152.714285714286,1.28571428571429,199.714285714286,NA,10992.895886836,26491.3071422473,209.700201142092,500.285714285714,19881.5112604907,4790.85605789369,37410.0863520658,19031.4167453266,99,52.1691661627474,292.72901398861,154.256854256855,0.257042438231128,0.271144556086595,0.184966335322339,0.21078766512181,72.8250544742251,1.35318469741206,0.0925987313385005,0.130764651093437,0.0665231442423281,1.85825900542515,72.8250544742251,1.35318469741206
2020-07-29,19273,49,14021,18685.5714285714,46.1428571428571,13374,168.428571428569,1,191,NA,10769.2430085142,26722.7971210683,231.48997882105,454.142857142857,19749.5146515607,4505.8430708807,37733.2326002786,19201.5466154564,99,52.1214689510094,323.146248212768,170.129870129869,0.254241685259171,0.275990532584827,0.183364038494938,0.208634708169874,72.7584720022673,1.53204895231486,0.0934078902917113,0.131894188887123,0.0671178227175056,2.1058143477758,72.7584720022673,1.53204895231486
2020-07-30,19547,52,14248,18872.1428571429,47.4285714285714,13575.1428571429,186.571428571431,1.28571428571428,201.142857142857,NA,10594.9090605409,26979.463173095,256.6660520267,429.714285714286,19676.8052012355,4263.29905933669,38091.5231499534,19390.0026039124,99,52.0726624636771,358.290549674835,188.455988455989,0.266025477055303,0.282296121829483,0.192739194499083,0.219552004906721,72.6903410475272,1.73231973961528,0.0943050506570989,0.133146571420469,0.0677765590097717,2.38332491730178,72.6903410475272,1.73231973961528
2020-07-31,19771,56,14399,19071.7142857143,49.1428571428571,13782.5714285714,199.571428571428,1.71428571428572,207.428571428572,NA,10480.5764281177,27254.2733978147,274.810224719618,387.428571428572,19671.2810801646,4075.74350378114,38475.1418860254,19591.5899054997,99,52.0233788930479,383.618736071949,201.587301587304,0.28324313388296,0.290013910550942,0.205472364581513,0.234544608548495,72.6215441128673,1.88351210705015,0.0952656328598284,0.134487487068278,0.0684811949977471,2.59379503070117,72.6215441128673,1.88351210705015
2020-08-01,20086,56,14492,19300.7142857143,50.7142857142857,13988.1428571429,229,1.57142857142857,205.571428571428,NA,10423.3508013335,27569.9049138876,315.631516072932,371.285714285714,19739.0267692578,3934.19949223713,38915.7447179757,19822.9030368129,99,51.974246054283,440.602831950324,231.313131313134,0.278801155033357,0.297252715047686,0.203120033148143,0.232845461922521,72.5529575909289,2.18482637667786,0.0963689033704855,0.136027587111045,0.0692897357913938,3.01158546228568,72.5529575909289,2.18482637667786
2020-08-02,20332,57,14603,19546.2857142857,52.4285714285714,14198.8571428571,245.571428571428,1.71428571428572,210.714285714286,NA,10421.5666477514,27908.6921888769,338.787274989296,338.857142857141,19871.3822354598,3841.68001171765,39388.6716127492,20070.9549848648,99,51.9258750740012,472.926894773474,248.051948051947,0.28034625221326,0.305225426026497,0.204237445503511,0.235562846789913,72.4854345781401,2.35578991890725,0.0975531134092422,0.137680673923136,0.0701567860872633,3.25027221520698,72.4854345781401,2.35578991890725
2020-08-03,20750,57,14961,19831.7142857143,53.7142857142857,14371.2857142857,285.428571428572,1.28571428571428,172.428571428571,NA,10528.1258007923,28302.8227704893,394.130581612404,286.285714285721,20128.3819459024,3842.4202714579,39938.8544733749,20359.2666731765,99,51.8788555324918,550.182860625762,288.311688311689,0.274698795180723,0.309699525566684,0.201393339675761,0.234029241589258,72.4197980935336,2.73860956304153,0.0989307725652456,0.139603804202233,0.0711645618238236,3.78187459653626,72.4197980935336,2.73860956304153
2020-08-04,21009,58,15026,20109.7142857143,55,14535.7142857143,278,1.28571428571428,164.428571428572,NA,10713.7614236377,28687.0298219061,384.207051416797,197.28571428571,20335.0418186648,3924.65692369456,40475.1846758076,20640.0747539846,99,51.8337395020941,536.330202432662,280.808080808081,0.276072159550669,0.315276583548295,0.202181962929149,0.236626740263004,72.356818797274,2.64033675316892,0.100273744633082,0.141478513368418,0.0721461091628358,3.64933948061186,72.356818797274,2.64033675316892
2020-08-05,21390,60,15156,20412.1428571429,56.5714285714286,14697.8571428571,302.428571428572,1.57142857142857,162.142857142857,NA,10956.074400453,29105.3427987214,418.312976815341,174.428571428572,20662.0001803539,4054.14032917797,41059.1247224784,20945.558159468,99,51.7910311431443,583.940046670818,305.483405483406,0.280504908835905,0.323228365737793,0.206147718014975,0.24327052922412,72.2972004672184,2.82258226380951,0.101735931861048,0.14351963981073,0.0732139075784004,3.90444550960805,72.2972004672184,2.82258226380951
2020-08-06,21750,65,15389,20726.8571428571,58.4285714285714,14860.8571428571,314.714285714283,1.85714285714286,163,NA,11196.3393590749,29540.9843807199,435.64158199845,193.519480519481,20939.8881714223,4226.17640421404,41667.2544717886,21263.4513773612,99,51.7511741649298,608.129749310225,317.893217893215,0.298850574712644,0.330890086241768,0.220033290571125,0.261768658830003,72.2415624951527,2.87228511986972,0.103258690160393,0.1456453198677,0.0743250837283716,3.97625614864788,72.2415624951527,2.87228511986972
2020-08-07,22214,70,15814,21075.8571428571,60.4285714285714,15063,349,2,202.142857142857,NA,11419.756995087,30024.427990758,483.443610038154,258.025974025972,21174.9005561699,4438.27308531072,42342.1130103824,21615.9766298864,99,51.7145416470912,674.858538593719,352.525252525251,0.315116593139462,0.338649245844942,0.23314349243072,0.279927067273636,72.1904256780757,3.11684855359885,0.104948537502499,0.148004246294817,0.0755573140208725,4.31787206991286,72.1904256780757,3.11684855359885
2020-08-08,22592,73,16313,21433.8571428571,62.8571428571429,15323.1428571429,358,2.42857142857142,260.142857142857,NA,11677.0330016753,30520.6563782986,496.228387540603,236.523809523813,21463.8183383066,4671.46067549832,43034.8183383066,21977.5927915026,99,51.6814272344019,692.705327924254,361.616161616166,0.323123229461756,0.349322790136395,0.23918227411356,0.289813134505068,72.1441999266337,3.13467587408816,0.106683073246382,0.150425555074063,0.0768213210257875,4.345349798197,72.1441999266337,3.13467587408816
2020-08-09,22972,75,16353,21811,65.4285714285714,15573.1428571429,377.142857142859,2.57142857142858,250,NA,11939.495622801,31043.7164020218,523.060023723167,258.025974025972,21753.5614527669,4922.66225086531,43764.9790351845,22358.545172455,99,51.6520347856986,730.16069687788,380.952380952382,0.326484415810552,0.361603688673436,0.241594785330262,0.295651136712468,72.1031698156429,3.22953564085041,0.108511397320788,0.152977786786944,0.0781529165936149,4.47939149994802,72.1031698156429,3.22953564085041
2020-08-10,23310,79,16493,22176.7142857143,68.5714285714286,15792,365.714285714286,3.14285714285714,218.857142857143,NA,12250.2941691449,31551.177286028,507.460884006174,193.519480519481,22130.4192054508,5174.07062027368,44473.3642603959,22727.9535418634,99,51.6264699909796,708.385225211387,369.408369408375,0.338910338910339,0.375919240016603,0.250386853345672,0.309282151201364,72.0674828820579,3.06282967731461,0.110285195563757,0.155453903680735,0.0794441607805991,4.25027069851316,72.0674828820579,3.06282967731461
2020-08-11,23948,83,16664,22596.5714285714,72.1428571428571,16026,419.857142857141,3.57142857142857,234,NA,12636.0375352332,32134.0115612073,582.834275179277,193.519480519481,22612.0651597894,5482.1687443718,45286.9662586905,23152.0516659615,99,51.604733486052,813.601998294638,424.098124098124,0.346584265909471,0.392635556453996,0.258293303473504,0.32264745376385,72.0371400134276,3.42706437825017,0.112322456849975,0.158297799319859,0.0809265696343282,4.75771656689908,72.0371400134276,3.42706437825017
2020-08-12,24432,91,16728,23031.1428571429,76.5714285714286,16250.5714285714,434.571428571431,4.42857142857143,224.571428571429,NA,12998.5561106028,32737.4825175292,603.470956321991,236.523809523813,23048.6871923084,5800.12011630814,46129.375836997,23591.0127049225,99,51.5867150329716,842.409578306499,438.961038961043,0.372462344466274,0.414280303908611,0.277968838780667,0.351125897989874,72.0119873241355,3.43888717700673,0.114431852383196,0.161242390079376,0.082460930890893,4.77579268532026,72.0119873241355,3.43888717700673
2020-08-13,24957,95,16837,23489.2857142857,80.8571428571429,16457.4285714286,458.142857142855,4.28571428571429,206.857142857143,NA,13351.1250490498,33373.8653087901,636.382791260847,279.528138528134,23458.4206879417,6120.8273063612,47017.7283802494,24053.7832676931,99,51.5721895122349,888.352543252338,462.770562770562,0.380654726128942,0.434412200382221,0.284653872486801,0.363933833510098,71.9917105607382,3.52430751194992,0.116656289206943,0.164347571641192,0.084078516870447,4.89579600877172,71.9917105607382,3.52430751194992
2020-08-14,25551,99,17077,23966,85,16637.8571428571,476.714285714286,4.14285714285714,180.428571428569,NA,13708.2773812888,34036.1908012022,662.325492412077,301.030303030304,23868.0243297282,6449.8380908983,47942.2953919993,24535.3128492227,99,51.5608149172454,924.567011749925,481.529581529583,0.387460373370905,0.453284982935154,0.290866861624548,0.376689295376232,71.9758323023595,3.57033146775515,0.1189714071436,0.167579338645582,0.0857616738438713,4.96082157854715,71.9758323023595,3.57033146775515
2020-08-15,26019,102,17201,24455.5714285714,89.1428571428571,16764.7142857143,489.571428571428,4.14285714285714,126.857142857145,NA,14018.9009127062,34716.4939862993,680.303185097131,365.536796536799,24193.2622232567,6760.04104416892,48891.9581939527,25029.8294437393,99,51.5521327743286,949.662801953411,494.516594516594,0.392021215265767,0.467622394916105,0.293808470521977,0.385031963324054,71.9637125470064,3.57109684932432,0.121349364996992,0.170898826437862,0.0874902261207442,4.96271826265872,71.9637125470064,3.57109684932432
2020-08-16,26660,104,17335,24982.4285714286,93.2857142857143,16905,526.857142857145,4.14285714285715,140.285714285714,NA,14359.9273076709,35448.7021994458,732.208213146456,387.038961038961,24554.4692706691,7097.30805368406,49914.0773292772,25562.0083759182,99,51.5455708291675,1022.11913532446,532.17893217894,0.390097524381095,0.484022800216439,0.29338168549828,0.38918081639742,71.9545524616732,3.75791911818744,0.123908753676793,0.174471580877635,0.0893504247776183,5.22300726501896,71.9545524616732,3.75791911818744
2020-08-17,27241,107,17495,25544,97.2857142857143,17048.1428571429,561.571428571428,4,143.142857142859,NA,14663.4102069165,36229.232717739,780.530518293279,473.047619047618,24837.3255224699,7427.38972973566,51003.6515297959,26129.2522431621,99,51.540448397556,1089.57420051871,567.243867243866,0.39279027935832,0.497701510644673,0.295341612210322,0.396597957911574,71.9474018516752,3.91040164808806,0.126637049995916,0.178280120340238,0.0913331907538038,5.43547680688001,71.9474018516752,3.91040164808806
2020-08-18,28257,114,17580,26159.5714285714,101.714285714286,17179,615.571428571428,4.42857142857142,130.857142857141,NA,14977.0869747699,37084.8921695751,855.659451836073,537.554112554109,25115.167189145,7779.79344465065,52198.1012550791,26751.0415649514,99,51.5359847753728,1194.44972528319,621.789321789322,0.403439855610999,0.514462018685376,0.307402808342333,0.41828302789808,71.9411709004726,4.19770602501635,0.129627954871706,0.18245524573571,0.0935066170044736,5.83533734487268,71.9411709004726,4.19770602501635
2020-08-19,28938,120,17700,26803.2857142857,105.857142857143,17317.8571428571,643.714285714286,4.14285714285715,138.857142857141,NA,15201.2369003833,37979.7520518985,894.859882323362,666.567099567103,25229.0929636534,8097.3203137715,53447.2724508329,27401.2580151678,99,51.5313103522088,1249.1711957538,650.216450216449,0.414679659962679,0.527019530305401,0.31595782888741,0.435257213888878,71.9346456836329,4.29768160686301,0.132755882436168,0.186821646658484,0.09577940853047,5.97485935569997,71.9346456836329,4.29768160686301
2020-08-20,29645,126,17964,27473,110.285714285714,17478.8571428571,669.714285714286,4.42857142857143,161,NA,15482.8525326981,38910.8611907068,931.109138808293,645.064935064936,25429.8220103756,8451.4223762871,54747.0454535991,28077.7370916469,99,51.525480548449,1299.7730027662,676.479076479078,0.425029515938607,0.542424327590568,0.323817042708099,0.451472247955129,71.9265076241696,4.40533297355321,0.13601051704247,0.191364923078856,0.0981439994478848,6.12521957857794,71.9265076241696,4.40533297355321
2020-08-21,30483,137,18214,28177.5714285714,115.714285714286,17641.2857142857,704.571428571428,5.42857142857142,162.428571428572,NA,15833.5843783433,39890.5843783433,979.723187636533,623.56277056277,25733.9005586142,8850.33195542976,56114.6807783944,28789.4254033352,99,51.517492696882,1367.63532479535,711.688311688311,0.449430830298855,0.557659208261618,0.343439440998457,0.484050658518933,71.9153570582648,4.55031958298046,0.139435079060151,0.196145408063223,0.100631662076871,6.32779512410561,71.9153570582648,4.55031958298046
2020-08-22,31117,146,18350,28905.8571428571,122,17805.4285714286,728.285714285714,6.28571428571429,164.142857142859,NA,16216.6543237801,40903.5028086286,1012.91843028532,623.562770562767,26083.4605492558,9272.3382156691,57528.6546884499,29525.0675389774,99,51.5063049683234,1413.97391005551,735.642135642134,0.469196902014976,0.580703508020372,0.356937645861472,0.508940803235443,71.8997396543143,4.59928409255844,0.14297567300254,0.201087866716313,0.103203053821108,6.39727812781775,71.8997396543143,4.59928409255844
2020-08-23,31935,149,18631,29659.4285714286,128.428571428571,17990.5714285714,753.571428571431,6.42857142857142,185.142857142855,NA,16635.0638472533,41951.9036740931,1048.40086546449,623.562770562774,26482.4090528121,9719.74274430671,58992.159968563,30286.2508001606,99,51.4908582026581,1463.50528011306,761.183261183265,0.466572725849382,0.600414078674948,0.355168626333429,0.511933499737187,71.8781768877652,4.64655105212064,0.146640293610157,0.206203459220601,0.10586372299546,6.46496400880369,71.8781768877652,4.64655105212064
2020-08-24,32678,157,18806,30436.1428571429,135.571428571429,18177.8571428571,776.714285714286,7.14285714285717,187.285714285714,NA,17106.894401754,43032.9376917973,1081.03401770414,602.060606060608,26962.6843906068,10200.4078920245,60501.2191891416,31070.8106847205,99,51.4700997232205,1509.05922057866,784.559884559887,0.480445559703776,0.623316912972085,0.364836816683158,0.531465024917948,71.8491992845747,4.6687891209095,0.150418981390102,0.211478282716094,0.10860610371602,6.49852641162319,71.8491992845747,4.6687891209095
2020-08-25,33533,164,19119,31189.8571428571,142.714285714286,18397.7142857143,753.714285714283,7.14285714285714,219.857142857145,NA,17482.7594456874,44082.5126924406,1049.57500064337,666.567099567095,27289.5832723811,10626.0458722565,61966.3634921613,31832.1382460481,99,51.4430069557554,1465.14430301971,761.327561327558,0.489070467897295,0.642451992951678,0.372029609891369,0.546221896551973,71.8113793918751,4.40557864199435,0.15408770611487,0.216599604323932,0.111267277282633,6.13539182503958,71.8113793918751,4.40557864199435
2020-08-26,34418,175,19504,31972.7142857143,150.571428571429,18655.4285714286,782.857142857145,7.85714285714286,257.714285714286,NA,17942.2263566609,45173.399516834,1090.8868243934,623.562770562774,27746.4110773572,11101.603359047,63489.1766451228,32622.9030368129,99,51.4086144668964,1522.81315296145,790.764790764795,0.508454878261375,0.666481181707811,0.387396126640382,0.573382163970863,71.7633695220826,4.47754234089415,0.157900833773324,0.221922503842353,0.114031346870396,6.23978627505795,71.7633695220826,4.47754234089415
2020-08-27,35529,183,20073,32813.2857142857,158.714285714286,18956.7142857143,840.571428571431,8.14285714285714,301.285714285714,NA,18439.7970654532,46345.6801823363,1172.2806655023,666.567099567103,28243.5997723475,11613.9758270135,65125.6107613584,33471.9650858749,99,51.3660415797877,1636.43411623564,849.062049062053,0.515072194545301,0.690903211362901,0.394858807293428,0.58949127620584,71.703940302663,4.68452265175932,0.16199846858671,0.227642558434933,0.116999190931417,6.53364104431279,71.703940302663,4.68452265175932
2020-08-28,36456,195,20242,33666.5714285714,167,19246.4285714286,853.28571428571,8.28571428571428,289.714285714286,NA,18805.6362866531,47536.8873689041,1191.20718656782,817.082251082247,28511.6556519987,12064.860180755,66788.4651758083,34333.8698477797,99,51.3145171862827,1662.85441444982,861.904761904756,0.534891375905201,0.716430716430716,0.410207758212536,0.618043498764634,71.632015312487,4.62706132512076,0.166162259887954,0.23345496355152,0.120011925903627,6.45997991376781,71.632015312487,4.62706132512076
2020-08-29,37340,207,20555,34555.5714285714,175.714285714286,19561.4285714286,889,8.71428571428572,315,NA,19093.371652864,48779.4322589246,1242.54489002042,946.09523809524,28632.0242652602,12487.801310636,68522.9839722199,35231.8496457595,99,51.2534082558902,1734.51879641162,897.979797979802,0.554365291912159,0.733732611133647,0.424359182577669,0.644177274927896,71.5467108786225,4.72694172453958,0.170505498967446,0.23951786709826,0.123150758940971,6.60730044482618,71.5467108786225,4.72694172453958
2020-08-30,38561,221,20822,35502.1428571429,186,19874.4285714286,946.571428571428,10.2857142857143,313,NA,19440.3398145013,50104.2835374451,1324.85127852051,967.597402597399,28829.2290956438,12956.7256886806,70372.3975938123,36187.9824018922,99,51.1822459573102,1849.41362159242,956.132756132756,0.573117917066466,0.761296660117878,0.441080052237125,0.675067179895906,71.4473725404471,4.95720288061625,0.175136434955031,0.245982378424939,0.126492862059314,6.93880212781479,71.4473725404471,4.95720288061625
2020-08-31,39460,228,21410,36471,196.142857142857,20246.4285714286,968.857142857145,10.1428571428571,372,NA,19713.2945944602,51462.489399655,1358.20586220994,1075.10822510823,28890.7019016143,13395.3123392898,72268.3722312847,37166.6259805358,99,51.1007438448009,1895.97463747236,978.643578643576,0.577800304105423,0.785923216503815,0.443041140566217,0.683169293968322,71.3336004367348,4.98334843776436,0.17988395983411,0.252609640912864,0.129913650370301,6.98653354401141,71.3336004367348,4.98334843776436
2020-09-01,40529,239,22178,37470.4285714286,206.857142857143,20683.4285714286,999.428571428572,10.7142857142857,437,NA,20031.0597356336,52866.0770516509,1403.58765199592,1075.10822510822,29014.9535595794,13864.2077922079,74227.697149323,38176.1497900596,99,51.0088225912628,1959.32491803833,1009.52380952382,0.589701201608725,0.809585311170376,0.452085748232261,0.702193736649162,71.2052838315706,5.06940714702273,0.184790113962305,0.259458340401947,0.133442378625044,7.12000546266048,71.2052838315706,5.06940714702273
2020-09-02,41649,251,23290,38503.4285714286,217.714285714286,21224.2857142857,1033,10.8571428571429,540.857142857141,NA,20291.2309152753,54319.7244217688,1453.64737011785,1182.61904761905,29026.5068533829,14313.8795148044,76256.9024577785,39219.584133494,99,50.9066281117821,2029.20530845554,1043.43434343434,0.602655525943,0.836751165357184,0.462078927446493,0.722999275500158,71.0626264137401,5.15656283404053,0.189871248749791,0.266551302488695,0.137089639061013,7.25696687695423,71.0626264137401,5.15656283404053
2020-09-03,42877,257,24207,39553.1428571429,228.285714285714,21814.8571428571,1049.71428571428,10.5714285714286,590.571428571428,NA,20535.4637874468,55800.1520991352,1480.42767736637,1225.62337662338,29002.755219311,14759.5235057341,78323.4914830473,40279.9015938114,99,50.7945349984504,2066.58902526878,1060.31746031746,0.599388949786599,0.856285499946415,0.460572221278915,0.724991280510174,70.9061510915335,5.17280099283106,0.195045992450675,0.273774937053437,0.140795913391466,7.29589882224397,70.9061510915335,5.17280099283106
2020-09-04,44236,271,25561,40664.5714285714,239.142857142857,22574.7142857143,1111.42857142857,10.8571428571429,759.857142857145,NA,20848.699756659,57371.37075233,1571.21865319484,1247.12554112554,29068.9694961435,15256.6211632979,80516.8193129933,41402.5567164666,99,50.6731623177337,2193.32782994602,1122.65512265512,0.612623202821232,0.877878408071866,0.472361033815797,0.748014737467265,70.7367220449334,5.41176803210585,0.200538090411715,0.281441579298453,0.144720085178473,7.65124503375138,70.7367220449334,5.41176803210585
2020-09-05,45277,280,27127,41798.4285714286,249.571428571429,23513.5714285714,1133.85714285714,10.4285714285714,938.857142857141,NA,21133.6808956198,58978.4124973514,1607.04174502139,1311.63203463204,29076.1577124281,15745.007670692,82760.1540494244,42547.8669617768,99,50.5433774301998,2243.3347364311,1145.31024531025,0.618415531064337,0.88321983427621,0.474749977396516,0.755024441542573,70.5555500577273,5.43801759319272,0.206155405782299,0.289283017602938,0.148723446550384,7.70811496054141,70.5555500577273,5.43801759319272
2020-09-06,46257,289,28941,42897.8571428571,259.285714285714,24673.4285714286,1099.42857142857,9.71428571428569,1159.85714285714,NA,21138.2943866943,60540.896118296,1562.48362094464,1548.15584415584,28620.5007478647,16082.7510334278,84941.2882936522,43658.4008723107,99,50.4062771165109,2181.13424422778,1110.53391053392,0.624770305034914,0.896004265276502,0.477363267691476,0.760931771237179,70.3641661705155,5.20178187450546,0.211616970976488,0.29690703792062,0.152605249387506,7.39333402762072,70.3641661705155,5.20178187450546
2020-09-07,47236,300,30677,44008.7142857143,269.571428571429,25997.2857142857,1110.85714285714,10.2857142857143,1323.85714285714,NA,21184.5748492261,62124.1159747672,1583.21985647117,1526.65367965368,28229.7060862301,16442.0652605541,87151.3690898931,44780.4787943886,99,50.2631914971888,2210.08079624087,1122.07792207791,0.635108815310356,0.909331855528516,0.482904255928326,0.770992958828807,70.1644271524697,5.25468942314779,0.217151018403893,0.304632239126759,0.15652740360547,7.48981837185378,70.1644271524697,5.25468942314779
