"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-13,1647,40,NA,1498.14285714286,35.4285714285714,NA,46.2857142857142,1.28571428571428,NA,NA,1432.78995728728,5166.59082308814,147.81072072518,258.025974025974,1432.78995728728,700.851729609797,7289.05935122213,2563.87213777306,63.102816098263,23.6674241082262,495.764548910071,73.3496809613675,2.42865816636308,4.41202632983455,0.774204913252477,1.56178780441434,31.3141794171831,2.99693486719874,0.677975128413193,0.956491643884897,0.336438785528351,9.57142973156176,31.3141794171831,2.99693486719874
2020-05-14,1712,40,NA,1546.85714285714,36.7142857142857,NA,48.7142857142858,1.28571428571428,NA,NA,1328.91280639443,5322.02536050698,155.43453741884,258.025974025973,1328.91280639443,649.519566653303,7778.62627360774,2641.00506611625,63.1562767817447,23.6874751415606,489.566922385618,77.1329283431837,2.33644859813084,4.23463503048278,0.75159356242131,1.4868342132112,31.3407087789109,3.39966364278259,0.698371702106519,1.0207340444226,0.346560393526543,10.8483826696501,31.3407087789109,3.39966364278259
2020-05-15,1761,42,NA,1594.85714285714,38,NA,48,1.28571428571428,NA,NA,1265.61944536042,5475.03935878034,153.013998273354,215.021645021646,1265.61944536042,618.18279673095,8128.77080291129,2716.93682465791,63.2146560568093,23.709370948238,350.144529303545,75.9317585416643,2.38500851788756,4.03397027600849,0.767117773000928,1.48171978292875,31.3696789454843,3.61169330613492,0.718450645587936,1.06668103158421,0.356524380517321,11.5142240737756,31.3696789454843,3.61169330613492
2020-05-16,1848,42,NA,1649.71428571429,39,NA,54.8571428571429,1,NA,NA,1202.79368292886,5649.73740587259,174.698047092249,236.523809523809,1202.79368292886,587.293965105407,8674.57973449857,2803.6290886285,63.2780139133904,23.7331340281607,545.80893158728,86.6922639705899,2.27272727272727,3.93541876892028,0.74339738261717,1.40303890667859,31.4011196863441,4.3341300004701,0.74137503324829,1.13830367273248,0.367900392439001,13.8033630672053,31.4011196863441,4.3341300004701
2020-05-17,1900,43,NA,1708.14285714286,40.1428571428571,NA,58.4285714285713,1.14285714285715,NA,NA,1172.49990449869,5835.60812960692,185.870723734331,215.021645021646,1229.62033485418,572.404893532111,9114.50678174063,2895.86568837636,63.3464065113961,23.7587854447368,439.927047242056,92.2365997478641,2.26315789473684,3.88604619001521,0.736855509228589,1.36261512309248,31.4350588703169,4.85751185231021,0.765765532149211,1.19603218396149,0.380003948284571,15.4532507421993,31.4350588703169,4.85751185231021
2020-05-18,1931,44,NA,1767.14285714286,41.2857142857143,NA,59,1.14285714285714,NA,NA,1122.30432120322,6023.07921297811,187.47108337119,236.523809523808,1240.20744999003,547.711703969801,9527.59572837831,2988.89645155305,63.4198817523936,23.7863431639904,413.088946637681,93.0307631766805,2.27861211807354,3.86932654973892,0.730523349339187,1.32540333636559,31.4715202681051,5.03186454026602,0.790366034912921,1.25023892129227,0.392211716573329,15.9890062806738,31.4715202681051,5.03186454026602
2020-05-19,1994,45,NA,1827.57142857143,42.2857142857143,NA,60.4285714285716,1,NA,NA,1033.54883672221,6214.85186702524,191.772654047136,279.52813852814,1268.66431866031,504.09942273433,10031.3859303819,3084.06182874937,63.4984835965177,23.8158236736664,503.790202003611,95.1653771963233,2.2567703109328,3.81984772228675,0.724071964430254,1.2915223714373,31.5105256945125,5.38433942067294,0.815531002336456,1.31634774209735,0.404699595144407,17.0874022690688,31.5105256945125,5.38433942067294
2020-05-20,2095,49,NA,1891.57142857143,43.5714285714286,NA,64,1.28571428571428,NA,NA,1041.58278937062,6417.69101447884,202.839147453598,193.519480519481,1341.87426294159,508.086196229027,10434.2662043335,3184.71884929025,63.5822515469806,23.8472417898912,402.88027395162,100.657020540883,2.33890214797136,3.77896171478132,0.763514477238807,1.3444356737151,31.552094752637,6.19245500806319,0.842148147326444,1.36921486760048,0.417908103184551,19.6255019837167,31.552094752637,6.19245500806319
2020-05-21,2229,51,NA,1965.42857142857,45.1428571428571,NA,73.8571428571427,1.57142857142858,NA,NA,1168.76467282423,6739.96380702336,322.272792544521,193.519480519481,1546.38318449545,579.988484258638,10968.7311698434,3353.57709865176,63.6712149134735,23.8806085055953,534.464965509895,168.858249361513,2.28802153432032,3.79033225380832,0.756680621146,1.34453985707242,31.5962419871372,7.09131188760214,0.88443772383656,1.4393489204085,0.440066175541067,30.9406794959867,31.5962419871372,7.09131188760214
2020-05-22,2317,52,NA,2044.85714285714,46.5714285714286,NA,79.4285714285716,1.42857142857142,NA,NA,1255.07414538834,7021.22133153553,281.257524512167,193.51948051948,1660.57855687379,622.818748839327,11412.739729035,3493.2204674215,63.7653985020469,23.9159331245684,444.008559191536,139.643368769733,2.24428139835995,3.80174927113703,0.740611889934934,1.32558974724783,31.6429797077827,6.79710195488815,0.92134515715723,1.49761301954893,0.458390585991887,24.0645128186952,31.6429797077827,6.79710195488815
2020-05-23,2365,52,NA,2118.71428571429,48,NA,73.8571428571429,1.42857142857143,NA,NA,1336.1747335217,7254.26564261261,233.044311077077,150.515151515152,1712.0787918688,662.848256591861,11721.0787918688,3608.86651652741,63.86482152062,23.9532228509576,308.339062833835,115.646049105917,2.19873150105708,3.7914691943128,0.716819628089499,1.28434533994089,31.6923174463227,5.88570924286668,0.95192591188284,1.53807417137566,0.473565998111363,18.5681708075476,31.6923174463227,5.88570924286668
2020-05-24,2418,53,NA,2192.71428571429,49.4285714285714,NA,74,1.42857142857143,NA,NA,1395.84187390488,7487.37867044167,233.113027829067,172.017316017316,1727.18276596122,692.313582968906,12029.5087732872,3724.54666567567,63.9694887539951,23.992479479357,308.429981418425,115.680149148259,2.191894127378,3.73609761364863,0.707857881012896,1.26746818807584,31.7442575771705,5.53927601569386,0.982515683821221,1.57854725380444,0.488745884937928,17.4462981510405,31.7442575771705,5.53927601569386
2020-05-25,2457,54,NA,2267.85714285714,50.8571428571429,NA,75.1428571428569,1.42857142857142,NA,NA,1458.70319859051,7723.6858825732,236.307212131523,172.017316017315,1748.31376439207,723.363993285516,12343.9657790441,3841.8118987635,64.0793994641023,24.0337027329451,314.45700575686,117.265233087824,2.1978021978022,3.70949254975513,0.699148059889892,1.24978623982958,31.7987997340658,5.38450154122879,1.01352460594718,1.61981121995902,0.504133771105697,16.9293683295553,31.7987997340658,5.38450154122879
2020-05-26,2457,54,NA,2334,52.1428571428571,NA,66.1428571428573,1.28571428571429,NA,NA,1514.53347612216,7931.31702590571,207.63114333251,150.515151515152,1766.33289767944,750.925312533227,12618.6808830274,3944.84690222174,64.1945503206259,24.0768913626494,274.715103983335,103.035003458238,2.1978021978022,3.65914786967419,0.680845310099473,1.20906424229424,31.8559422643707,4.53543428232493,1.04077057062361,1.65586013776142,0.51765432500528,14.2339540718863,31.8559422643707,4.53543428232493
2020-05-27,2457,56,NA,2385.71428571429,53.1428571428571,NA,51.7142857142858,1,NA,NA,1482.04809169026,8093.35112199329,162.034096087581,193.519480519481,1651.33429800086,734.948677079374,12833.0668987335,4025.25479952835,64.3149335407738,24.1220424494459,214.386015706037,80.4078973066194,2.27920227920228,3.62997658079625,0.69192599154413,1.21514116555225,31.9156813059479,3.4154015541338,1.0620331576687,1.6839924965073,0.528205683990063,10.6986143681985,31.9156813059479,3.4154015541338
2020-05-28,2481,57,NA,2421.71428571429,54,NA,36,0.857142857142854,NA,NA,1357.24450786523,8205.92849054921,112.577368555926,236.52380952381,1398.06839611676,673.375899714001,12982.0171140655,4081.12026061626,64.4405314105527,24.1691493495012,148.950215332023,55.8654610879025,2.29746070133011,3.62173038229376,0.694619750411511,1.2010959937542,31.9780080683946,2.42975028897351,1.07680588856933,1.7035381785295,0.535536512858043,7.5960671713111,31.9780080683946,2.42975028897351
2020-05-29,2520,59,NA,2450.71428571429,55,NA,29,1,NA,NA,1231.72649860728,8296.43212631291,90.5036357636945,215.021645021644,1252.04050015689,611.304664185351,13201.8610129774,4126.03183926591,64.5713218549355,24.2182037833269,219.843898911919,44.9115786496532,2.34126984126984,3.6231884057971,0.711149071091367,1.20913283735033,32.042911597186,2.13736812682992,1.0886820398226,1.73238673664051,0.541429941299515,6.66818950006621,32.042911597186,2.13736812682992
2020-05-30,2554,60,NA,2477.71428571429,56.1428571428571,NA,27,1.14285714285715,NA,NA,1099.64695573582,8380.51708560595,84.0849592930444,215.021645021646,1209.57800282221,545.905363641191,13525.4131676574,4167.75821004291,64.7072810245064,24.2691968059303,323.552154679974,41.7263707769998,2.34925606891151,3.5737019187051,0.71594627619164,1.19550964131205,32.1103800572739,2.19285136826841,1.09971591361411,1.77484419478433,0.54690539746673,6.82659335397264,32.1103800572739,2.19285136826841
2020-05-31,2577,61,NA,2500.42857142857,57.2857142857143,NA,22.7142857142858,1.14285714285714,NA,NA,954.066673844742,8451.10130587937,70.584220273422,215.021645021645,1120.26440409855,473.806448245186,13802.1142209484,4202.78496596807,64.8483855108377,24.3221196377161,276.70105329099,35.0267559251561,2.36709351959643,3.47818544539856,0.721799417521628,1.18066249271003,32.1804018324458,2.06647938357739,1.10897818102456,1.81115371465161,0.55150171061778,6.41880740952819,32.1804018324458,2.06647938357739
2020-06-01,2625,61,NA,2524.42857142857,58.2857142857143,NA,24,1,NA,NA,812.456793609189,8525.51307066547,74.4117647860912,215.021645021644,1145.58537165482,403.74977298329,14193.3069833764,4239.71110488447,64.9946100628924,24.3769628079975,391.192762428062,36.9261389164067,2.32380952380952,3.4045393858478,0.715499460201269,1.1461801826925,32.252964392112,2.51682050081805,1.11874270999807,1.86248717077829,0.556347266348994,7.79943025220903,32.252964392112,2.51682050081805
2020-06-02,2646,65,NA,2551.42857142857,59.8571428571429,NA,27,1.57142857142857,NA,NA,700.884676659824,8609.03186280701,83.5187921415472,193.519480519482,1205.83254668786,348.239227300578,14583.5102023655,4281.15652053366,65.1459264603341,24.4337157324186,390.203218989091,41.4454156491884,2.45653817082388,3.3990427516833,0.75502101787792,1.18720607726334,32.3280537321958,3.32528746416323,1.12970228968339,1.91369077612655,0.561785854764266,10.2797826048731,32.3280537321958,3.32528746416323
2020-06-03,2679,66,NA,2583.14285714286,61.2857142857143,NA,31.7142857142858,1.42857142857143,NA,NA,646.807473800036,8706.89838289095,97.8665200839332,150.515151515151,1300.74936673603,321.188026740725,14935.2658502525,4329.72186132719,65.3023024158623,24.4923663012625,351.755647887001,48.5653407935306,2.46360582306831,3.31632653061224,0.758019642559399,1.16819588696984,32.4056538304279,4.52820802693625,1.14254462010846,1.95984917897133,0.568158740539115,13.9632843095288,32.4056538304279,4.52820802693625
2020-06-04,2706,66,NA,2615.28571428571,62.5714285714286,NA,32.1428571428569,1.28571428571428,NA,NA,615.45326326166,8805.84287365127,98.9444907603265,129.012987012987,1307.88063860843,313.441539563596,15162.6059133337,4386.85077694276,65.4637027033935,24.5529013025886,227.340063081188,57.1289156155672,2.4390243902439,3.29323308270677,0.749502358229493,1.13098752579272,32.4857472061953,4.97355254270053,1.15552840499215,1.98968140562496,0.575655363598075,15.2973635537977,32.4857472061953,4.97355254270053
2020-06-05,2745,71,NA,2647.42857142857,64.2857142857143,NA,32.1428571428573,1.71428571428572,NA,NA,612.230776089475,8954.84982370852,149.00695005725,150.515151515151,1306.2211754433,312.819139155033,15418.0709922931,4462.13063217329,65.6300895340021,24.6153065632335,255.465078959414,75.2798552305348,2.58652094717668,3.32914108160095,0.792866451115943,1.17879904097914,32.5683151070988,5.2273103990037,1.1750815319106,2.0232042789554,0.585533805933545,24.2109285874238,32.5683151070988,5.2273103990037
2020-06-06,2816,72,NA,2684.85714285714,66,NA,37.4285714285711,1.71428571428571,NA,NA,691.882723242368,9208.23337259302,253.383548884496,172.017316017316,1411.60802923306,352.34566932113,15817.0695676946,4588.15769939632,65.8014203608067,24.6795661255085,398.998575401474,126.027067223025,2.55681818181818,3.3099297893681,0.781908940473833,1.15851514308841,32.6533364196484,6.11509819325895,1.20833126078889,2.0755620366446,0.602071445551191,41.3869342705936,32.6533364196484,6.11509819325895
2020-06-07,2861,72,NA,2725.42857142857,67.5714285714286,NA,40.5714285714289,1.57142857142857,NA,NA,738.348022545151,9428.28741648455,220.054043891529,172.017316017316,1473.08589485912,375.403637396196,16172.0162977895,4697.57334738546,65.9776413674214,24.7456598049702,354.946730094925,109.415647989136,2.51660258650821,3.2253665189226,0.763659366961111,1.12189882369784,32.7407844379685,5.86541897670136,1.23720739473751,2.12213918261106,0.616429286250391,31.8051074986076,32.7407844379685,5.86541897670136
2020-06-08,2880,72,NA,2761.85714285714,69.1428571428571,NA,36.4285714285711,1.57142857142857,NA,NA,697.220541268714,9539.24651529469,110.959098810143,150.515151515152,1387.36279737203,354.706648835816,16343.2748852841,4752.63575732132,66.1586942362406,24.8135657289417,171.258587494594,55.0624099358602,2.5,3.10196757033904,0.754776594614252,1.06825499455906,32.8306302224953,4.9350316361814,1.25176777155857,2.14461223434368,0.623654736402198,15.0280213966927,32.8306302224953,4.9350316361814
2020-06-09,2901,72,NA,2798.28571428571,70.1428571428571,NA,36.4285714285716,1,NA,NA,695.666629874837,9775.21641342462,235.969898129932,236.523809523809,1385.30682964339,353.935534911036,16743.5778919145,4869.44573899267,66.3445167629647,24.8832605669976,400.303006630344,116.809981671353,2.48190279214064,3.02731364449103,0.736556583045262,1.02546261683299,32.9228429049299,5.22637107562288,1.28273243035667,2.1971411633062,0.638982883150278,33.844369774382,32.9228429049299,5.22637107562288
2020-06-10,2941,73,NA,2835.71428571429,71.1428571428571,NA,37.4285714285716,1,NA,NA,709.225973752278,10004.7974023237,229.580988899086,215.021645021645,1403.24708900647,360.664231872773,17127.3899461493,4983.15725013271,66.535038047156,24.9547177271278,383.81205423487,113.71151114004,2.48214892893574,3.00815463606161,0.729649957559811,1.00630447789487,33.0173873015962,5.38182774192917,1.31285871783709,2.24750610136043,0.653904439551206,33.0015813666946,33.0173873015962,5.38182774192917
2020-06-11,2980,74,NA,2874.85714285714,72.2857142857143,NA,39.1428571428569,1.14285714285715,NA,NA,733.452852556737,10223.6866187905,218.889216466796,193.519480519481,1435.30147845469,372.686592783255,17488.971808125,5091.70700094652,66.7301835601284,25.0279092565065,361.58186197569,108.549750813813,2.48322147651007,2.98948363464493,0.723809353310894,0.988329871602912,33.1142264283344,5.52069735141658,1.34158199973106,2.29495392869937,0.668148654695618,30.8631133894781,33.1142264283344,5.52069735141658
2020-06-12,3016,74,NA,2913.57142857143,72.7142857142857,NA,38.7142857142858,0.428571428571416,NA,NA,725.237668760126,10473.9259804484,250.239361657937,258.025974025975,1424.43203452298,368.609885034562,17916.377089468,5215.23824164036,66.9298747414934,25.1028056901725,427.405281343021,123.531240693842,2.45358090185676,2.95947438804582,0.70651635440364,0.958091785775038,33.21332130029,5.27986362857331,1.37441913918401,2.35103929725771,0.684358784671111,34.1179887412845,33.21332130029,5.27986362857331
2020-06-13,3058,74,NA,2948.14285714286,73,NA,34.5714285714289,0.285714285714292,NA,NA,661.287642717467,10668.2876427175,194.361662269028,258.025974025973,1339.82026688506,336.875285644971,18269.897189962,5310.96873355045,67.1340228327744,25.1793737382562,353.520100493944,95.7304919100861,2.41988227599738,2.97110297110297,0.693644589256223,0.933010239765944,33.3146278719031,4.7682630644383,1.3999238438234,2.39742923672378,0.696920819244425,26.7997196837984,33.3146278719031,4.7682630644383
2020-06-14,3080,74,NA,2979.42857142857,73.2857142857143,NA,31.2857142857142,0.285714285714292,NA,NA,610.520391113072,10854.3299149226,186.042272205128,236.523809523809,1272.65052259909,311.682514172113,18604.3721343207,5402.64277195944,67.3425354126006,25.2575787370785,334.474944358717,91.6740384089899,2.4025974025974,2.98273155416013,0.681755581229057,0.914330774540457,33.4181002799371,4.73240996124217,1.42433685381538,2.44132001521145,0.708950554149064,28.1333356601998,33.4181002799371,4.73240996124217
2020-06-15,3101,74,NA,3011,73.5714285714286,NA,31.5714285714284,0.285714285714278,NA,NA,613.307380757429,11093.9264283765,239.596513453882,236.523809523809,1276.33796629208,313.065531589616,19009.7042666584,5520.89259925879,67.5553185898877,25.3373854717274,405.33213233768,118.24982729935,2.38632699129313,2.96539413830829,0.667031645448089,0.901787044393891,33.523691931824,5.17277905278672,1.45577740766191,2.49450888072865,0.724467641643172,39.244637352253,33.523691931824,5.17277905278672
2020-06-16,3124,74,NA,3042.85714285714,73.8571428571429,NA,31.8571428571427,0.285714285714292,NA,NA,616.047701821724,11247.4676152416,153.541186865161,150.515151515152,1279.9636631603,314.425390162874,19269.0259342226,5600.96674354633,67.7722751149673,25.4187574676159,259.321667564189,80.0741442875442,2.36875800256082,2.93083900226757,0.657925877463486,0.891949682385782,33.6313545683296,5.19585636854593,1.47592553036914,2.52853782687269,0.734975204582611,25.0349484911691,33.6313545683296,5.19585636854593
2020-06-17,3166,74,NA,3075,74,NA,32.1428571428573,0.142857142857139,NA,NA,618.742041188316,11400.8199632662,153.352348024599,150.51515151515,1283.5285220123,315.762430750806,19528.1439066277,5676.63461120193,67.9932986778597,25.5016548519853,259.117972405111,75.6678676556012,2.33733417561592,2.8974158183242,0.649076121177512,0.883000407303023,33.7410354341259,5.21911919653686,1.49604887309251,2.5625400435434,0.744904563041056,24.8929340327247,33.7410354341259,5.21911919653686
2020-06-18,3193,75,NA,3105.42857142857,74.1428571428571,NA,30.4285714285716,0.142857142857139,NA,NA,591.85137252102,11546.0894677591,145.269504492879,172.017316017318,1247.949693516,302.418189156509,19784.6053711717,5748.21947809314,68.2182800226927,25.5860366471862,256.461464543998,71.5848668912022,2.34888819292202,2.87709961749543,0.649570577202154,0.88745830023151,33.8526803120129,4.91923456568739,1.51511156149488,2.59619366549857,0.754298138221449,23.4782017096953,33.8526803120129,4.91923456568739
2020-06-19,3226,76,NA,3135.42857142857,74.4285714285714,NA,30,0.285714285714292,NA,NA,605.174382158888,11634.412477397,88.3230096378666,74.7142857142844,1255.06190793419,298.541916303103,19901.4648383371,5819.34320523973,68.4471076137632,25.671861020493,116.859467165439,71.1237271465952,2.35585864848109,2.83537414965986,0.653234532879513,0.891441950414695,33.9662338534464,5.07032070674669,1.52670156462296,2.61152830587762,0.763631201298547,14.9231739147027,33.9662338534464,5.07032070674669
2020-06-20,3251,76,NA,3163,74.7142857142857,NA,27.5714285714284,0.285714285714278,NA,NA,619.929716914841,11715.3106692958,80.898191898812,65.8571428571431,1288.83758491296,280.119436198677,20008.500588576,5867.06358227816,68.6796636074416,25.7590837733211,107.035750238851,47.7203770384303,2.33774223315903,2.82366915019976,0.648723726970258,0.882793805518799,34.0816375796327,4.55735114232336,1.53731726149523,2.62557384944742,0.769893208463112,13.3677489139936,34.0816375796327,4.55735114232336
2020-06-21,3288,77,NA,3192.71428571429,75.1428571428571,NA,29.7142857142858,0.428571428571431,NA,NA,654.95941761257,11802.1975128507,86.886843554872,51.4285714285725,1330.39394182531,294.97849669868,20123.4598758912,5933.77978563531,68.9158282530683,25.8476599918327,114.959287315276,66.7162033571458,2.34184914841849,2.80488455180504,0.652420872605797,0.884356249652632,34.1988320654324,4.79470469037656,1.54871880671791,2.64065914268016,0.778647903403569,14.0155958303266,34.1988320654324,4.79470469037656
2020-06-22,3313,77,NA,3223,75.5714285714286,NA,30.2857142857142,0.428571428571431,NA,NA,699.777373409946,11890.4483690809,88.2508562302755,43.0043290043268,1373.75501299171,302.629297534756,20240.2238774606,5977.57344361424,69.1554797735384,25.9375440021487,116.764001569329,43.7936579789339,2.32417748264413,2.79273571956499,0.647578607718656,0.874419417934408,34.3177568801018,4.6255497467738,1.56029934166524,2.65598125578504,0.784394635031565,13.4742480002752,34.3177568801018,4.6255497467738
2020-06-23,3320,78,NA,3251,76.1428571428571,NA,28,0.571428571428569,NA,NA,737.506328201447,11971.7530814482,81.3047123672586,43.0043290043304,1407.78283966301,313.690282619261,20347.7974916777,6017.92014298446,69.3984896833168,26.0286876143176,107.573614217097,40.3466993702186,2.34939759036145,2.77387457715327,0.651533651498971,0.871036382916106,34.4383482639016,4.00255013754085,1.57096838333996,2.67009737943601,0.7896890466897,11.6186540829505,34.4383482639016,4.00255013754085
2020-06-24,3362,78,NA,3279,76.7142857142857,NA,28,0.571428571428569,NA,NA,791.095005488512,12052.7703301638,81.0172487156378,26.8571428571431,1477.91750496474,326.465759425517,20454.990765038,6058.12419121929,69.6447279051475,26.121042041395,107.193273360332,40.2040482348275,2.32004759071981,2.7242288961039,0.647154121943181,0.847068018846653,34.560541667216,3.79778458157789,1.58159970319526,2.6841635936496,0.794964739249469,10.9852953957987,34.560541667216,3.79778458157789
2020-06-25,3393,78,NA,3307.57142857143,77.1428571428571,NA,28.5714285714284,0.428571428571431,NA,NA,850.470752244119,12135.1460769194,82.3757467556061,22.5714285714294,1549.99244529337,344.34394954484,20563.9814562824,6099.00238133861,69.8940645073286,26.214558551028,108.990691244384,40.8781901193233,2.29885057471264,2.69635991411594,0.642761113097376,0.827297647541204,34.6842726126593,3.61274935289881,1.59240928912863,2.69846567028436,0.800328894675054,10.4128766057293,34.6842726126593,3.61274935289881
2020-06-26,3421,78,NA,3335.42857142857,77.4285714285714,NA,27.8571428571431,0.285714285714292,NA,NA,887.208178056429,12215.1735460218,80.0274691023551,43.0043290043304,1582.61607590892,360.056828949016,20669.865160158,6138.71526074279,70.1463688231431,26.3091881351883,105.883703875621,39.7128794041755,2.28003507746273,2.68849206349206,0.63855007631392,0.81767464416544,34.8094762581011,3.27648075920069,1.60291072721403,2.7123600389677,0.805540134627207,9.40978497981128,34.8094762581011,3.27648075920069
2020-06-27,3458,78,NA,3365,77.7142857142857,NA,29.5714285714284,0.285714285714278,NA,NA,928.56250091219,12299.8179121676,84.6443661458015,43.004329004325,1621.34828605168,375.060800119113,20781.8574435608,6180.71923191288,70.4015066853498,26.4048804729361,111.992283402829,42.0039711700974,2.25563909774436,2.6788792042153,0.634155729434323,0.797936298299034,34.9360860243089,3.33408411420283,1.6140180080056,2.72705599328674,0.811052018328284,9.54053042333632,34.9360860243089,3.33408411420283
2020-06-28,3495,79,NA,3394.57142857143,78,NA,29.5714285714284,0.285714285714292,NA,NA,948.105790887406,12384.153409935,84.3354977674244,64.5064935064947,1623.18465542782,384.830939720134,20893.4410656842,6222.56993005311,70.6593435367454,26.5015850970721,111.583622123399,41.8506981402261,2.26037195994278,2.65215912954777,0.637911994344509,0.789621186948289,35.0640351385353,3.18558921852166,1.625084758187,2.74169832187988,0.816543789094996,9.08237169652833,35.0640351385353,3.18558921852166
2020-06-29,3539,79,NA,3426.85714285714,78.2857142857143,NA,32.2857142857142,0.285714285714292,NA,NA,985.120066646599,12485.9598934864,101.8064835514,64.5064935064929,1672.1579474439,403.198926187101,21052.1616104476,6273.01847505928,70.919745112346,26.5992516499973,158.720544763328,50.4485450061729,2.23226900254309,2.62703739213806,0.632710666011446,0.772715390696766,35.1932569730439,3.40630756187039,1.63844410211852,2.76252609504838,0.823163794423457,10.7378822627073,35.1932569730439,3.40630756187039
2020-06-30,3576,79,NA,3463.42857142857,78.4285714285714,NA,36.5714285714289,0.142857142857139,NA,NA,1044.08988059317,12631.0812225845,145.121329098083,86.008658008659,1750.18043631622,432.46214213051,21276.2756744115,6344.81767381687,71.1825763700806,26.6978294826572,224.114063963898,71.799198757587,2.20917225950783,2.60041682455476,0.625441311063277,0.754253945917399,35.3236845144761,3.71346145009131,1.65748734651308,2.79193499668156,0.832585494856963,14.7313341806227,35.3236845144761,3.71346145009131
2020-07-01,3615,80,NA,3499.57142857143,78.7142857142857,NA,36.1428571428569,0.285714285714278,NA,NA,1059.73487160573,12733.0205858914,101.939363306934,86.0086580086572,1739.64232344853,440.369753137818,21411.9719937782,6395.40412478121,71.4477028015516,26.7972681461576,135.696319366736,50.5864509643434,2.21300138312586,2.5740446603756,0.628287682882115,0.74988604243916,35.4552510143038,3.46262245743144,1.67086412731398,2.8097414637888,0.839223596607784,9.76346626872969,35.4552510143038,3.46262245743144
2020-07-02,3657,80,NA,3537.28571428571,79,NA,37.7142857142858,0.285714285714292,NA,NA,1100.9177187369,12838.9956408148,105.975054923385,64.5064935064947,1770.10981770719,452.53030670882,21552.1867407841,6447.99324978079,71.7149899615011,26.8975172152857,140.214747005917,52.5891249995739,2.18758545255674,2.56493506493507,0.623101699214556,0.73703306078817,35.5878897553314,3.55984790860115,1.68477048334845,2.82814085215955,0.846124495091054,10.0001479391548,35.5878897553314,3.55984790860115
2020-07-03,3722,80,NA,3580.28571428571,79.2857142857143,NA,43,0.285714285714292,NA,NA,1178.00324934573,12959.3712147137,120.375573898869,43.0043290043304,1865.37587472228,488.260917700628,21720.7128710593,6520.15243220117,71.9843007554944,26.9985252712247,168.526130275164,72.1591824203788,2.14938205265986,2.55677891924264,0.617313901072378,0.721115292376312,35.7215327057341,3.90692960766216,1.70056651751612,2.85025534288014,0.855593433631537,10.9341117733101,35.7215327057341,3.90692960766216
2020-07-04,3779,80,NA,3626.14285714286,79.5714285714286,NA,45.8571428571431,0.285714285714278,NA,NA,1262.60532892567,13087.2633375837,127.892122869986,43.0043290043268,1961.3288456567,515.297610252651,21889.9259152538,6583.61769618176,72.2554984899531,27.1002410455038,169.213044194494,63.4652639805945,2.1169621593014,2.54710078653741,0.611281349938592,0.711271218879444,35.8561120326083,3.89384198190897,1.71734889517962,2.87245997245024,0.863921530817934,10.856686765594,35.8561120326083,3.89384198190897
2020-07-05,3816,80,NA,3672,79.7142857142857,NA,45.8571428571427,0.142857142857139,NA,NA,1346.8689637235,13214.6741585287,127.410820945015,43.0043290043304,2056.78786700912,541.238318390779,22058.5021527234,6646.8441186056,72.5284479165002,27.202613811691,168.576237469631,63.2264224238415,2.09643605870021,2.51782330114611,0.605387609564087,0.7017039147865,35.9915606202181,3.63289503712473,1.73406811499966,2.89458103838315,0.872218286518105,10.0911043242172,35.9915606202181,3.63289503712473
2020-07-06,3849,80,NA,3716.28571428571,79.8571428571429,NA,44.2857142857142,0.142857142857153,NA,NA,1426.30244946724,13337.2548304196,122.580671890926,43.0043290043304,2145.85615680579,563.067824742667,22220.6876586373,6707.67362495749,72.8030144277834,27.3055930837783,162.185505913891,60.8295063518881,2.07846193816576,2.5010066663684,0.599823584517077,0.692875282348964,36.1278116709301,3.2888782128961,1.75015350856225,2.9158634938676,0.880200511895028,9.10115795912652,36.1278116709301,3.2888782128961
2020-07-07,3898,84,NA,3762.28571428571,80.5714285714286,NA,46,0.714285714285708,NA,NA,1513.86150810819,13464.0996033463,126.844772926668,38.5714285714275,2274.39774638696,586.72763687169,22388.5149625042,6770.61915137223,73.0790615633478,27.4091276807302,167.827303866881,62.9455264147382,2.1549512570549,2.49756443184837,0.623881302683791,0.721996062656304,36.264797467526,3.22590982473848,1.7667984499091,2.93788628254711,0.888460407600986,8.89325913827379,36.264797467526,3.22590982473848
2020-07-08,3971,85,NA,3813.14285714286,81.2857142857143,NA,50.8571428571431,0.714285714285722,NA,NA,1609.85091245875,13603.8076224155,139.708019069165,43.004329004325,2385.55566358632,621.056428289469,22573.3615243922,6839.94794279001,73.3564538153768,27.5131667788092,184.846561888007,69.3287914177799,2.14051876101738,2.50032956892385,0.624825066328802,0.725546273585157,36.4024507655253,3.36022286682945,1.78513134396092,2.96214238794116,0.897557933972565,9.22858652002797,36.4024507655253,3.36022286682945
