"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,593,24,42,527.857142857143,18.5714285714286,35.5714285714286,24.4285714285714,2,3.14285714285714,NA,6469.28044142219,7498.45360159535,279.70272825559,150.515151515152,10956.3328183357,3204.34647039425,12689.8016828046,3721.03712560371,17.5998543290179,5.1608073242679,473.347867758983,138.799850111797,4.04721753794266,11.3935144609991,0.320065993272184,1.23462245313912,8.73376229861039,0.385095107163304,0.107118975319917,0.181279851219695,0.0531567847452222,4.41025910883798,8.73376229861039,0.385095107163304
2020-04-09,618,24,48,550.857142857143,20.5714285714286,38.8571428571429,23,2,3.28571428571428,NA,6577.19521511052,7758.88352679883,260.429925203487,150.515151515151,11139.654586831,3257.394403202,13130.5337077101,3850.27302833626,17.7969120915235,5.21859059480133,440.732024905579,129.235902732557,3.88349514563107,11.0007639419404,0.309322854468753,1.07819593671538,8.83155036120714,0.355446161595332,0.110839340639575,0.187575917769805,0.055002981069263,4.02563975331753,8.83155036120714,0.355446161595332
2020-04-10,635,25,54,572.285714285714,22.1428571428571,42.2857142857143,21.4285714285714,1.57142857142857,3.42857142857143,NA,6579.10991391199,7998.89346369554,240.009936896707,236.52380952381,11142.8989558793,3258.34455448694,13536.7084796888,3969.37570378876,17.9916793196786,5.27570221168175,406.174771978662,119.102675452501,3.93700787401575,11.0163468372424,0.312543230053846,0.988258324318615,8.92820176766004,0.325727115790959,0.114267996716277,0.19337831752939,0.0567044194231148,3.64912290189145,8.92820176766004,0.325727115790959
2020-04-11,661,28,62,594.857142857143,23.7142857142857,46.2857142857143,22.5714285714286,1.57142857142857,4,NA,6612.65107728482,8249.02770066144,250.1342369659,215.021645021645,11199.764108653,3274.91707594585,13960.0168559058,4093.50246799741,18.1841754397856,5.33214787128609,423.308376216964,124.126764208643,4.23600605143722,10.8781127129751,0.339433943199813,0.988532775940083,9.0237261580891,0.342997912729031,0.117841283233715,0.199425478972791,0.0584776292738737,3.8019464675149,9.0237261580891,0.342997912729031
2020-04-12,675,29,68,615.428571428571,25,50.7142857142857,20.5714285714286,1.28571428571428,4.42857142857143,NA,6578.94945940529,8474.6377710936,225.610070432158,258.025974025974,11142.4377611539,3258.40886170273,14341.8223765385,4205.45934505397,18.3744215739745,5.38793376725893,381.80552063271,111.95687705656,4.2962962962963,10.3305785123967,0.34219751667637,0.926979751336052,9.11813401415277,0.311019108866451,0.121064230370629,0.204879752388974,0.0600769864997109,3.41179457067005,9.11813401415277,0.311019108866451
2020-04-13,685,32,71,634.857142857143,26.4285714285714,55.2857142857143,19.4285714285714,1.42857142857143,4.57142857142857,NA,6487.40853024003,8685.55571638722,210.917945293621,301.030303030303,10987.1303495852,3213.27039846498,14698.7640492189,4310.12539309441,18.5624391025678,5.44306616895474,356.941672680463,104.666048040442,4.67153284671533,10.0108225108225,0.368427778773268,0.925221242282446,9.21143594563517,0.295243558372582,0.124077293513626,0.209978833914046,0.0615721907661602,3.20595174951666,9.21143594563517,0.295243558372582
2020-04-14,713,35,81,654.285714285714,28.1428571428571,60.8571428571429,19.4285714285714,1.71428571428572,5.57142857142857,NA,6371.98935127851,8894.38329067245,208.827574285237,322.532467532468,10791.5124575144,3156.21061255712,15052.16813517,4413.75411416829,18.7482497392985,5.49755144349392,353.404085951106,103.628721073878,4.90883590462833,9.60507069722087,0.39350676551914,0.926867096477893,9.30364272777216,0.299407610580283,0.127060494712766,0.215027379330517,0.0630525763236284,3.21896753244103,9.30364272777216,0.299407610580283
2020-04-15,747,36,105,676.285714285714,29.8571428571429,69.8571428571429,22,1.71428571428572,9.00000000000001,NA,6303.41770322541,9128.55623136394,234.172940691484,301.030303030303,10675.274337437,3122.32650793785,15448.4648136274,4529.96023511293,18.9318771000708,5.55139651577088,396.296678457404,116.206120944646,4.81927710843374,9.02028485110056,0.394366853723385,0.879601192324208,9.39476607973437,0.345173584543164,0.130405766523102,0.220688665826978,0.0647126360189827,3.6750365981779,9.39476607973437,0.345173584543164
2020-04-16,800,38,122,702.285714285714,31.8571428571429,80.4285714285714,26,2,10.5714285714286,NA,6274.50969216142,9402.67852333025,274.122291966314,301.030303030303,10626.3577815664,3107.98117913918,15912.3687705774,4665.99084616388,19.1133450031047,5.60460837000496,463.903956949929,136.030611050952,4.75,9.20726672171759,0.404140159697187,0.865981259832698,9.48481782108953,0.412367576079876,0.134321733812881,0.227315754444924,0.0666558979823321,4.34878830616045,9.48481782108953,0.412367576079876
2020-04-17,846,41,141,732.428571428571,34.1428571428571,92.8571428571429,30.1428571428571,2.28571428571429,12.4285714285714,NA,6350.5472187918,9717.52557377016,314.847050439905,236.523809523809,10755.5365692081,3145.35425894932,16445.1922468638,4822.23073585587,19.292676922828,5.6571938896054,532.823476286398,156.239889691984,4.84633569739953,9.51054516514127,0.42191810753417,0.876550584542059,9.57380960080188,0.480274711915841,0.138819473642657,0.234927391168801,0.0688878591008674,5.01787495576323,9.57380960080188,0.480274711915841
2020-04-18,878,41,153,763.428571428571,36,105.857142857143,31,1.85714285714285,13,NA,6433.01901303008,10038.3783203894,320.852746619232,236.52380952381,10895.307516952,3186.1361804725,16988.1793118238,4981.45089583233,19.4698962773201,5.70915994145827,542.987064960063,159.22015997646,4.66970387243736,9.02255639097744,0.408432504647918,0.819288761486484,9.66175303987314,0.488017361252073,0.143403007698148,0.242684219589813,0.0711623947975774,5.05236376590983,9.66175303987314,0.488017361252073
2020-04-19,894,42,161,794.714285714286,37.8571428571429,119.142857142857,31.2857142857142,1.85714285714285,13.2857142857143,NA,6558.56561226747,10359.3015430034,320.923222614014,193.519480519481,11108.1720919452,3248.14963788139,17531.2856450587,5140.70602885883,19.6450272535377,5.76051361790773,543.106333234879,159.255133026503,4.69798657718121,8.97088693297224,0.405432739124835,0.788717307604474,9.7486601408533,0.48620093311593,0.147987548536737,0.250442751814844,0.0734374301009373,4.98868761251885,9.7486601408533,0.48620093311593
2020-04-20,929,43,167,829.571428571429,39.4285714285714,132.857142857143,34.8571428571429,1.57142857142858,13.7142857142857,NA,6696.40836143574,10713.7373657647,354.435822761341,215.021645021644,11341.5494065704,3316.48084101322,18131.1061831272,5316.5914747404,19.818093920411,5.81126197668896,599.820538068445,175.885445881568,4.6286329386437,8.62769615504845,0.401353874301647,0.759108287079301,9.83454284772277,0.531334657848436,0.153050832804148,0.259011473424332,0.0759500373313817,5.40416676015845,9.83454284772277,0.531334657848436
2020-04-21,975,45,170,867,40.8571428571429,145.571428571429,37.4285714285714,1.42857142857142,12.7142857142857,NA,6814.28029352631,11091.0638433099,377.326477545112,258.025974025974,11540.8336424788,3375.11761075097,18769.6651443103,5503.83619292068,19.9891200095347,5.86141197662022,638.558961183164,187.244718180281,4.61538461538462,8.42415316642121,0.405732043704212,0.750260093891293,9.91941293706233,0.558788360766811,0.158441120959976,0.268133591828684,0.0786249171681085,5.63475907052077,9.91941293706233,0.558788360766811
2020-04-22,1024,49,174,906.571428571429,42.7142857142857,155.428571428571,39.5714285714286,1.85714285714286,9.85714285714283,NA,6949.9816271206,11486.6482937873,395.584450477416,258.025974025974,11770.5877276177,3442.38615653031,19439.1225261525,5700.14125857113,20.1581291039591,5.91097053296207,669.457381842145,196.305065650447,4.78515625,8.49190570860551,0.426582226135559,0.778660538592371,10.0032821117391,0.580561464627023,0.164092232941068,0.277697108864787,0.0814292283767704,5.80522716174779,10.0032821117391,0.580561464627023
2020-04-23,1097,52,190,949,44.7142857142857,165.142857142857,42.4285714285714,2,9.71428571428572,NA,7067.61254116517,11907.3095108621,420.661217074867,301.030303030303,11969.662631024,3500.75939207122,20151.0179423793,5908.89043396166,20.3251444462928,5.95994446114738,711.895416226806,208.749175390535,4.74020054694622,8.42076943771859,0.436706545274265,0.787135251541928,10.0861619056791,0.610326129927329,0.170101578457362,0.287866873401963,0.0844113096104203,6.05269538315525,10.0861619056791,0.610326129927329
2020-04-24,1234,54,197,1004.42857142857,46.5714285714286,173.142857142857,55.4285714285714,1.85714285714285,8,NA,7266.84492469243,12452.4336692812,545.124158419039,344.034632034633,12306.5377567428,3599.84248679689,21073.5450827501,6179.40317422976,20.4901888811737,6.0083404599119,922.527140370876,270.512740268096,4.37601296596434,8.48295602393963,0.433650171799045,0.779866456406136,10.1680636553193,0.784058733748746,0.177888936274653,0.301045612276911,0.0882757127377979,7.71298872489082,10.1680636553193,0.784058733748746
2020-04-25,1247,55,197,1057.14285714286,48.5714285714286,179.428571428571,52.7142857142857,2,6.28571428571428,NA,7499.65275668709,12966.769639804,514.335970522794,279.528138528138,12700.6279494047,3715.29921975235,21943.9686087454,6434.63756561701,20.6532847817932,6.05616508974918,870.423525995207,255.234391387251,4.41058540497193,8.41792522901708,0.424161155999618,0.761904669727912,10.2489984631455,0.725222814687855,0.185236470187626,0.313480026244495,0.091921857386341,7.0778443169346,10.2489984631455,0.725222814687855
2020-04-26,1300,56,205,1115.14285714286,50.5714285714286,185.714285714286,58,2,6.28571428571431,NA,7779.65166502723,13528.2966866723,561.527046868281,279.528138528138,13174.5807715972,3854.1740808191,22894.2547642712,6713.29008511555,20.8144538238431,6.1034247066248,950.286155525853,278.652519498545,4.30769230769231,8.52806552637919,0.413947160511122,0.746820650968429,10.3289770855161,0.77317509959621,0.193258151066222,0.327055315850738,0.0959025411306062,7.48737395031515,10.3289770855161,0.77317509959621
2020-04-27,1363,58,206,1177.14285714286,52.7142857142857,191.285714285714,62,2.14285714285715,5.57142857142856,NA,8136.68004124451,14123.9917295562,595.695042883945,236.523809523811,13779.1884431462,4031.05819447365,23902.3642673221,7008.89815150909,20.9737172454086,6.15012553818498,1008.10950305085,295.608066393537,4.25531914893617,8.52981969486824,0.410648781949,0.74753023163282,10.4080100616313,0.796755488707896,0.201767938015267,0.341456639472198,0.10012544292487,7.65709145515912,10.4080100616313,0.796755488707896
2020-04-28,1399,58,222,1237.71428571429,54.5714285714286,198.714285714286,60.5714285714287,1.85714285714285,7.42857142857144,NA,8497.43625825918,14701.6267344497,577.635004893456,215.021645021644,14390.0055580229,4209.86417971616,24879.9103199276,7295.54409378705,21.1310957657631,6.19627365994465,977.546052605587,286.645942277955,4.1458184417441,8.59392575928009,0.394514165320843,0.725100293724923,10.4861076732358,0.744247602162686,0.210019728733815,0.355421349670693,0.104220316514525,7.09914857122865,10.4861076732358,0.744247602162686
2020-04-29,1447,64,243,1298.14285714286,56.7142857142857,208.571428571429,60.4285714285713,2.14285714285715,9.85714285714286,NA,8787.82785227922,15273.6893241407,572.062589691039,279.52813852814,14881.6450836276,4353.82434774758,25848.0260360085,7579.42477739313,21.2866090996257,6.24187485285318,968.115716080873,283.880683606079,4.42294402211472,8.58007348173763,0.419021224288263,0.775849013028144,10.5632797035737,0.71097530079009,0.218191914851433,0.369251343027674,0.108275687069132,6.73217865135518,10.5632797035737,0.71097530079009
2020-04-30,1506,66,266,1356.57142857143,58.7142857142857,219.428571428571,58.4285714285716,2,10.8571428571428,NA,9033.96222186019,15822.853996752,549.164672611274,301.030303030303,15298.1895736095,4475.96621535919,26777.391038811,7851.94258485436,21.4402764989525,6.28693476216388,929.365002802435,272.517807461234,4.38247011952191,8.6984126984127,0.417118176111264,0.778794348297946,10.6395357062471,0.66473129065659,0.226036993335282,0.382527764018958,0.112168733534802,6.24915146089078,10.6395357062471,0.66473129065659
2020-05-01,1555,68,276,1402.42857142857,60.7142857142857,230.714285714286,45.8571428571427,2,11.2857142857143,NA,9180.41014139468,16250.8300548146,427.976058062624,279.528138528138,15546.1307434219,4548.5676534096,27501.6655419567,8064.32168133656,21.5921169346274,6.33145895071123,724.274503145778,212.379096482204,4.37299035369775,8.86339937434828,0.418440164413964,0.782909029893194,10.714885095379,0.507496339918089,0.232150834833398,0.392874369699203,0.115202669917325,4.73741252788303,10.714885095379,0.507496339918089
2020-05-02,1594,72,287,1452,63.1428571428571,243.571428571429,49.5714285714287,2.42857142857143,12.8571428571429,NA,9336.399589563,16710.2783774418,459.448322627197,301.030303030303,15810.4174566152,4625.76005411182,28279.2013393991,8292.31859331698,21.7421491110753,6.37545290319591,777.535797442397,227.996911980415,4.51693851944793,8.85594069324785,0.430872534698148,0.809499631925087,10.7893371528644,0.539851692877306,0.238714272596326,0.403981838294976,0.118459714220733,5.00466009198798,10.7893371528644,0.539851692877306
2020-05-03,1618,73,308,1497.42857142857,65.5714285714286,258.285714285714,45.4285714285713,2.42857142857142,14.7142857142857,NA,9451.13997259129,17128.4776349289,418.199257487158,301.030303030303,16004.89735329,4682.48299391748,28986.9303203229,8499.84604440083,21.8903914596898,6.41892202425761,707.728980923792,207.527451083852,4.51174289245983,8.77796901893287,0.426190824169546,0.79968834227242,10.8629010251092,0.48646967493357,0.244688447849214,0.414092083322649,0.121424342541715,4.47923477862554,10.8629010251092,0.48646967493357
2020-05-04,1652,78,321,1538.71428571429,68.4285714285714,274.714285714286,41.2857142857144,2.85714285714286,16.4285714285714,NA,9503.28582605261,17506.0130987799,377.535463850942,322.532467532468,16093.6451520196,4708.00005546328,29625.8429542174,8687.19447007122,22.0368621396102,6.46187163870284,638.912633894444,187.348425670394,4.72154963680387,8.55357142857143,0.445561188374961,0.829550854115279,10.9355857234156,0.436739428891216,0.250081721473797,0.423219254109858,0.124100703889252,3.99460239659777,10.9355857234156,0.436739428891216
2020-05-05,1704,80,342,1582.28571428571,71.5714285714286,291.857142857143,43.5714285714284,3.14285714285714,17.1428571428571,NA,9616.45242860254,17901.8506970008,395.837598220922,279.528138528139,16286.0547515936,4763.51022772758,30295.7287442676,8883.62515791018,22.181579187439,6.50430703540666,669.885790050263,196.430687838954,4.69483568075117,8.45997973657548,0.446881170857954,0.823254843969111,11.007400198278,0.458389790741177,0.255736449790779,0.432788891160928,0.126906809670612,4.1652708912086,11.007400198278,0.458389790741177
2020-05-06,1778,84,360,1629.57142857143,74.4285714285714,308.571428571429,47.2857142857144,2.85714285714286,16.7142857142857,NA,9717.89261805772,18328.6804968456,426.829799844792,322.532467532468,16458.2245783485,4813.48914021769,31018.0634061873,9095.43543452489,22.3245609426821,6.54623359206451,722.334661919722,211.810276614711,4.7244094488189,8.47705824926782,0.45829813015976,0.83678854610793,11.0783535505039,0.491612303572869,0.261833916445191,0.443107785286837,0.129932620190847,4.43853700742342,11.0783535505039,0.491612303572869
2020-05-07,1829,84,384,1675.71428571429,77,325.428571428571,46.1428571428571,2.57142857142857,16.8571428571429,NA,9828.18552881623,18742.5751392058,413.894642360239,301.030303030302,16645.2768108835,4867.93309808067,31718.5075801142,9300.82676080892,22.4658255914118,6.58765664138045,700.444173926895,205.391326284027,4.59267359212685,8.61297539149888,0.448177474952672,0.81086547824967,11.1484548047607,0.474723469177551,0.267746598224085,0.45311396338253,0.132866732953305,4.25909874318989,11.1484548047607,0.474723469177551
2020-05-08,1872,86,401,1721,79.5714285714286,343.285714285714,45.2857142857142,2.57142857142857,17.8571428571428,NA,9928.28207910166,19146.273421093,403.698281887158,301.030303030304,16815.0734895705,4917.31720788933,32401.6962001932,9501.15823903864,22.6053911676254,6.62858147146562,683.188620078938,200.331478229718,4.59401709401709,8.56527756420114,0.44917357079658,0.802707748603294,11.2177129102502,0.460677447262974,0.273513620145106,0.462873637686244,0.135728563380278,4.10755658512464,11.2177129102502,0.460677447262974
