"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1172,35,NA,593.428571428571,15.5714285714286,NA,151,4.57142857142857,NA,NA,45756.8706464018,45998.2148022459,4509.61164783961,75.2575757575758,77435.782713104,22699.328398107,77834.4695262908,22826.1817815657,6.74754064318714,1.97910108831013,7629.72649006687,2237.85239667229,2.98634812286689,NA,0.0760899094681628,NA,3.34840362744625,0.365366090749469,0.989465543154761,1.67429379590257,0.491012976302363,10.9119995280677,3.34840362744625,0.365366090749469
2020-03-24,1388,46,NA,763.714285714286,21.5714285714286,NA,170.285714285714,6,NA,NA,50388.1114510811,50710.7131826829,4712.49838043693,75.2575757575758,85275.0642931538,24994.7674440381,85807.4562345458,25164.7148124592,7.28173226702942,2.13578324556099,7972.98670825496,2338.53303089352,3.31412103746398,NA,0.0907106153965677,NA,3.61349120018001,0.372138536458545,1.09083588523567,1.8458003567064,0.541317055831237,10.2989962247506,3.61349120018001,0.372138536458545
2020-03-25,1795,65,NA,983.428571428571,30,NA,219.714285714286,8.42857142857143,NA,NA,55943.2664561383,56374.640193512,5663.92701082912,100.343434343434,94679.0529959428,27747.5507727202,95390.1470130368,27975.3853591864,7.81714833032007,2.29282453950668,9582.69077849103,2810.67054672723,3.62116991643454,NA,0.115300070700018,NA,3.87918638948214,0.436023464700751,1.21267236606982,2.05193318983454,0.601777264365476,11.2406018954052,3.87918638948214,0.436023464700751
2020-03-26,2304,83,NA,1256.57142857143,40.4285714285714,NA,273.142857142857,10.4285714285714,NA,NA,62364.1674263521,62963.652274837,6589.012081325,157.68253968254,105548.876453889,30929.1367894465,106537.971691984,31245.1206777387,8.353668738661,2.45018974561629,11147.8246789476,3269.73531855226,3.60243055555556,NA,0.131822086237476,NA,4.14542959963629,0.488223182188591,1.35440831051746,2.29173354835651,0.672112394692874,11.7780253079985,4.14542959963629,0.488223182188591
2020-03-27,2744,119,NA,1571.85714285714,55.4285714285714,NA,315.285714285714,15,NA,NA,69193.9723891753,70109.4875406905,7145.83526585349,301.030303030303,117112.959214149,34311.8144401708,118627.874965065,34791.1742683126,8.89117172746075,2.60784314947946,12089.9032730802,3546.05359057391,4.33673469387755,NA,0.169734516931013,NA,4.41216040610834,0.505524505866227,1.50812205360553,2.55179891741954,0.748391395022291,11.4582388585436,4.41216040610834,0.505524505866227
2020-03-28,3315,137,NA,1936.42857142857,72.1428571428571,NA,364.571428571428,16.7142857142857,NA,NA,76559.8366344071,77900.6071971777,7791.11965648718,408.541125541126,129584.636223665,37960.0027122407,131809.522670551,38657.4441730355,9.42953900156,2.76575005429466,13181.6477054867,3866.26990472297,4.13273001508296,NA,0.175865124713641,NA,4.6793201060373,0.526846674995579,1.67571648038562,2.83534875218285,0.831558554176321,11.2598242122402,4.6793201060373,0.526846674995579
2020-03-29,3540,151,NA,2322.57142857143,90.8571428571429,NA,386.142857142857,18.7142857142857,NA,NA,83959.9017938081,85706.4256033319,7805.81840615426,387.038961038961,142115.668948689,41624.0833821046,145016.038912059,42531.0081941346,9.96867110081458,2.92388128770263,13206.5162415079,3873.5640210991,4.26553672316384,NA,0.176182822859585,NA,4.94685934326137,0.504328883675066,1.84362709131297,3.11943353291325,0.914882616741775,10.1957093291997,4.94685934326137,0.504328883675066
2020-03-30,4025,185,NA,2730.14285714286,112.285714285714,NA,407.571428571429,21.4285714285714,NA,NA,91066.1752911399,93522.1969361615,7815.77133282962,688.069264069264,154150.006043213,45142.0128727246,158239.394321602,46409.5112615538,10.5084725082512,3.08220883390392,13223.3554095424,3878.50306741921,4.59627329192547,NA,0.197814001446396,NA,5.21473071838031,0.485395749084914,2.01175179920129,3.40388054023477,0.998312922911918,9.30893339063675,5.21473071838031,0.485395749084914
2020-03-31,5237,239,NA,3280,139.857142857143,NA,549.857142857143,27.5714285714286,NA,NA,100164.117138365,103550.801121049,10028.6041848877,903.090909090909,169557.178455049,49645.9141975561,175206.59970047,51386.1118345056,11.0488502100341,3.2407054112868,16967.2053788687,4976.60057295179,4.56368149704029,482.266009852217,0.23080458809837,1.12786516853933,5.48288807415227,0.603746201584251,2.22747665568853,3.76886133695041,1.10536435545446,11.0124359047979,5.48288807415227,0.603746201584251
2020-04-01,6424,273,NA,3941.28571428571,169.571428571429,NA,661.285714285714,29.7142857142857,NA,NA,110363.813091237,115048.839065263,11498.037944214,1268.62770562771,186828.033090169,54696.6945737396,194659.912211048,57091.9051000554,11.5897243995572,3.39934761201289,19453.3125105773,5705.79326554978,4.24968866749689,220.222634508349,0.237290530020157,1.06256107834878,5.75129180729906,0.660139503394772,2.47481043611017,4.18732067308312,1.22810141942309,11.4791986119448,5.75129180729906,0.660139503394772
2020-04-02,9149,310,NA,4919.14285714286,202,NA,977.857142857143,32.4285714285714,NA,NA,125005.460469874,131292.573023987,16243.7339587234,1569.65800865801,211614.506083002,61951.3917691534,222142.377877874,65152.7054103994,12.131018077725,3.55811285170641,27482.4656668261,8060.80031034397,3.38834845338288,232.183908045977,0.2361138888971,1.16566387154057,6.01990370774325,0.885940338608759,2.82422867143579,4.77849476397263,1.40149693469746,14.7183515173536,6.01990370774325,0.885940338608759
2020-04-03,10297,370,NA,5998.14285714286,237.857142857143,NA,1079,35.8571428571429,NA,NA,139869.663144801,148450.360114498,17157.7870905109,2257.72727272727,236776.429933228,69317.1056636927,251171.312717111,73667.095996668,12.672662700489,3.71698102591618,29028.9348392367,8514.39058626858,3.59327959599884,206.832298136646,0.249241564462777,1.34887018411103,6.28868976114489,0.863067412293086,3.19330906283431,5.40293488412501,1.5846496101283,13.7256300852921,6.28868976114489,0.863067412293086
2020-04-04,12496,409,NA,7309.71428571429,276.714285714286,NA,1311.57142857143,38.8571428571429,NA,NA,157315.733900111,168451.041259418,20000.6811449207,2515.75324675325,266307.346207565,77963.3996367897,285010.086134304,83592.2460385083,13.2146257038169,3.87594258338277,33838.7734171939,9925.15004184036,3.27304737516005,141.180758017493,0.242800517552237,1.4215274187368,6.55763380790913,0.937599502192131,3.6235428212009,6.13083922699746,1.79814906916737,14.2995133435153,6.55763380790913,0.937599502192131
2020-04-05,13010,477,NA,8662.57142857143,323.285714285714,NA,1352.85714285714,46.5714285714286,NA,NA,174269.455455783,188268.117793445,19817.0765340266,2816.78354978355,295009.090521493,86362.491321774,318538.222389625,93426.2840177997,13.7568834461083,4.03499058985861,33528.1362553203,9834.0379792914,3.66641045349731,125.792106725959,0.253362069792046,1.58726939111768,6.8267241161139,0.859855588223854,4.04982706898703,6.85206146776185,2.00968862070033,12.5970086034812,6.8267241161139,0.859855588223854
2020-04-06,14867,512,NA,10211.4285714286,370,NA,1548.85714285714,46.7142857142857,NA,NA,192824.760111751,210095.461410452,21827.3436170074,3225.32467532467,326418.568351257,95557.6489491181,355467.49142818,104257.898143533,14.2994121178807,4.19411806185513,36929.2690385558,10831.614125733,3.44386897154772,94.3877551020408,0.243698743686677,1.61504391048428,7.09594887052726,0.888654643331735,4.51935408216523,7.64644532384486,2.24268698814214,12.5250541237536,7.09594887052726,0.888654643331735
2020-04-07,16284,582,NA,11789.5714285714,419,NA,1578.14285714286,49,NA,NA,210052.568785064,231522.187832683,21426.7264222305,4149.91774891775,355579.01510862,104095.992243501,391718.963826569,114890.709751557,14.8421971094823,4.35332071425883,36251.4723983883,10632.8116080241,3.57406042741341,78.0260707635009,0.251379794501856,1.68502140672623,7.36530082124686,0.818321054181822,4.98026343676839,8.42624912668896,2.47140892350913,11.1120202663873,7.36530082124686,0.818321054181822
2020-04-08,17030,652,NA,13304.7142857143,473.142857142857,NA,1515.14285714286,54.1428571428572,NA,NA,225371.218318015,251367.430439227,19845.2426065438,4472.45021645022,381511.32881781,111685.421979509,425294.753726235,124738.724879616,15.3852612677843,4.51260524821758,33575.7898996665,9848.01512805934,3.8285378743394,62.0108593896274,0.259381256696911,1.71513805579486,7.63479130581779,0.721212381685383,5.40715356368182,9.14849644286745,2.68324913686466,9.44775049471092,7.63479130581779,0.721212381685383
2020-04-09,18283,702,NA,14609.5714285714,529.142857142857,NA,1304.85714285714,55.9999999999999,NA,NA,236942.135767369,267875.339230572,16507.9087913456,4880.99134199134,401102.15713426,117415.506685848,453224.171786275,132930.619467803,15.9286368838152,4.67198113491694,27929.4180600398,8191.89458818652,3.83963244544112,63.2189793480116,0.262062197295346,1.69203093530866,7.90443634835944,0.578894922623796,5.76225445202718,9.74928490671505,2.85946461529168,7.32476352328706,7.90443634835944,0.578894922623796
2020-04-10,19253,755,NA,15889,584.142857142857,NA,1279.42857142857,55,NA,NA,247142.023287691,283527.270040938,15651.9308103658,5397.04329004329,418370.080217738,122467.461610004,479705.376921035,140697.743027834,16.4723602185549,4.83145900995713,26481.2051347595,7767.12356003115,3.92146678439724,49.8415407118479,0.266288318541983,1.64136804709894,8.17425394304227,0.539891919840576,6.09894243627354,10.3189209270412,3.02654286311318,6.60580304118341,8.17425394304227,0.539891919840576
2020-04-11,20014,806,NA,16963,640.857142857143,NA,1074,56.7142857142858,NA,NA,253955.404143818,296245.953927367,12718.6838864294,5848.58874458875,429907.353360543,125839.542120777,501223.877170067,147009.270369972,17.0164833610022,4.99105415140761,21518.5002490326,6311.52734213788,4.02718097331868,46.1712638946068,0.272071226396433,1.58940773933986,8.44426993854246,0.434498851075841,6.37253347701291,10.7818044243317,3.16230984573573,5.14630564128055,8.44426993854246,0.434498851075841
2020-04-12,20595,840,NA,18046.5714285714,692.714285714286,NA,1083.57142857143,51.8571428571428,NA,NA,259327.944573114,308680.057127227,12434.1031998596,7009.70562770562,438997.699283081,128502.952086766,522260.900748282,153179.57722103,17.5610622733552,5.15078297337429,21037.023578215,6170.30685105818,4.07865986890022,38.591325109431,0.272126423656123,1.49003168289254,8.71451210557478,0.426607969446521,6.64000291532012,11.2343308984713,3.29503904068517,4.89617586275819,8.71451210557478,0.426607969446521
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,262020.196034858,318456.659238321,9776.60211109399,7031.2077922078,443554.096579274,129835.718118265,538801.748593926,158031.124133302,18.1061543320656,5.31066230477368,16540.8478456438,4851.54691227223,4.20631899505139,32.3722718253968,0.277588794065207,1.40398462932444,8.98500891666415,0.338675423991507,6.85030696645885,11.5901403373418,3.39940044952093,3.76997632368061,8.98500891666415,0.338675423991507
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,262661.721595662,326534.998651939,8078.33941361797,7375.24242424243,444645.011956377,130147.736173143,552469.337963703,162039.924143068,18.6518230865316,5.47071078509085,13667.5893697765,4008.80000976531,4.70768658797286,29.4252394835485,0.31022708260433,1.44488290463123,9.25579190760216,0.285315403751526,7.0240797646,11.8841432415311,3.48563356739549,3.08309799621067,9.25579190760216,0.285315403751526
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,261827.083422812,333914.109396838,7379.11074489861,8149.32034632035,443236.519994825,129728.373298968,564953.915599221,165701.738497679,19.198133272778,5.6309474018568,12484.577635518,3661.81435461139,5.02482802605804,26.3003663003663,0.330324466370227,1.41590680700106,9.52689320303268,0.267596566396904,7.18281148609376,12.1526984331683,3.56440269234728,2.80935901130578,9.52689320303268,0.267596566396904
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,259528.302760422,340109.034362154,6194.92496531643,8428.84848484847,439349.764648297,128583.16313138,575434.991754524,168775.911788738,19.7451458499546,5.79139003481859,10481.0761553036,3074.17329105924,5.13048109355583,26.4608555286521,0.33989100059279,1.34879035248795,9.79834305336094,0.231789395916782,7.31607024019894,12.3781563939922,3.63053109664008,2.36603673093381,9.79834305336094,0.231789395916782
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,256667.498261081,345591.991767574,5482.95740542008,8278.33333333334,434513.283706769,127158.262294972,584711.503486988,171496.777869623,20.2929082405715,5.95205259333163,9276.51173246431,2720.86608088514,5.24699368457479,24.8979591836735,0.350991929470344,1.29701829056475,10.0701649915618,0.21270783422938,7.43401389193787,12.577703023343,3.68905952532255,2.11266260639077,10.0701649915618,0.21270783422938
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,252990.923154614,350517.633111324,4925.64134374959,8536.35930735931,428295.615556337,125329.190652451,593045.102735824,173941.081092837,20.8414638000073,6.1129477938332,8333.59924883523,2444.30322321411,5.37319762510602,20.3933549742219,0.361465410100382,1.22355402979345,10.3423805323345,0.198438743052455,7.53996914277818,12.7569667043931,3.74163882273203,1.91907482525866,10.3423805323345,0.198438743052455
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,249606.056307123,355003.194835261,4485.56172393757,7805.28571428571,422574.66342491,123642.789488604,600634.139615386,176166.998940806,21.3908549040703,6.2740880654456,7589.03687956196,2225.91784796902,5.41624874623872,17.6392101049635,0.365067137100388,1.12647812053525,10.6150107042755,0.188167015662438,7.63645786058193,12.9202141375889,3.78952044209329,1.77301290813357,10.6150107042755,0.188167015662438
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,246145.187664323,359604.559958696,4601.3651234344,7998.8051948052,416722.966540952,121920.184426335,608419.102072088,178450.383137398,21.9411170817361,6.43548382906712,7784.96245670202,2283.38419659153,5.41532438934877,13.0787127398779,0.369294538465401,1.01148143372693,10.8880731383051,0.200673972538037,7.73543762013752,13.0876761171196,3.83863821751185,1.84345091281469,10.8880731383051,0.200673972538037
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,241091.506073656,363874.311268461,4269.75130976515,9267.4329004329,408164.903511398,119415.149093479,615643.013401508,180569.207095627,22.4922616492262,6.59713840382497,7223.91132941993,2118.8239582293,5.65301359942062,12.1644306940995,0.386122338535576,0.946444319108653,11.1615734499919,0.193571858006339,7.82728404976561,13.2430693509221,3.88421614499647,1.73464748601462,11.1615734499919,0.193571858006339
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,235472.413197435,368005.551725573,4131.24045711273,9697.47619047621,398645.895862414,116632.556280575,622632.580844099,182619.296345022,23.0442929042311,6.75905305026206,6989.56744259119,2050.08924939431,5.8318156623644,10.4467715383208,0.4002657006377,0.87443804976637,11.4355137720245,0.19590987201004,7.91615097863174,13.3934216238469,3.92831552323079,1.71355703251138,11.4355137720245,0.19590987201004
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,229559.587370898,371917.994297305,3912.44257173146,9761.98268398264,388636.818107472,113699.163657739,629251.968290622,184560.809200166,23.5972095641187,6.9212273921733,6619.38744652341,1941.51285514495,6.21236256264812,10.5204787526079,0.429933486552895,0.849320649051325,11.7098934679085,0.194517698485143,8.00031135596253,13.535810971418,3.97007931950021,1.66152905922403,11.7098934679085,0.194517698485143
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,223249.949919351,375520.205330606,3602.21103330114,9847.99134199135,377956.345345012,110568.856995424,635346.480876147,186348.372570075,24.1509919581931,7.08365566000541,6094.51258552505,1787.56336990886,6.3504208110176,9.63591463356043,0.442053443845597,0.790117020546649,11.9847027762462,0.188016142101044,8.07779835653303,13.6669097593085,4.00853151527203,1.569183441457,11.9847027762462,0.188016142101044
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,216691.067725242,378936.678114853,3416.47278424661,9912.49783549784,366853.164020245,107315.584628423,641126.746437828,188043.765079551,24.7056148069605,7.24633043910519,5780.26556168031,1695.39250947576,6.43859384429692,9.18342281643682,0.450471041360272,0.737294345729672,12.2599291523263,0.187570410439212,8.15128994992793,13.7912487935113,4.04500102778379,1.53033529704298,12.2599291523263,0.187570410439212
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,210066.42978193,382178.884327384,3242.20621253166,9804.98701298703,355638.580282572,104029.825520141,646612.173689166,189652.679440657,25.2610444193688,7.4092418476503,5485.42725133826,1608.91436110591,6.45799873006387,9.14436708329838,0.452405946770961,0.687837719062821,12.5355558772808,0.187511669126368,8.22103290288588,13.9092455739954,4.07961031271029,1.49623436100406,12.5355558772808,0.187511669126368
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,203298.452326994,385016.725054267,2837.84072688263,9546.96103896108,344180.704396282,100673.583217048,651413.46263804,191060.931229937,25.8172175841719,7.57237134533802,4801.28894887422,1408.2517892801,6.42825476577509,8.83959337714192,0.451928419409508,0.649555873638038,12.8115515831229,0.173026736611295,8.28207756795132,14.0125258860264,4.10990315402096,1.35092538575944,12.8115515831229,0.173026736611295
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,197467.614740836,387671.307381529,2654.58232726203,8428.84848484848,334312.39614403,97779.7970035086,655904.700173334,192378.242760759,26.3740628772785,7.7356979829805,4491.23753529356,1317.31153082175,6.60045444550319,8.68807087578188,0.464568815310217,0.635212267144517,13.0878808263187,0.170846619468334,8.33918016977154,14.1091366959546,4.13823978349565,1.30575628927676,13.0878808263187,0.170846619468334
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,192026.239285976,390238.875649613,2567.56826808368,7955.80086580082,325103.016974112,95079.4216435244,660248.720270815,193652.374382515,26.9315078037221,7.89920049729456,4344.02009748179,1274.13162175583,6.6702819956616,8.62324943967794,0.472787340043637,0.622793316006723,13.3645076319222,0.173719737868004,8.39441101605304,14.2025807181565,4.16564757187595,1.30024777554205,13.3645076319222,0.173719737868004
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,184825.906981979,392607.716505788,2368.8408561754,9525.45887445891,312903.279130726,91516.1837010464,664256.517225964,194827.88939385,27.4894709150358,8.06285499887254,4007.79695514857,1175.51501133517,6.80332845255527,8.59223806055561,0.485217156951095,0.617143853648707,13.6413915818975,0.16822837026151,8.44536704585723,14.288792259368,4.19093402275622,1.2336026914778,13.6413915818975,0.16822837026151
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,177808.989429446,395246.552200009,2638.83569422067,9611.46753246753,301013.82029092,88043.9636051602,668721.113331213,196137.38680602,28.0478381150194,8.22662802249708,4464.5961052489,1309.49741216964,6.86148166208074,8.63083908858557,0.498423070115261,0.618608511661151,13.9184760570773,0.198655273613813,8.50213092255774,14.384829986685,4.21910256307377,1.4277412389368,13.9184760570773,0.198655273613813
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,170951.843886232,397891.216180604,2644.66398059571,9460.95238095234,289393.061046225,84652.2522829639,673195.570203734,197449.776450526,28.6064868768335,8.39048363018515,4474.45687252097,1312.38964450615,6.83939601921757,8.61936186315775,0.500890675378812,0.610348050967849,14.1957002546693,0.211069597781119,8.55902017126602,14.4810798285261,4.24733331807186,1.48736235950832,14.1957002546693,0.211069597781119
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,164134.760042303,400424.998137541,2533.78195693652,9310.43722943726,277840.541434748,81280.1333400043,677482.427881635,198707.141932915,29.1652897149181,8.55438442952612,4286.85767790081,1257.36548238952,6.85753237900477,8.63351490657764,0.502466132074228,0.60255015987026,14.4730009111624,0.21443657838446,8.6135242417182,14.5732942324748,4.27438045077745,1.48216123285733,14.4730009111624,0.21443657838446
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,157752.532729089,402947.948313505,2522.95017596363,8858.89177489176,267030.069364679,78119.3459944568,681750.959474569,199959.132245799,29.7241003634888,8.71828751973753,4268.53159293451,1251.99031288424,6.95581842078657,8.61631711090259,0.512224968172353,0.606864208670863,14.7503054435358,0.226645033049703,8.66779531021389,14.6651144248287,4.30131195845201,1.53712118951122,14.7503054435358,0.226645033049703
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,151769.041030036,405524.170900166,2576.22258666175,8514.85714285716,256894.951319984,75155.9956561515,686109.621649654,201237.558491812,30.2827682355823,8.88214873260484,4358.66217508516,1278.42624601262,7.05094012535005,8.59194443414532,0.521547210195932,0.611993347757442,15.0275391244243,0.245314975811686,8.7232123191556,14.7588734121076,4.32881212830278,1.63307843119447,15.0275391244243,0.245314975811686
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,146280.88599641,408080.821061345,2556.65016117872,7998.8051948052,247601.26851006,72436.1485825366,690435.169608961,202506.27210563,30.8411378284338,9.04592245807435,4325.54795930686,1268.71361381799,7.1285239646041,8.61868411486732,0.531022260336573,0.618228526983054,15.3046247870423,0.257710317080418,8.77820830652735,14.8519200809707,4.35610337015643,1.68456632777481,15.3046247870423,0.257710317080418
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,142088.479932901,410511.363049785,2430.54198843939,6579.66233766236,240505.09380429,70355.9223727181,694547.357540554,203712.405723953,31.3990324090921,9.20955685912949,4112.18793159269,1206.13361832334,7.20344512592979,8.6742369967044,0.537865744713192,0.621966233578438,15.5814747293239,0.258783719282379,8.83049158663052,14.9403771718117,4.38204845652342,1.66155815360528,15.5814747293239,0.258783719282379
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,137317.52187342,412442.790271689,1931.42722190416,6665.67099567095,232425.098993842,67992.1934538349,697815.102656845,204670.858330312,31.956271207756,9.37299891471724,3267.74511629145,958.452606358449,7.21763085399449,8.61348821223225,0.539953674189093,0.619291368345216,15.8579992459541,0.215463542376781,8.87203843129398,15.0106694909872,4.4026656877098,1.35931303003329,15.8579992459541,0.215463542376781
