"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2113,39,NA,1279.85714285714,23.4285714285714,NA,222.285714285714,4.57142857142857,NA,NA,41155.3313483315,41931.3356773358,3800.54083342136,100.343434343434,69660.5408988951,20413.6628173245,70961.0207523749,20808.0312383772,11.786201321672,3.45607623688917,6431.73642737101,1885.98266921661,1.84571699006152,NA,0.0930092003271906,NA,5.84879163331094,0.593564428864935,0.10612244134514,0.179592580129888,0.0526622641261595,10.145677322041,5.84879163331094,0.593564428864935
2020-03-24,2542,50,NA,1543,28.8571428571429,NA,263.142857142857,5.42857142857143,NA,NA,45111.4420601033,46103.5961726574,4172.2604953216,210.721212121212,76358.3435191809,22374.81614583,78021.8263030637,22878.4762962059,12.7094827340557,3.72681070529108,7060.80555068882,2070.44505782877,1.9669551534225,NA,0.108451409761509,NA,6.30696135674946,0.639564149399265,0.116681858605266,0.197462507495627,0.0579022756988538,10.1378372099797,6.30696135674946,0.639564149399265
2020-03-25,3009,65,NA,1854.14285714286,35.8571428571429,NA,311.142857142857,7,NA,NA,49466.6005194946,50706.578874473,4602.98270181559,240.824242424242,83732.4130493704,24533.3022986107,85811.5522435096,25162.6632008663,13.6216023525939,3.99427219290656,7789.72594044585,2284.18690466037,2.16018610834164,NA,0.128188494358713,NA,6.7595921448962,0.689903655810214,0.128331374507764,0.217177232077045,0.0636832384775372,10.2035813789391,6.7595921448962,0.689903655810214
2020-03-26,3910,81,NA,2268.57142857143,44.8571428571429,NA,414.428571428571,9,NA,NA,54993.1398067982,56457.1398067982,5750.56093232518,215.021645021645,93090.3383453238,27271.9813004734,95543.3493343348,28016.3250169074,14.5226939330714,4.25849992104005,9731.79709082525,2853.66181604107,2.07161125319693,NA,0.143471667670714,NA,7.20675037280235,0.838008626045287,0.142885253018536,0.24180707153413,0.0709054639039352,11.6251387237716,7.20675037280235,0.838008626045287
2020-03-27,4679,94,NA,2759.42857142857,54.8571428571429,NA,490.857142857143,10,NA,NA,60970.7863363651,62874.8296264084,6417.68981961023,430.04329004329,103211.388311427,30234.7339284647,106404.142890182,31201.0432732553,15.4128906655634,4.51953294511244,10860.7935558468,3184.71825634793,2.00897627698226,NA,0.149503387219547,NA,7.64850213479086,0.89279419108074,0.159127542954008,0.269294245707668,0.0789655476313122,11.6699825508361,7.64850213479086,0.89279419108074
2020-03-28,5110,110,NA,3287.71428571429,67,NA,528.285714285714,12.1428571428571,NA,NA,67041.3142675176,69409.0458692492,6534.21624284079,451.545454545455,113491.008395797,33242.5705602504,117462.136600925,34443.5866719582,16.292325169712,4.77741015327616,11057.9937107438,3242.54339870295,2.15264187866928,NA,0.158480783912827,NA,8.08491324211271,0.866653404267773,0.175664745234023,0.297280506340849,0.0871719788379364,10.7169623937482,8.08491324211271,0.866653404267773
2020-03-29,5863,124,NA,3889.42857142857,80.4285714285714,NA,601.714285714286,13.4285714285714,NA,NA,73555.9822182841,76474.6965039984,7065.65063474918,537.554112554113,124522.751820158,36470.4476743794,129419.488083894,37949.8493929616,17.1611294872422,5.03217026422061,11957.3514829686,3506.26272100336,2.11495821251919,NA,0.162145135147436,NA,8.51604921923295,0.897718013304151,0.193546934840893,0.327542917754574,0.0960458473646537,10.539248390261,8.51604921923295,0.897718013304151
2020-03-30,7155,146,NA,4609.71428571429,95.7142857142857,NA,720.285714285714,15.2857142857143,NA,NA,80907.7346383853,84529.8039024545,8055.10739845618,688.069264069264,136971.706660076,40113.2882953104,143051.318381688,41947.1207335489,18.0194350824303,5.28385182730948,13631.8302977939,3997.27134058728,2.04053109713487,NA,0.172720145155525,NA,8.94197530406313,0.979428222102473,0.213933303379196,0.362043204660208,0.106162391150579,10.9509888326308,8.94197530406313,0.979428222102473
2020-03-31,8233,173,NA,5422.71428571429,113.285714285714,NA,813,17.5714285714286,NA,NA,88756.4212218038,93213.1441655267,8683.34026307218,817.082251082251,150262.624603872,44002.0081680702,157746.320574568,46256.1467287576,18.8673728333035,5.53249322000025,14695.0021928805,4309.02599520874,2.10129964775902,40.3152008134215,0.185596142634979,1.00789407313997,9.36275644359422,1.00503157915756,0.235909642860455,0.39923423335247,0.117067943073609,10.7323982087524,9.36275644359422,1.00503157915756
2020-04-01,9415,199,NA,6337.85714285714,132.428571428571,NA,915.142857142858,19.1428571428571,NA,NA,97042.437492861,102571.909354333,9358.76518880614,1053.60606060606,164293.64817282,48107.7487880793,173584.358795531,50900.3459953832,19.7050730299044,5.77813264733517,15838.0382209625,4644.19926662563,2.11364843335104,35.5990783410138,0.194010232677407,0.991779935275081,9.77845729303525,1.03124503630819,0.259595389898293,0.439318128963615,0.128821772430732,10.5443246358688,9.77845729303525,1.03124503630819
2020-04-02,10796,238,NA,7321.57142857143,154.857142857143,NA,983.714285714285,22.4285714285714,NA,NA,105319.907405871,112226.444202408,9654.53484807543,1354.63636363636,178311.102826327,52208.6006675753,189922.934328158,55691.3181756312,20.5326653694611,6.02080814052518,16338.5755326274,4790.97218024795,2.20452019266395,41.5166602834163,0.212071229460634,1.14152198384608,10.1891422134168,1.01385035368182,0.284029689249345,0.480668815642588,0.140947063838021,9.94877612053559,10.1891422134168,1.01385035368182
2020-04-03,12023,265,NA,8370.71428571429,179.285714285714,NA,1049.14285714286,24.4285714285714,NA,NA,113692.688890373,122128.80577349,9902.36157108199,1505.15151515152,192490.549680047,56356.2462592401,206680.91231741,60605.2720379726,21.3502789511938,6.26055755542685,16757.9779892516,4913.95386234144,2.20410879148299,32.1877404462683,0.216984026267718,1.15137657479098,10.5948752690134,0.996288448418238,0.309091203938311,0.523080952234477,0.153383604961869,9.40217458881846,10.5948752690134,0.996288448418238
2020-04-04,12844,289,NA,9475.57142857143,204.857142857143,NA,1104.85714285714,25.5714285714286,NA,NA,121887.498729166,132176.871023538,10048.0652500476,1827.68398268398,206368.123432286,60416.0788537857,223685.46775463,65591.5299816053,22.1580422703167,6.49741857078371,17004.55543722,4986.25794363263,2.25007785736531,29.265306122449,0.21864642260183,1.15332074153516,10.9957202243677,0.971917248466301,0.334521474591642,0.566117142421043,0.166003137767281,8.83791679844627,10.9957202243677,0.971917248466301
2020-04-05,15040,348,NA,10786.5714285714,236.857142857143,NA,1311,32,NA,NA,131342.633213782,143685.208971357,11508.3379478196,2021.20346320346,222382.134673815,65098.7449460442,243161.273867955,71302.4345271398,22.9560832184649,6.73142868835125,19475.8061133246,5710.90454553453,2.31382978723404,28.5026646037476,0.242196119204845,1.29584591171983,11.3917405445014,1.07570818902531,0.363647494526839,0.615407728054062,0.180456651419334,9.44177054071081,11.3917405445014,1.07570818902531
2020-04-06,16034,380,NA,12055,270.285714285714,NA,1268.42857142857,33.4285714285714,NA,NA,139773.377030221,154450.112960957,10764.9039895991,2300.7316017316,236662.254844233,69273.2826938367,261378.950814929,76644.4169580687,23.7445290737883,6.96262522999243,18217.6769469747,5341.98243092888,2.36996382686791,26.7874840719241,0.246034135369043,1.32760387888428,11.7829993900002,0.965842316736899,0.390891985401471,0.661514161870693,0.193976473958625,8.19604703072873,11.7829993900002,0.965842316736899
2020-04-07,17360,432,NA,13358.8571428571,307.285714285714,NA,1303.85714285714,37,NA,NA,147805.697287158,165164.199451661,10714.0864907041,2644.76623376624,250269.009175504,73249.4588041538,279510.628223123,81961.181682779,24.5235065000584,7.19104533741541,18131.6774081941,5316.76472471029,2.48847926267281,24.7212964027123,0.261557892953936,1.36200401471129,12.1695596165704,0.932926256007381,0.418007864178284,0.707402942687187,0.207432473953133,7.66532705894883,12.1695596165704,0.932926256007381
2020-04-08,18902,495,NA,14714.1428571429,349.571428571429,NA,1355.28571428571,42.2857142857143,NA,NA,155679.934273966,175962.012196044,10797.812744383,2881.29004329004,263610.810545523,77145.3164710764,297783.99735871,87319.4947739765,25.2931415394918,7.41672597006945,18273.3691355868,5358.31309119756,2.61877050047614,24.7571833265884,0.281310718047773,1.42485262313211,12.5514837714771,0.91701763732335,0.445335642583419,0.753650325770611,0.220993627146659,7.3054103749498,12.5514837714771,0.91701763732335
2020-04-09,19718,544,NA,15988.7142857143,393.285714285714,NA,1274.57142857143,43.7142857142857,NA,NA,162118.743409377,185820.375444009,9858.36324796587,3375.83982683983,274522.127767613,80329.7921107759,314467.516046001,92211.6148819897,26.0535596107651,7.63970390456276,16683.518687291,4892.12010801314,2.75890049700781,23.8210608289348,0.292755839449865,1.42666839814597,12.9288340925601,0.8187777778389,0.470285803570226,0.795874016113953,0.233374910042368,6.33245594169966,12.9288340925601,0.8187777778389
2020-04-10,21094,583,NA,17284.5714285714,438.714285714286,NA,1295.85714285714,45.4285714285714,NA,NA,168138.506410885,195562.437146815,9742.06170280586,3676.87012987013,284724.090602233,83306.4639761855,330954.215144357,97046.0214412768,26.8048855007393,7.86001573223575,16486.699098356,4834.40655928712,2.76381909547739,20.7626259211683,0.29811450936374,1.39036830232698,13.3016725041263,0.799384173270102,0.494941621347944,0.837599583157741,0.24561012788695,6.00921367753604,13.3016725041263,0.799384173270102
2020-04-11,21722,604,NA,18552.8571428571,483.714285714286,NA,1268.28571428571,45,NA,NA,173522.45429994,204840.272481759,9277.83533494332,3848.88744588745,293848.964374734,85968.410189659,346655.294045063,101650.060028542,27.547243365723,8.07769785953155,15701.0789007063,4604.03858726511,2.78059110579136,19.028886141396,0.294863892086351,1.31009302991903,13.6700606175768,0.754360464419165,0.518422546060642,0.877336853573294,0.257262316090244,5.51797177992697,13.6700606175768,0.754360464419165
2020-04-12,22810,640,NA,19662.8571428571,525.428571428571,NA,1110,41.7142857142857,NA,NA,176573.584481071,212749.601797088,7909.3293153292,4816.48484848485,299019.248817965,87477.611203281,360040.420979137,105574.990365472,28.2807567195737,8.29278650450683,13385.126934074,3924.93033693029,2.80578693555458,17.461900014243,0.300823124740984,1.26216363676271,14.0340597255028,0.639725901175353,0.538439970327885,0.911212768208808,0.267195774749176,4.55810134039345,14.0340597255028,0.639725901175353
2020-04-13,23949,714,NA,20793.5714285714,573.142857142857,NA,1130.71428571429,47.7142857142857,NA,NA,179349.966263913,220605.204359151,7855.60256206305,5031.50649350649,303727.738534234,88848.1680063671,373334.62498112,109473.259306045,29.0055484357677,8.50531769743887,13294.204001983,3898.26894057264,2.98133533759238,14.6583850931677,0.323655102369022,1.26467618169,14.3937308027118,0.640401062068418,0.558321419574775,0.944858569413116,0.277061757082219,4.4489115317842,14.3937308027118,0.640401062068418
2020-04-14,25406,767,NA,21943,621,NA,1149.42857142857,47.8571428571429,NA,NA,181526.241880631,228398.397724787,7793.19336563567,5569.0606060606,307418.289490081,89922.65493969,386523.212567004,113340.558269443,29.7217407370694,8.71532727779624,13188.5875858837,3867.29896339816,3.01897189640242,13.2720666809147,0.335816716597203,1.21988402124886,14.7491345011021,0.640920123280727,0.578044919732273,0.978237069999843,0.286849358664135,4.34524384251515,14.7491345011021,0.640920123280727
2020-04-15,26699,860,NA,23056.8571428571,673.142857142857,NA,1113.85714285714,52.1428571428571,NA,NA,182485.833933378,235774.773327318,7376.37560253128,6364.64069264069,309049.13948739,90393.8778487872,399006.410549661,117001.015335361,30.4294551964064,8.92285089449537,12483.1979826571,3660.45706591777,3.2210944230121,13.1730500419346,0.364754883596513,1.23903158331847,15.1003311500964,0.613637250816146,0.596713511480531,1.00983032655404,0.296113471862519,4.06353127025121,15.1003311500964,0.613637250816146
2020-04-16,27687,956,NA,24195.2857142857,732,NA,1138.42857142857,58.8571428571429,NA,NA,183217.033563687,243144.492438145,7369.71911082754,6579.66233766234,310297.138481028,90749.1004365448,411478.343609233,120658.169179832,31.1288127282298,9.12792400336718,12471.9330595721,3657.1538444708,3.45288402499368,12.48507589971,0.393181844430715,1.25008668710443,15.4473807523546,0.62387402170573,0.615365256564141,1.04139507313783,0.305369225061904,4.03851573131867,15.4473807523546,0.62387402170573
2020-04-17,29470,1037,NA,25391.8571428571,796.857142857143,NA,1196.57142857143,64.8571428571429,NA,NA,183892.356620465,250722.360949469,7577.86851132408,6837.68831168832,311453.546997101,91074.4358309934,424302.532345086,124418.615208007,31.8199335825031,9.33058186539439,12824.1887358528,3760.44602817585,3.51883271123176,11.1370669861236,0.413604911852675,1.22678623648136,15.790342980791,0.653118077777401,0.63454379914152,1.07385133037209,0.314886396566469,4.13600655131773,15.790342980791,0.653118077777401
2020-04-18,30805,1140,NA,26689.4285714286,873.428571428571,NA,1297.57142857143,76.5714285714286,NA,NA,185087.424069717,258767.181645474,8044.82069600475,6773.18181818182,313497.935921592,91651.5724169808,437916.95423661,128410.781869183,32.5029373445402,9.53085954666409,13614.4218915239,3992.16666117533,3.70069793864632,10.6088736964481,0.440550456495625,1.2230034832594,16.1292771784936,0.705643158505356,0.654904133451247,1.10830755899664,0.324990021111145,4.37474446673628,16.1292771784936,0.705643158505356
2020-04-19,31660,1177,NA,27953.7142857143,950.142857142857,NA,1264.28571428571,76.7142857142857,NA,NA,186411.056757095,266446.160653199,7678.97900772485,6278.63203463204,315762.265414131,92290.7811189882,450912.25442512,132221.403030911,33.1779429291879,9.72879191666178,12995.3001885103,3810.62116172811,3.71762476310802,10.0917988013049,0.441740273950488,1.14748765759451,16.4642423558376,0.683100096836381,0.674338572783412,1.14119687577467,0.334634178975227,4.14883887780102,16.4642423558376,0.683100096836381
2020-04-20,33946,1225,NA,29381.8571428571,1023.14285714286,NA,1428.14285714286,73,NA,NA,187659.56445764,274949.391297467,8503.23064426804,7181.72294372293,317892.746303467,92897.6034150696,465302.453263174,136441.051320548,33.8450685724282,9.92441364580896,14390.1988380538,4219.64828963677,3.6086725976551,9.47705499391309,0.445536538276848,1.09154309281209,16.7952971863178,0.766151337597372,0.695859079600424,1.17761648911319,0.345313528222767,4.56154843612537,16.7952971863178,0.766151337597372
2020-04-21,35793,1282,NA,30865.7142857143,1096.71428571429,NA,1483.85714285714,73.5714285714287,NA,NA,189048.892273509,283615.515650132,8666.12435266533,7203.22510822512,320261.837086678,93574.0904729981,479968.320603162,140741.534082021,34.5044318314834,10.1177592054939,14665.8673399878,4300.48276147302,3.58170592015198,9.12180225995414,0.452020404123966,1.04971140254798,17.1225000066008,0.790741260508359,0.717791847981149,1.21473378150139,0.35619745839666,4.61800301930334,17.1225000066008,0.790741260508359
2020-04-22,37739,1421,NA,32442.8571428571,1176.85714285714,NA,1577.14285714286,80.1428571428571,NA,NA,190160.646813063,292655.703090119,9040.18743998674,7848.29004329004,322162.776008914,94111.6829512729,495267.222895361,145227.642134946,35.1561495741119,10.308862864933,15298.9022921986,4486.10805292573,3.76533559447786,9.16269964852961,0.485553496820946,1.07507462462699,17.4459088112134,0.834273264398234,0.740671318569242,1.25345319825554,0.367551180643383,4.78193092340775,17.4459088112134,0.834273264398234
2020-04-23,39946,1533,NA,34194.1428571429,1259.28571428571,NA,1751.28571428571,82.4285714285713,NA,NA,191077.071559476,302513.448182852,9857.74509273318,8858.89177489179,323730.102058755,94554.5757899869,511949.695465348,150119.455489235,35.800337982036,10.4977586921757,16682.4725699878,4891.81335428866,3.83768086917338,8.37291033434651,0.50675433082677,1.06691566304893,17.7655812542434,0.920971482564405,0.765619915090205,1.29567424101992,0.379931687187621,5.18390385073933,17.7655812542434,0.920971482564405
2020-04-24,41803,1621,NA,35956,1342.71428571429,NA,1761.85714285714,83.4285714285716,NA,NA,190975.596756771,312257.384635559,9743.93645270669,9761.98268398269,323571.365777802,94494.864341169,528439.567243004,154954.792375541,36.4371125380529,10.6844805503251,16489.8717776554,4835.33688630559,3.87771212592398,8.37416917621483,0.519123031114827,1.04952982482426,18.0815746429435,0.922083452321562,0.790280477601979,1.33740783767849,0.392169259561885,5.09947968805548,18.0815746429435,0.922083452321562
2020-04-25,42771,1689,NA,37665.4285714286,1421.14285714286,NA,1709.42857142857,78.4285714285713,NA,NA,188665.438455132,321550.815078508,9293.43044294912,11525.1601731602,319663.279836323,93347.5344428258,544167.038078081,159566.569888583,37.0665880258576,10.8690620974862,15727.4708350773,4611.77751304241,3.94893736410184,8.18630678077683,0.52526690053254,1.02261870647963,18.3939459376436,0.895116507761767,0.813800871387338,1.37721190244872,0.403841033921536,4.86629213406011,18.3939459376436,0.895116507761767
2020-04-26,43888,1725,NA,39412.2857142857,1499.42857142857,NA,1746.85714285714,78.2857142857142,NA,NA,186380.598032268,330890.922707593,9340.10762908479,11546.6623376623,315797.842371565,92212.9122351321,559973.501712224,164201.51051655,37.6888785223427,11.0515367845076,15806.4636341431,4634.94062796689,3.93045935107546,7.93264507157217,0.521319831286027,0.980325229560421,18.7027517479294,0.92591269712662,0.837439398708579,1.41721588712491,0.415571430938092,4.95061931086337,18.7027517479294,0.92591269712662
2020-04-27,45387,1779,NA,41046.7142857143,1578.57142857143,NA,1634.42857142857,79.1428571428573,NA,NA,183912.462411566,339489.536004639,8598.61329704651,10987.606060606,311625.367735082,90985.0286081025,574525.118650833,168468.491551174,38.3040973973387,11.2319378549059,14551.6169386092,4266.98103462456,3.91962456209928,8.00573804935302,0.524022042309925,0.957376173495054,19.008048332514,0.876937676817928,0.859201305896252,1.45404402746672,0.426370572850772,4.6134701722321,19.008048332514,0.876937676817928
2020-04-28,46714,1864,NA,42606.8571428571,1661.71428571429,NA,1560.14285714286,83.1428571428571,NA,NA,180835.205694427,347569.036863258,8079.50085861899,11073.6147186148,306424.439313485,89453.1471867083,588198.230522276,172477.867917106,38.9123573032414,11.4102983418236,13673.1118714425,4009.37636593121,3.99023847240656,7.87766324885885,0.536296333189582,0.953148276936553,19.3098915940897,0.848311368617682,0.879649410925977,1.48864879235541,0.436517752790335,4.39312309382189,19.3098915940897,0.848311368617682
2020-04-29,49310,1946,NA,44259.8571428571,1736.71428571429,NA,1653,75,NA,NA,177127.579046566,355999.124501111,8430.08763785288,12062.7142857143,300146.548987228,87615.863071443,602464.647888327,176661.219677243,39.5137701723093,11.5866510672367,14266.4173660511,4183.35176013754,3.94646116406408,7.9951859207913,0.546630557793387,0.950008500000064,19.6083370779881,0.914093487158724,0.900984802857362,1.52475513181915,0.447105240515684,4.6617513473001,19.6083370779881,0.914093487158724
2020-04-30,50712,2031,NA,45797.8571428571,1807.85714285714,NA,1538,71.1428571428571,NA,NA,172376.994723514,363726.431952951,7727.30745183962,12406.7489177489,292099.391012706,85264.1155341175,615541.73533505,180495.823375149,40.1084472129446,11.7610286408646,13077.0874467229,3834.60369790543,4.00496923805017,7.92572180121501,0.558386694388687,0.954643384920216,19.9034399703334,0.868299344515292,0.920541554832161,1.55785144089476,0.456810094879118,4.36256595016643,19.9034399703334,0.868299344515292
2020-05-01,52536,2126,NA,47331.1428571429,1880,NA,1533.28571428571,72.1428571428571,NA,NA,167339.894539948,371318.738695792,7592.3067428408,12557.2640692641,283567.358198482,82770.1871938301,628390.358198482,184263.434240017,40.6964989028743,11.9334634581701,12848.6228634317,3767.6108648683,4.04674889599513,7.85001461438891,0.572553921589655,0.963712531703839,20.1952550946594,0.889491412263028,0.93975663858698,1.59036953754407,0.466345399599554,4.40447796123756,20.1952550946594,0.889491412263028
2020-05-02,53833,2180,NA,48911.4285714286,1950.14285714286,NA,1580.28571428572,70.1428571428571,NA,NA,163179.856850398,379033.532175073,7714.79347928136,11804.6883116883,276521.663586557,80709.9815949343,641446.267982161,188091.827996653,41.2780349865152,12.103987699587,13055.9097836793,3828.39375663589,4.04956067839429,7.67591457585947,0.575147002823241,0.954472545217606,20.4838369106015,0.944349411808997,0.959281719419009,1.62341224886831,0.47603453745605,4.61025358028995,20.4838369106015,0.944349411808997
2020-05-03,55323,2216,NA,50545,2020.28571428571,NA,1633.57142857143,70.1428571428571,NA,NA,159191.868451584,386898.872780588,7865.34060551482,11783.1861471861,269767.230271349,78735.0818739331,654756.95188307,191994.929349766,41.8531644654501,12.2726333277273,13310.6839009093,3903.10135311264,4.00556730473763,7.56689656648457,0.572759487272196,0.939880025639386,20.7692395091707,1.00107527043727,0.979187814314036,1.65709975842936,0.485912749960349,4.8200438199463,20.7692395091707,1.00107527043727
2020-05-04,56419,2278,NA,52121,2091.57142857143,NA,1576,71.2857142857142,NA,NA,154694.780089071,394385.26926656,7486.39648597187,11912.1991341992,262151.435794782,76507.4021494637,667426.340556687,195709.98324506,42.4219956000166,12.4394320878472,12669.388673617,3715.05389529432,4.03764689200447,7.55434474147227,0.57760778039109,0.936891466122561,21.051516613542,0.989985832960911,0.998134853780714,1.68916423800475,0.495315040222009,4.70275056055942,21.051516613542,0.989985832960911
2020-05-05,59039,2381,NA,53881.7142857143,2165.42857142857,NA,1760.71428571428,73.8571428571431,NA,NA,150361.021970401,402639.628031008,8254.35876444774,12514.2597402597,254811.067830618,74361.4931797266,681395.368196918,199806.131203357,42.9846358979219,12.6044155045085,13969.0276402307,4096.14795829734,4.03292738698149,7.34790828445392,0.591347655381958,0.949656022296259,21.3307215734049,1.13816536288636,1.01902550011172,1.72451792498974,0.505681827123109,5.33589999591132,21.3307215734049,1.13816536288636
2020-05-06,61245,2464,NA,55586.7142857143,2239.42857142857,NA,1705,74,NA,NA,146889.380700562,410530.623124805,7890.99509379733,11288.6363636364,248935.398139227,72639.2275871749,694749.467736297,203721.963355166,43.5411921119308,12.7676148809006,13354.0995393787,3915.83215180921,4.02318556616867,7.26969184037842,0.600198830782697,0.952207302460719,21.6069073638153,1.13391253265972,1.03899652298684,1.75831531355828,0.515592259527302,5.24803236263629,21.6069073638153,1.13391253265972
2020-05-07,62869,2535,NA,57323.4285714286,2311.42857142857,NA,1736.71428571429,72,NA,NA,144046.707889192,418468.028235512,7937.4051107071,10708.0779220779,244125.422956869,71228.1461276117,708182.107938554,207660.826041683,44.0917702376246,12.9290612981837,13432.6402022573,3938.86268651631,4.03219392705467,7.30078512769606,0.605781046329617,0.951411720020806,21.8801265840844,1.18229755100651,1.05908500322928,1.7923114777383,0.525560979046111,5.40366163493309,21.8801265840844,1.18229755100651
2020-05-08,64564,2613,NA,59041.7142857143,2381,NA,1718.28571428571,69.5714285714284,NA,NA,140875.889865873,426225.374714358,7757.34647884592,10858.593073593,238757.749020995,69655.9528657716,721310.031072277,211510.336324418,44.6364755016229,13.0887856120346,13127.9231337232,3849.51028273557,4.04714701691345,7.01408118776881,0.613055945285084,0.950356713891758,22.1504314519332,1.19283186985812,1.07871777984842,1.82553644494332,0.535303559924781,5.38529938831597,22.1504314519332,1.19283186985812
