"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,459283.26453937,478418.675794781,59783.2302274756,4386.44155844156,721034.151552188,227543.660813307,752906.825544862,237410.771447034,7.35500672902711,2.36875576219088,92115.8709069209,29666.8661279203,6.81098454412251,266.637089618456,0.301200616302471,1.36767992296286,3.64985296327661,0.581128217863997,0.790120477099822,1.24344456081894,0.392089860816453,14.795666778685,3.64985296327661,0.581128217863997
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,519284.96066262,545765.233389892,67346.5575951112,7138.71861471861,812483.947369905,257238.98477565,856676.507809466,270830.86769724,7.42581429788378,2.3915600699115,103769.682264603,33420.0962502055,7.30997696690508,235.036266162094,0.331461201506703,1.68864204835703,3.68499055383706,0.582573427891105,0.901345010986758,1.41482280127579,0.447283990414482,14.6634033492719,3.68499055383706,0.582573427891105
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,582426.608343517,617986.413538322,72221.1801484301,8837.38961038961,908526.226896341,288480.030133947,967957.160962275,306669.949575408,7.49700327701159,2.41448721474305,111280.653152809,35839.0818781683,7.71265189421015,199.520174482007,0.349198615491274,1.97123447442436,3.72031741565988,0.558790432720079,1.02062010663555,1.59860559908361,0.506473135623655,13.9078127847712,3.72031741565988,0.558790432720079
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,651523.590188523,699220.018759951,81233.605221629,11869.1948051948,1013285.154825,322673.763337377,1093124.44053929,346981.362692908,7.5685761526318,2.43753799739874,125167.279577013,40311.4131175001,7.94451850441186,177.284427284427,0.357970300169467,2.22968372714172,3.75583478250901,0.566470669819983,1.15477944898903,1.80532250973176,0.573048448370497,13.9474405973082,3.75583478250901,0.566470669819983
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,723339.466380945,786824.739108218,87604.7203482664,15481.5584415584,1121691.19290624,358208.734122446,1228108.53356558,390454.381813101,7.64053543046571,2.46071322487195,134984.093026292,43473.0191201924,8.33870019320696,166.805977710233,0.378483269778127,2.58271211608238,3.79154389782509,0.551924123666131,1.29946084823161,2.02825213472108,0.644845232957038,13.4461317544799,3.79154389782509,0.551924123666131
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,801086.622953145,883577.060182582,96752.3210743642,18663.8787878788,1238758.0377213,396680.57014431,1377187.5358898,438466.811819928,7.71288363579237,2.48401371045484,149079.002324218,48012.4300068273,8.29779456561472,131.219429920729,0.385365369184256,2.78744614935325,3.82744601475411,0.554799011886191,1.45924974016981,2.27445985695579,0.724138968806072,13.3757835112248,3.82744601475411,0.554799011886191
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,886269.987305635,992141.381245029,108564.321062447,22985.8138528139,1366637.40132877,438829.888437383,1544466.83722621,492340.835805804,7.78562331361814,2.50744027379293,167279.30133641,53874.0239858758,8.57489206950086,128.585461689587,0.406393693098486,3.09877376045926,3.86354239623156,0.567874921851306,1.63854644720445,2.55072583081493,0.813113274552587,13.5521325599262,3.86354239623156,0.567874921851306
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,978575.231230454,1110904.66845989,118763.287214863,25974.6147186147,1505071.6473024,484478.900997282,1727461.02459178,551276.000889871,7.85875702895682,2.53099374097539,182994.187365572,58935.1650840671,9.00556198439658,123.957976475962,0.43433069794271,3.45571363234191,3.89983431512143,0.567170314582144,1.83468700338208,2.85294533423959,0.910446182129452,13.4003507865495,3.89983431512143,0.567170314582144
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1071835.66102127,1235716.57877018,124811.910310292,31027.6233766234,1644210.88516649,530598.461215709,1919775.11959873,613212.738337083,7.93228736690765,2.55467494456009,192314.095006949,61936.7374472125,9.25969765632926,117.361143227119,0.443143686349976,3.62636144779186,3.93632305425492,0.545111395411912,2.04081701274737,3.17055689956463,1.01273626196486,12.7544522206386,3.93632305425492,0.545111395411912
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,1164083.92424195,1364970.86796489,129254.289194707,36446.1688311688,1780964.31012418,576215.743286551,2118934.17093004,677353.964554006,8.00621693280145,2.57848472362067,199159.051331311,64141.2262169224,9.50615545856993,108.479597126564,0.445210966960821,3.68980220363741,3.97300990650298,0.520415337364331,2.25428372258277,3.49947308243568,1.11866711045461,12.0591517799987,3.97300990650298,0.520415337364331
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,1257418.84650113,1499174.55645784,134203.688492945,40252.0519480519,1918828.83640526,622356.365288421,2325719.41149684,743951.283655768,8.08054835241286,2.60242392381493,206785.240566797,66597.319101762,9.85891060483405,103.577591519783,0.454917005536294,3.77714309694617,4.00989617488157,0.502369613017458,2.47592448985517,3.84098410865641,1.22865425812362,11.5286952854657,4.00989617488157,0.502369613017458
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,1347035.64946915,1635688.94384144,136514.387383604,46251.1558441559,2050044.12244355,666657.015096397,2536065.04918348,811695.265364925,8.15528427223742,2.62649339747406,210345.637686639,67743.9817091572,10.0865754308606,92.6106699691605,0.458705796615528,3.74241567669939,4.04698317268925,0.477630294962709,2.70138143446824,4.18837522027791,1.34053514793161,10.856715545776,4.04698317268925,0.477630294962709
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,1433329.36569868,1774038.47392379,138349.530082353,51368.670995671,2175362.39074409,709305.231957887,2749238.33213603,880349.919390755,8.23042735958664,2.65069400363324,213173.282952552,68654.6540258296,10.1936988919083,83.1922518159806,0.46306774744463,3.66646847229286,4.08427222355427,0.456214835448285,2.92986916340902,4.54043625918195,1.45392003597741,10.2706658236458,4.08427222355427,0.456214835448285
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,1509949.71922768,1910862.67160863,136824.197684836,59474.987012987,2284532.99822805,747159.250572703,2960061.33522439,948247.641550147,8.30598030274471,2.67502660808211,210823.003088362,67897.722159392,10.5597817290573,74.8395738583266,0.478003999749008,3.6049036733411,4.12176466151241,0.428120018645868,3.15583776752747,4.88861575177192,1.56605483200611,9.54590068125339,4.12176466151241,0.428120018645868
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,1570025.6647154,2044444.51320024,133581.841591615,72763.3246753247,2366144.89082729,776840.828247597,3165888.41463682,1014536.37497155,8.38194581115913,2.69949208342617,205827.079412426,66288.7334214029,10.8389566571503,74.9517897611306,0.490255418295047,3.52314630142435,4.15946183110152,0.400697051981802,3.37645153900054,5.22854435074486,1.67553234266192,8.84677416013167,4.15946183110152,0.400697051981802
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,1621627.82116887,2175652.67831173,131208.165111486,78848.4372294372,2433758.47667228,802330.17763697,3368058.05908987,1079647.19374868,8.45832661563809,2.72409130915036,202169.64445305,65110.8187771284,11.0339956392224,67.119471765596,0.495437535018886,3.34486108318717,4.1973650874595,0.382480411540133,3.59314512405981,5.56243260388418,1.78306449765374,8.35707135623609,4.1973650874595,0.382480411540133
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,1664108.12960008,2303187.68371264,127535.005400909,84266.9826839827,2486487.43106605,823295.846267711,3564567.9841796,1142935.24154161,8.53512546853678,2.74882517167906,196509.925089734,63288.0477929323,11.3928778541169,60.5580815003167,0.503259030167954,3.15688287978609,4.23547579641675,0.363752801325032,3.80377239346331,5.8869736881318,1.88758630051563,7.86462859948849,4.23547579641675,0.363752801325032
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,1692875.86370281,2425581.40482835,122393.721115711,92824.8441558442,2516759.20782772,837478.656316539,3753156.05764457,1203671.97532835,8.61234514391817,2.77369456442786,188588.073464972,60736.7337867438,11.7475801572898,56.360621258696,0.512372001832669,2.96869272098029,4.27379533457593,0.343822295193483,4.00590870254722,6.19843163515684,1.98789454412118,7.35491395893394,4.27379533457593,0.343822295193483
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,1714653.43577596,2545463.69984522,119882.295016873,97297.2943722944,2535565.68166166,848204.466518252,3937874.44722942,1263162.43751718,8.68998843765158,2.79870038783528,184718.38958485,59490.4621888241,11.8970101470508,50.8612482190967,0.51680171281955,2.74968362766065,4.31232508936093,0.334715085998005,4.20389732825711,6.50349870191679,2.08614453883436,7.08157624473749,4.31232508936093,0.334715085998005
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,1724188.80103278,2659238.76207174,113775.062226516,103425.411255411,2534556.2369065,852872.252499617,4113182.62152188,1319622.24283259,8.76805816770515,2.82384354945704,175308.174292461,56459.805315414,12.0745908609708,46.7733462641936,0.523270050003303,2.5496310773719,4.35106645916195,0.317139023163819,4.3917997053939,6.79302456141914,2.1793893274887,6.63545529683247,4.35106645916195,0.317139023163819
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,1722149.34733201,2767695.78023244,108457.018160706,109704.043290043,2514720.1842609,851828.168063791,4280296.5871913,1373443.01876196,8.84655717437774,2.84912496404068,167113.965669417,53820.775929373,12.2518297211814,44.2009598692944,0.530441246644782,2.37561856998489,4.39002085345061,0.304112508315069,4.57091919898725,7.06901747926543,2.26827569273052,6.29032145990865,4.39002085345061,0.304112508315069
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,1713345.83625879,2871423.23452719,103727.454294743,111768.251082251,2484123.61674435,847449.361279872,4440123.09293482,1424916.79307364,8.92548832045425,2.87454555357559,159826.505743524,51473.7743116771,12.3258874125425,41.6750550915472,0.534996019231192,2.19701947710881,4.429189692857,0.294670133336768,4.74222769888969,7.33297497373716,2.35328592576481,6.02313930876202,4.429189692857,0.294670133336768
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,1698522.94141102,2971356.03232011,99932.7977929274,114025.978354978,2443881.96996247,840107.67232212,4594102.67325918,1474507.50476036,9.00485449126488,2.9001062473121,153979.580324351,49590.7116867159,12.3204702670844,38.8089971238965,0.534671706358763,2.0191281756095,4.46857440919911,0.288805941929028,4.90726922812952,7.587276123807,2.43518623350788,5.83261100462576,4.46857440919911,0.288805941929028
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,1676881.22463977,3068981.82204237,97625.7897222578,118562.935064935,2392411.96097698,829410.057769685,4744527.54339456,1522953.38537441,9.08465859503068,2.92580798187282,150424.870135384,48445.880614053,12.4657668600572,35.4926978711553,0.538387027297677,1.87001233334257,4.50817644565432,0.288109199488347,5.06850067551074,7.83570658058547,2.51519582393766,5.74768743724807,4.50817644565432,0.288109199488347
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,1649211.73446696,3162567.75611198,93585.9340696065,120584.138528139,2331320.70689437,815744.750079199,4888727.67759034,1569394.5255894,9.16490356305179,2.95165170131316,144200.134195784,46441.1402149925,12.6318351452215,32.401935913133,0.541553614682258,1.72626606688933,4.54799725685277,0.283300897540923,5.22306019966407,8.07385672938423,2.59189453517165,5.58095187032167,4.54799725685277,0.283300897540923
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,1616860.28014709,3252391.39270121,89823.6365892282,121530.233766234,2262853.37985887,799772.541813059,5027130.74615924,1613968.6610397,9.24559234971254,2.97763835712308,138403.068568897,44574.1354502935,12.6730358193112,29.6400974813756,0.543261799291794,1.59050551335746,4.58803830887991,0.280074329886116,5.37140619489266,8.30243287848223,2.66550984107456,5.44645873613433,4.58803830887991,0.280074329886116
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,1581284.56937914,3340001.44816702,87610.0554658147,122562.337662338,2189245.34175279,782214.575782131,5162123.05970151,1657444.32766183,9.32672793289108,3.00376890835893,134992.313542272,43475.6666221337,12.7268043390472,27.907605938652,0.547275211812601,1.47922268860322,4.62830107947978,0.28235507624829,5.51609640521607,8.52537607986048,2.73731099807715,5.41852976052107,4.62830107947978,0.28235507624829
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,1546327.03320095,3424911.84705377,84910.3988867435,119272.506493506,2117088.12681712,764966.46760348,5292955.65795265,1699580.31507931,9.40831331424068,3.03004432173411,130832.598251135,42135.9874174818,12.7723154692127,26.7483669989653,0.550349931377492,1.3809085924378,4.66878705819462,0.283629223988625,5.65632806479264,8.74144940680296,2.8068996411753,5.36971020466491,4.66878705819462,0.283629223988625
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,1514780.10102156,3508751.54258,83839.695526232,114800.056277056,2050879.32913258,749400.332622942,5422138.48297873,1741184.97601714,9.49035151933768,3.05646557166668,129182.825026082,41604.6609378294,12.7851002488983,25.5666705215682,0.554841223829861,1.29858127034906,4.70949774643825,0.290295365059012,5.79479143083713,8.95479809176629,2.87561078522745,5.42186055899708,4.70949774643825,0.290295365059012
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,1486817.4855549,3591195.12624754,82443.58366754,109833.056277056,1990961.32566452,735603.021832828,5549170.13518833,1782096.82956645,9.57284559769123,3.08303364028249,127031.652209599,40911.8535493056,12.7261564436599,24.5464776398017,0.554105229608968,1.21655159894074,4.75043465750091,0.295324360682972,5.93094908302953,9.16459406071312,2.94317774045075,5.44261068731631,4.75043465750091,0.295324360682972
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,1460611.2695744,3671600.72844886,80405.6022013226,106048.675324675,1934334.88020342,722669.679423602,5673061.60181514,1821997.3539671,9.6557986231652,3.10974951755112,123891.466626811,39900.5244006563,12.8294340379648,23.3558993340105,0.557386314950587,1.1535826477729,4.79159931675867,0.297303324479206,6.0637409575676,9.36920393418253,3.00907446014633,5.4078999596453,4.79159931675867,0.297303324479206
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,1438528.63684855,3751119.62386154,79518.8954126788,101038.670995671,1884843.96772465,711766.002388862,5795586.80288948,1861457.85845761,9.73921369420887,3.1366142013601,122525.201074343,39460.5044905019,12.9652651272709,22.4110879524878,0.561618986128543,1.10248634362955,4.83299326178786,0.303194364010755,6.19506841354021,9.57155738572533,3.07424447589214,5.44422031166783,4.83299326178786,0.303194364010755
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,1416313.83359928,3826533.59117504,75413.9673134978,97060.7705627703,1835773.03899345,700780.832570211,5911787.00236342,1898881.33095904,9.82309393389911,3.16362869752855,116200.199473936,37423.4725014351,13.105870243105,21.5774968175695,0.565655559640686,1.05872279048152,4.87461804238602,0.295636277119804,6.31961647750269,9.76346493802754,3.136050282069,5.24243768123452,4.87461804238602,0.295636277119804
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,1395479.8741746,3900090.93478066,73557.3436056217,93835.4458874459,1789326.58616587,690476.215755815,6025126.45796074,1935383.47139491,9.90744249034373,3.19079401993705,113339.455597322,36502.1404358724,13.1229245713,20.9941753933401,0.568448284174349,1.01900455991917,4.91647522077208,0.29656101092819,6.44109828071055,9.95064789985908,3.19633448516464,5.19357658314262,4.91647522077208,0.29656101092819
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,1376915.7220392,3971704.37571885,71613.440938191,89621.0216450216,1747035.68020483,681283.504384649,6135470.68753084,1970920.96840184,9.99226253697145,3.21811119062103,110344.229570102,35537.4970069218,13.1905540670633,20.7055027359925,0.572676056633327,0.987544356929525,4.95856637173019,0.296667752097457,6.55936967976671,10.1328841705655,3.25502555537296,5.13181467275185,4.95856637173019,0.296667752097457
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,1355661.62247608,4039275.16360162,67570.7878827727,88287.8874458871,1700797.5045353,670761.329306068,6239585.87083567,2004452.33682487,10.0775572726761,3.24558123981725,104115.183304829,33531.3684230302,13.2027852778173,20.4198535130931,0.575028911357691,0.957584847647845,5.00089308268136,0.287128992350049,6.67096453561395,10.3048330146809,3.31040345376332,4.90740186935343,5.00089308268136,0.287128992350049
