"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,723,7,NA,404.857142857143,5.14285714285714,NA,80.2857142857143,0.714285714285714,NA,NA,16025.505983648,16331.6791438212,1934.81467720728,0,24849.7595295346,7950.92348490375,25365.722899498,8104.44228189623,8.36193154278756,2.8847886345509,2783.07094405941,960.133599215644,NA,NA,NA,NA,4.14952993852616,0.569784268524584,0.283598330324939,0.440473793198681,0.14073300602591,13.7304590699201,4.14952993852616,0.569784268524584
2020-03-24,912,11,NA,509,6.28571428571429,NA,104.142857142857,1.14285714285714,NA,NA,18367.1946934484,18704.6137410675,2372.93459724629,30.1030303030303,28210.8048467015,9112.48952564251,28778.9931250897,9281.98877376281,8.84405480906115,3.05111667872129,3413.27022559173,1177.54649186658,1.20614035087719,NA,0.0588090198080307,NA,4.38877907818072,0.649895967481548,0.324804153916198,0.49974496356648,0.161181008710294,14.8072366617788,4.38877907818072,0.649895967481548
2020-03-25,1087,20,NA,633.428571428571,8.71428571428571,NA,124.428571428571,2.42857142857143,NA,NA,21031.854572312,21391.7708782283,2687.1571371608,20.0686868686869,32039.5749439805,10433.6456989704,32644.2464946521,10615.4652478426,9.33114110726528,3.21915692276236,3865.25336956234,1333.47647407979,1.83992640294388,NA,0.0934938959184311,NA,4.63049107578578,0.67748921722194,0.371466427324126,0.566864785860162,0.184336723333777,14.6301990152002,4.63049107578578,0.67748921722194
2020-03-26,1430,20,NA,798,10.8571428571429,NA,164.571428571429,2.14285714285714,NA,NA,24348.4106648051,24767.8089332034,3376.0380549751,57.3391053391053,36796.2845551917,12078.5679131471,37500.3981083053,12290.792402943,9.82324127382535,3.3889269047682,4856.1516136532,1675.32715510042,1.3986013986014,NA,0.0807499769315011,NA,4.87469115843965,0.7825291126549,0.430091063962706,0.651191478621442,0.213428648282245,16.0520226277125,4.87469115843965,0.7825291126549
2020-03-27,1738,31,NA,994.285714285714,14.5714285714286,NA,196.285714285714,3.71428571428571,NA,NA,28112.8435905056,28600.4626381246,3832.65370492126,64.5064935064935,42196.0642044591,13944.9771630651,43013.3535817484,14192.7107828288,10.3204068251082,3.56044439740637,5512.95547344315,1901.91837988574,1.78365937859609,NA,0.108389855060165,NA,5.12140489065519,0.806194427253208,0.496644795630927,0.746923519010916,0.246455312117603,15.7408783582792,5.12140489065519,0.806194427253208
2020-03-28,2061,44,NA,1220.85714285714,20,NA,226.571428571429,5.42857142857143,NA,NA,32240.0965067198,32819.1527837761,4218.69014565146,86.0086580086581,48112.9238912966,15990.6408014012,49081.5905579633,16286.1961182648,10.8226900249213,3.73372743120452,6068.23697621482,2093.48533543606,2.13488597768074,NA,0.134068055595119,NA,5.37065820785568,0.805972039465353,0.56990201988381,0.852297979243418,0.282808521145349,15.006273314437,5.37065820785568,0.805972039465353
2020-03-29,2308,47,NA,1465.57142857143,25.7142857142857,NA,244.714285714286,5.71428571428572,NA,NA,36479.2994012358,37171.5807865172,4352.42800274106,107.510822510823,54185.3815344336,18091.7865986798,55342.1983842504,18446.0476083469,11.3301440787946,3.90879436157579,6260.60782628717,2159.85149008203,2.03639514731369,NA,0.126440681309544,NA,5.62247751278529,0.759067597091207,0.645481591559626,0.961012944233777,0.320314173255153,13.500046446306,5.62247751278529,0.759067597091207
2020-03-30,2627,51,NA,1737.57142857143,32,NA,272,6.28571428571428,NA,NA,40993.8014868812,41799.8794089591,4628.29862244197,107.510822510823,60654.084826652,20329.2591696446,61999.6232881905,20742.7973006865,11.8428229644356,4.08566381032737,6657.42490394005,2296.74969233962,1.94137799771603,NA,0.122009921370895,NA,5.87688959137404,0.745654869769584,0.725851634958767,1.07661860672534,0.360197051934426,12.6874657638989,5.87688959137404,0.745654869769584
2020-03-31,2966,69,NA,2031,40.2857142857143,NA,293.428571428571,8.28571428571428,NA,NA,45597.2011294225,46583.5820818035,4783.70267284436,172.017316017316,67234.8624582162,22610.0546958037,68880.5840699378,23116.6647924739,12.3607814018141,4.26435465534011,6880.96078174737,2373.86749178742,2.32636547538773,51.6483516483516,0.148120854851462,1.13042553191489,6.13392159789272,0.715809884007038,0.808920257532269,1.19610595224261,0.401419075166389,11.6693317021971,6.13392159789272,0.715809884007038
2020-04-01,3342,79,NA,2353.14285714286,48.7142857142857,NA,322.142857142857,8.42857142857143,NA,NA,50261.7555613566,51622.1018817029,5038.5197998994,365.536796536796,73853.6459864226,24921.7734364627,76128.0782208548,25616.9828886646,12.8840749356513,4.44488605902633,7247.49415091697,2500.31809619069,2.3638539796529,47.2954230235784,0.153035225456407,1.07032258064516,6.39360109588712,0.706515980270014,0.896413759576804,1.32195812103307,0.44483690324864,11.0500637650941,6.39360109588712,0.706515980270014
2020-04-02,3728,97,NA,2681.42857142857,59.7142857142857,NA,328.285714285714,11,NA,NA,54860.4328792474,56554.3116671262,4932.20978542332,322.532467532468,80389.9142788445,27199.3619658564,83222.6542055844,28064.5456393258,13.4127598647687,4.62727744395602,7094.57598472963,2447.56275066119,2.6019313304721,43.9075630252101,0.171516542489163,1.20731786409837,6.65595602311832,0.653167100291355,0.98206119653907,1.44515487783403,0.48733863888405,9.81304717739589,6.65595602311832,0.653167100291355
2020-04-03,4173,111,NA,3029.28571428571,71.1428571428571,NA,347.857142857143,11.4285714285714,NA,NA,59316.0484228832,61580.4120592468,5026.10039212062,559.056277056277,86659.4489004043,29406.5331593685,90452.2840652395,30558.70072113,13.9468930939735,4.81154844175856,7229.62985965502,2494.15508180422,2.65995686556434,44.1881100266193,0.18025212285557,1.29391762320932,6.92101461806206,0.634088883344014,1.06933903653939,1.57069683460467,0.530649446703756,9.16161271126589,6.92101461806206,0.634088883344014
2020-04-04,4565,126,NA,3387,82.8571428571429,NA,357.714285714286,11.7142857142857,NA,NA,63463.2426703052,66556.4028434654,4975.99078421856,817.082251082251,92418.7731258919,31461.3728396144,97609.8353969542,33027.9893809678,14.4865317503132,4.99771876073419,7157.55133171471,2469.28865983779,2.76013143483023,45.2771272443404,0.189313115818985,1.39411132965496,7.18880522947875,0.60307471228922,1.15574672711973,1.694987153378,0.573528451051894,8.38894517845006,7.18880522947875,0.60307471228922
2020-04-05,4950,140,NA,3764.42857142857,96.1428571428571,NA,377.428571428572,13.2857142857143,NA,NA,67649.6710685357,71616.2035360682,5059.80069260277,860.08658008658,98224.1051877007,33535.0344078018,104887.940352536,35538.8679201541,15.031733536218,5.18580830768478,7278.10495558166,2510.87853918633,2.82828282828283,44.510582010582,0.195486486419923,1.47287368709249,7.45935649165704,0.594727884691135,1.24360977020076,1.82137087639607,0.617129660400375,7.97280516989763,7.45935649165704,0.594727884691135
2020-04-06,5183,150,NA,4129.57142857143,110.285714285714,NA,365.142857142857,14.1428571428572,NA,NA,71411.4961687619,76338.2667315325,4722.06319546429,946.095238095238,103396.823922966,35397.8466487304,111680.23784238,37882.1474006101,15.5825568477135,5.3758372286963,6792.29748984436,2343.27948045596,2.89407678950415,39.6711202466598,0.196493850885457,1.48651434069017,7.73269738307589,0.539761265797569,1.32560802807304,1.93931859078763,0.657820525209179,6.98017170058429,7.73269738307589,0.539761265797569
2020-04-07,5429,179,NA,4481.42857142857,126,NA,351.857142857143,15.7142857142857,NA,NA,74542.0065943695,80731.6169839799,4393.35025244746,1247.12554112554,107584.324326063,36947.5908126732,117999.708941447,40062.3061725013,16.1390604846599,5.56782580917372,6319.47109906729,2180.15877189123,3.29710812304292,34.6153846153846,0.221722302472302,1.58740681467213,8.00885708261319,0.492721827946488,1.40189821141271,2.04905571190358,0.695678811678488,6.15216104990289,8.00885708261319,0.492721827946488
2020-04-08,5655,193,NA,4811.85714285714,142.285714285714,NA,330.428571428572,16.2857142857143,NA,NA,77243.9895603557,84718.5133698795,3986.89638589961,1268.62770562771,111150.115839389,38284.4663554075,123734.529758803,42040.7660331733,16.7013027656948,5.76179416850481,5734.8208173552,1978.45986067198,3.41290893015031,29.9548872180451,0.227813251582172,1.51717499851891,8.28786453034479,0.443281066625591,1.47113035516613,2.14864042662839,0.730034612338077,5.34852302486953,8.28786453034479,0.443281066625591
2020-04-09,6202,226,NA,5165.28571428571,160.714285714286,NA,353.428571428572,18.4285714285714,NA,NA,79694.0358653281,88842.6549129472,4124.14154306767,1655.66666666667,114254.411076057,39496.5365948245,129666.766387412,44087.3325131918,17.2693423291761,5.95776253637784,5932.23662860935,2046.56648001855,3.6439858110287,27.0108043217287,0.254382312439275,1.56978625814038,8.56974882500468,0.457550310420844,1.54274575033388,2.2516532514672,0.765573079113053,5.33910996381824,8.56974882500468,0.457550310420844
2020-04-10,6513,250,NA,5499.57142857143,180.571428571429,NA,334.285714285714,19.8571428571429,NA,NA,81729.3089292608,92617.9582799101,3775.30336696295,1720.17316017316,116746.041328201,40502.2757522218,135097.228141387,45960.7913268727,17.8432379641658,6.15575119447259,5430.46175397534,1873.45881368087,3.83847689236911,24.975301323849,0.26992605391327,1.53076727627596,8.85453914011234,0.419462489522687,1.60830359787131,2.34595279487352,0.798105544808318,4.73724705490219,8.85453914011234,0.419462489522687
2020-04-11,6893,274,NA,5832.14285714286,201.714285714286,NA,332.571428571428,21.1428571428571,NA,NA,83582.7245607795,96255.6942577492,3637.7359778391,1763.17748917749,118965.532191804,41417.2661085716,140329.810580082,47765.9836166274,18.4230472542409,6.35578000858773,5232.58243869469,1805.19228975473,3.97504714928188,22.1177944862155,0.284658483960746,1.46487922067276,9.14226405097671,0.406918628239657,1.6714725984617,2.43681617945469,0.829452567657685,4.45095648733268,9.14226405097671,0.406918628239657
2020-04-12,7307,289,NA,6168.85714285714,223,NA,336.714285714286,21.2857142857143,NA,NA,85131.2911800734,99825.2478900301,3569.55363228085,1999.7012987013,120685.446557087,42181.6976640106,145464.318351959,49537.3410582104,19.0088277955567,6.55786884886127,5134.50777187702,1771.35744158298,3.95511153688244,20.5151793928243,0.289505917699668,1.35098679602133,9.43295213914842,0.402851379930938,1.73345761795696,2.52597650512125,0.860212051016237,4.27068350671573,9.43295213914842,0.402851379930938
2020-04-13,7696,306,NA,6527.85714285714,245.285714285714,NA,359,22.2857142857143,NA,NA,86671.1885181141,103516.145228071,3690.89733804076,2128.71428571429,122359.980733572,42941.7552044777,150773.36901196,51368.9141733284,19.6006371264561,6.76203756548661,5309.05066000132,1831.57311511796,3.97609147609148,17.1528471528472,0.295606061572143,1.23547464705197,9.72663195748949,0.421700843448613,1.79754976140721,2.61816775438152,0.892017174833651,4.33553548510572,9.72663195748949,0.421700843448613
2020-04-14,7950,327,NA,6888,266.428571428571,NA,360.142857142857,21.1428571428572,NA,NA,87877.8530968891,107109.190759227,3593.04553115595,2365.23809523809,123493.547058955,43537.8164669847,155941.667938076,53151.9292489396,20.1985312445773,6.96830547712822,5168.29892611539,1783.01507561123,4.11320754716981,15.329607101759,0.305295929959055,1.14333814853787,10.0233312943015,0.415526473668489,1.85994271588812,2.70791486079716,0.922979092094856,4.14560546888659,10.0233312943015,0.415526473668489
2020-04-15,8280,354,NA,7263,289.428571428571,NA,375,23,NA,NA,89036.2438804295,110741.828296014,3632.63753678712,2451.24675324675,124536.257350193,44109.2746216525,161166.916690853,54954.59148524,20.8025659188167,7.17669182353683,5225.24875277691,1802.66223630038,4.27536231884058,14.0431136064324,0.319662412520186,1.078638447288,10.3230778243752,0.426726789018439,1.92302318244861,2.79865089649626,0.954282180763973,4.13373496139236,10.3230778243752,0.426726789018439
2020-04-16,8675,372,NA,7616.28571428571,310.285714285714,NA,353.285714285715,20.8571428571428,NA,NA,89566.3682256158,114066.589004837,3324.76070882268,2773.77922077923,124590.947444278,44371.1204298974,165949.31008164,56604.4727392422,21.4127964317871,7.38721567669988,4782.39339078753,1649.88125400223,4.28818443804035,13.4439217628126,0.326125295097784,1.00076454142873,10.6258989811876,0.396786391767385,1.98075739198388,2.8816967834893,0.982932239631097,3.73416550824812,10.6258989811876,0.396786391767385
2020-04-17,9047,389,NA,7978.28571428571,330.142857142857,NA,362,19.8571428571429,NA,NA,89869.1439076934,117378.022695572,3311.43369073565,2988.80086580087,124262.59592984,44521.3700164924,170712.533658778,58247.7405857727,22.0292754321404,7.59989519991272,4763.22357713772,1643.26784653047,4.29976787885487,12.5672956658872,0.331407865856539,0.930624694378004,10.9318208911373,0.404166786400339,2.03826017889294,2.96440978816841,1.01146745719499,3.69718428505911,10.9318208911373,0.404166786400339
2020-04-18,9440,411,NA,8342.14285714286,349.714285714286,NA,363.857142857142,19.5714285714286,NA,NA,89904.1649787892,120614.93554156,3236.91284598751,3182.32034632035,123498.953440464,44539.5405157901,175368.565162076,59854.0281634808,22.6520548316951,7.81474830227008,4656.03150329803,1606.28757770809,4.35381355932203,11.7907716019651,0.340753819711145,0.88228509194132,11.2408693149765,0.404871134283312,2.09446891716446,3.04526141087343,1.03936051528462,3.6018066994298,11.2408693149765,0.404871134283312
2020-04-19,9730,420,NA,8688.28571428571,368.428571428571,NA,346.142857142857,18.7142857142857,NA,NA,89677.7396794579,123611.047038765,2996.11149720554,3203.82251082251,122353.30808352,44428.4744703647,179678.223834436,61340.8203350264,23.281186420495,8.03179285085553,4309.65867235966,1486.7921715456,4.31654676258993,11.0241942378388,0.339775457017434,0.813604996097352,11.5530699530276,0.385009625460779,2.14649615885787,3.12009829647401,1.06517854499714,3.33256139792011,11.5530699530276,0.385009625460779
2020-04-20,10112,447,NA,9033.42857142857,388.571428571429,NA,345.142857142857,20.1428571428571,NA,NA,89211.3298397417,126519.11771853,2908.07067976426,3354.33766233766,120824.184462,44198.102455382,183861.243070058,62783.9230783681,23.9167210190205,8.25104637826234,4183.0192356226,1443.10274334166,4.42049050632911,10.4230533415083,0.35330628924749,0.790390664872739,11.8684480244764,0.384866230254267,2.1969945786459,3.19273609816561,1.09023791120774,3.24280104534169,11.8684480244764,0.384866230254267
2020-04-21,10473,483,NA,9393.85714285714,410.857142857143,NA,360.428571428572,22.2857142857143,NA,NA,88964.2011909055,129476.595130299,2957.47741176985,3182.32034632035,119655.882918311,44074.8914610079,188115.329804757,64251.5434481185,24.5587059744787,8.47252521883666,4254.0867346992,1467.62036975046,4.61185906617015,9.84560610728835,0.373040393527441,0.784340318371536,12.1870270249293,0.404012051245392,2.24835094246896,3.26660798141741,1.11572302408234,3.31513656066179,12.1870270249293,0.404012051245392
2020-04-22,10891,506,NA,9766.85714285714,432.571428571429,NA,373,21.7142857142857,NA,NA,88462.5320561796,132458.488766136,2981.89363583685,3461.84848484848,118048.940189464,43826.5905584908,192404.537259061,65731.2801395864,25.2071873429039,8.69624526148215,4289.20745430343,1479.7366914679,4.64603801303829,9.47582537943984,0.382006472150965,0.760257433368306,12.5088298092606,0.419264641226264,2.3001312921123,3.34108973321682,1.14141853593543,3.35179049091679,12.5088298092606,0.419264641226264
2020-04-23,11278,552,NA,10138.7142857143,458.285714285714,NA,371.857142857143,25.7142857142857,NA,NA,88194.9667594192,135355.953772406,2897.46500626995,3139.31601731601,116863.861549792,43691.3669633208,196572.301110231,67169.1199171339,25.8622100086435,8.92222199088129,4167.76385117057,1437.83977754749,4.89448483773719,9.25829725829726,0.407813608944131,0.770775289312838,12.8338786509058,0.420349959074015,2.35044554521003,3.41346262635119,1.16638651115686,3.27535843585154,12.8338786509058,0.420349959074015
2020-04-24,12256,674,NA,10597.1428571429,499,NA,458.428571428571,40.7142857142857,NA,NA,88648.3706442307,138838.872808733,3482.91903632664,2988.80086580088,116761.320383843,43905.8573981037,201582.192178715,68897.4857547095,26.5238158185081,9.15046984379472,5009.89106848376,1728.36583757562,5.49934725848564,9.62762878641713,0.485454819939741,0.882912369978655,13.1621943159514,0.519782578087523,2.41092616172599,3.50045899271498,1.19639944867606,3.9491131572479,13.1621943159514,0.519782578087523
2020-04-25,12968,684,NA,11101.1428571429,538,NA,504,39,NA,NA,89398.6236726004,142573.922373899,3735.04956516623,2945.79653679654,117096.136782346,44268.3760867254,206954.752166962,70750.968997574,27.1920451366529,9.38100274548064,5372.5599882465,1853.48324286446,5.27452190006169,9.90974396758151,0.479751127423018,0.84725170330198,13.49379683473,0.568529766285844,2.47578500514521,3.59375307649043,1.22858504014725,4.21333132016151,13.49379683473,0.568529766285844
2020-04-26,13441,688,NA,11631.2857142857,576.285714285714,NA,530.142857142857,38.2857142857143,NA,NA,90377.194941391,146407.562906759,3833.64053285989,2816.78354978355,117792.405499083,44744.1235906795,212469.127110804,72653.3770815496,27.8669367318383,9.61383407080093,5514.3749438427,1902.40808397559,5.11866676586564,10.1907288114185,0.469921079444618,0.81210112481106,13.8287054458746,0.593000572387424,2.54235587300336,3.68950976587231,1.2616202076558,4.28825453387249,13.8287054458746,0.593000572387424
2020-04-27,13879,706,NA,12169.4285714286,613.285714285714,NA,538.142857142857,37,NA,NA,91106.97254742,150206.145707593,3798.58280083415,3031.80519480519,118074.660486262,45097.7769247133,217933.074405676,74538.3880954974,28.548525879211,9.84897598935322,5463.94729487199,1885.01101394778,5.0868218171338,9.88851522550329,0.470020714980846,0.794663330009416,14.1669376543453,0.595430928833564,2.60831796608827,3.78439078307595,1.29435327640471,4.20303241685859,14.1669376543453,0.595430928833564
2020-04-28,14316,736,NA,12718.4285714286,649.428571428571,NA,549,36.1428571428571,NA,NA,91500.4781166348,153990.131796288,3783.98608869535,3354.33766233766,117789.468760426,45286.0696991249,223376.025536982,76416.1556282334,29.2368459049919,10.0864399983739,5442.95113130609,1877.76753273603,5.14110086616373,9.97126625869141,0.477952704770488,0.794662302720666,14.5085099979659,0.602577685936557,2.67402658840913,3.87890720354228,1.32696056266919,4.15334412163223,14.5085099979659,0.602577685936557
2020-04-29,14758,766,NA,13270.8571428571,686.571428571429,NA,552.428571428572,37.1428571428571,NA,NA,91914.2028568904,157709.328398016,3719.19660172745,3268.329004329,117556.031432283,45483.6044252238,228725.782348034,78261.7719869853,29.9319286377663,10.3262370784289,5349.75681105148,1845.61635875195,5.19040520395718,9.96041532817973,0.485703672560714,0.79579707559829,14.8534382713727,0.603732747415238,2.73861014635878,3.97180531193015,1.35900954631338,4.06467450037433,14.8534382713727,0.603732747415238
2020-04-30,15284,777,NA,13843.1428571429,718.714285714286,NA,572.285714285714,32.1428571428571,NA,NA,91776.277727633,161473.935736291,3764.60733827506,3870.38961038962,116371.272668496,45411.9219228426,234140.858749082,80129.9229969564,30.6338037573617,10.5683774687827,5415.0764010479,1868.15100997109,5.08374771002355,9.83596942266711,0.481192210035028,0.778360200874194,15.2017372029013,0.62261836444049,2.80398225819504,4.06583768988684,1.39144984241258,4.09578413483771,15.2017372029013,0.62261836444049
2020-05-01,15793,821,NA,14348.4285714286,739.714285714286,NA,505.285714285714,21,NA,NA,88875.8722397439,164722.647131519,3248.71139522776,6128.11688311688,110624.429255534,43982.5542156409,238813.861489966,81742.0654938364,31.3424970350709,10.8128700602919,4673.00274088446,1612.14249687994,5.19850566706769,9.61167211167211,0.498413554114689,0.793112995263821,15.5534195813134,0.550551407653352,2.86039587735084,4.14698401680449,1.41944457071546,3.53981603488981,15.5534195813134,0.550551407653352
2020-05-02,16225,832,NA,14813.7142857143,760.857142857143,NA,465.285714285716,21.1428571428572,NA,NA,85909.4007327156,167647.409390724,2924.76225920551,5870.09090909091,104849.315090992,42519.466314194,243020.890182567,83193.4512766,32.0580316971103,11.059722865785,4207.0286926009,1451.38578276362,5.12788906009245,9.57053009883199,0.496279663982707,0.776777412005914,15.9084969324006,0.523511921629411,2.9111841451097,4.2200387408377,1.44464777125744,3.29083944325849,15.9084969324006,0.523511921629411
2020-05-03,16635,842,NA,15270,782.857142857143,NA,456.285714285714,22,NA,NA,82929.8018461461,170452.390590735,2804.98120001063,5762.5800865801,99083.48453079,41049.0724521155,247055.623724929,84585.3968345,32.7804282068401,11.3089429449311,4034.733542362,1391.94555790002,5.06161707243763,9.45479641131815,0.493979578157801,0.760326981192081,16.2669794109131,0.531112294009792,2.95989242414889,4.29010157306967,1.46881879694607,3.265045706392,16.2669794109131,0.531112294009792
2020-05-04,16918,851,NA,15704.1428571429,803.571428571429,NA,434.142857142857,20.7142857142857,NA,NA,79950.8040620129,173063.167698377,2610.77710764168,5569.06060606061,93367.977770042,39578.9768814715,250811.010737075,85880.9704367884,33.5097022952635,11.56053572478,3755.38701214574,1295.57360228838,5.03014540725854,9.2630712227254,0.491727969225183,0.746055446581221,16.6288748232135,0.52349390665585,3.00522836432121,4.35531357466421,1.49131633116692,3.14817719266383,16.6288748232135,0.52349390665585
2020-05-05,17367,903,NA,16140,827.428571428571,NA,435.857142857143,23.8571428571429,NA,NA,77051.6414785226,175627.909876791,2564.74217841442,5440.04761904762,87802.033789516,38146.4837412218,254500.180309662,87153.6996381068,34.2458664738448,11.8145055216706,3689.1695725875,1272.72920131845,5.19951632406288,9.14588892924253,0.514155182188005,0.769309261872634,16.9941893779982,0.545142885236376,3.04976491154988,4.41937571560256,1.51341717415257,3.20790041889399,16.9941893779982,0.545142885236376
2020-05-06,17832,919,NA,16579.1428571429,849.285714285714,NA,439.142857142859,21.8571428571429,NA,NA,73968.4197942931,178157.108105981,2529.19822919037,5590.56277056276,81931.5525203693,36624.1642803044,258138.22285004,88408.7904886825,34.9889298405326,12.0708554743105,3638.04254037715,1255.09085057565,5.15365634813818,8.99667070217918,0.515836841858316,0.761928857212998,17.3629275900387,0.569917971315515,3.0936842408817,4.48255003962744,1.53521172855784,3.28247157446394,17.3629275900387,0.569917971315515
2020-05-07,18370,944,NA,17020,873.142857142857,NA,440.857142857141,23.8571428571428,NA,NA,71592.3657372054,180642.898204738,2485.79009875649,4837.98701298701,77273.6835265983,35449.2437922545,261713.826383741,89642.3404625015,35.7388960491208,12.3295868432248,3575.60353370151,1233.54997381903,5.13881328252586,8.97371898399648,0.52257797532128,0.763685789105851,17.735091272496,0.595990472589335,3.13684979142537,4.54464011518745,1.55663222732387,3.36060998148872,17.735091272496,0.595990472589335
2020-05-08,18827,960,NA,17453.4285714286,893,NA,433.428571428572,19.8571428571429,NA,NA,70804.9112325222,183036.11902473,2393.22081999213,3160.81818181819,75332.6612788868,35059.0526202205,265156.276663502,90829.9538017457,36.4957648340672,12.5906995368037,3442.45027976108,1187.6133392442,5.09905986083816,8.8310917721519,0.524486645103251,0.758778607779844,18.1106802935972,0.605393906415965,3.17840788368715,4.60441799491246,1.5772550400252,3.34284360538796,18.1106802935972,0.605393906415965
2020-05-09,19375,967,NA,17903.4285714286,912.285714285714,NA,450,19.2857142857143,NA,NA,70037.0936300715,185469.907482885,2433.78845815535,3182.32034632035,73414.0764736539,34678.9659045038,268657.080136658,92037.6984501536,37.2595316893519,12.8541920005123,3500.80347315542,1207.74464840793,4.99096774193548,8.71083466328382,0.521378380527435,0.746853127414151,18.4896924172724,0.635530043783123,3.22067042981108,4.66520917327444,1.59822743133482,3.43731588076261,18.4896924172724,0.635530043783123
