"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,69513.1934717814,74014.635030223,8556.02895483824,989.099567099567,109888.877931514,34452.0175982417,117447.262546899,36729.0670074791,18.8015570676278,6.1831509914761,12910.6618192926,4245.84895503251,2.95461468169357,NA,0.262110324425409,NA,9.33009598844686,1.28822779990004,0.0892668675323483,0.141649678114738,0.0442978440386089,13.8075597767746,9.33009598844686,1.28822779990004
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,76932.3728090542,82619.3598220412,8604.72479181818,1161.11688311688,120878.28330891,38125.2956367164,130431.404188031,40999.0808139452,18.9360378026646,6.22737683336708,12984.1416411321,4270.01380646617,3.30959363217428,NA,0.286857705640044,NA,9.39683078929218,1.1631615314763,0.099644772224169,0.157309468255255,0.0494477817052267,12.3785491099776,9.39683078929218,1.1631615314763
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,84204.13550934,91233.3259855305,8613.96616348931,1311.63203463203,131620.080385822,41722.8287919603,143429.490642232,45273.6805642482,19.069454563204,6.27125277259073,12998.0864542016,4274.59975030297,3.61850285998508,944.444444444444,0.318962393244495,1.12976470588235,9.46303760279298,1.0595292786842,0.110033822661699,0.172986076823377,0.0546032503433993,11.1968029178941,9.46303760279298,1.0595292786842
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,91709.3590113548,100345.636067632,9112.31008210136,1569.65800865801,142669.152664101,45433.6239132609,157179.555594504,49795.578800479,19.2017968765586,6.3147753650595,13750.0649522714,4521.89823623074,3.93333333333333,740.816326530612,0.352780662789768,1.12636363636364,9.52871123197646,1.03113907434774,0.121023910995992,0.189569624471141,0.0600569783889884,10.8216894894558,9.52871123197646,1.03113907434774
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,99692.8278420616,110116.780223014,9771.14415538212,1741.67532467533,154411.906981332,49378.0015714634,171923.771450197,54644.4172535257,19.3330543078732,6.35794117912757,14744.2158556932,4848.83845304677,4.25806451612903,589.36877076412,0.389586400121006,1.36153841026682,9.59384649864385,1.0221444916133,0.132808599667385,0.207352188191425,0.0659050193838151,10.6544678326367,9.59384649864385,1.0221444916133
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,107489.067466972,119903.928938833,9787.14871581913,1935.19480519481,165840.712557365,53225.2225238892,186692.13746579,59501.1978192706,19.4632164556265,6.40074679411138,14768.3660155931,4856.78056574483,4.52305526223161,506.791569086651,0.428676528408179,1.6265028754644,9.65843824113794,0.948171290326255,0.144612590966912,0.225163878707022,0.0717626391264375,9.81730474264851,9.65843824113794,0.948171290326255
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,115376.596675085,130051.250354739,10147.3214159057,2193.22077922078,177364.299197477,57113.1392737801,202003.987842166,64536.7107023516,19.5922729517036,6.44318880031361,15311.8503763759,5035.512883081,4.8000628486134,395.488721804511,0.469814783274582,1.92519795840823,9.72248131437923,0.917807906421755,0.156850975933236,0.243631049674831,0.0778358226435605,9.44032882136933,9.72248131437923,0.917807906421755
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,123052.341284163,140813.012279834,10761.7619250953,3010.30303030303,188419.393177274,60894.0888005192,218243.001235882,69877.1339133011,19.7202134651722,6.48526380026482,16239.0133937166,5340.42321094958,5.19443248672693,324.768756423433,0.514157028727724,2.26872658128103,9.78597059173957,0.912761076856111,0.169830419468827,0.263216444602212,0.0842767495108463,9.32750855479105,9.78597059173957,0.912761076856111
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,130644.793480583,152170.334606124,11357.3223262897,3676.87012987013,199229.772664544,64629.7471407403,235380.68841546,75513.0983759712,19.8470277089274,6.52696841090895,17137.6871795777,5635.96446267005,5.69008071509572,220.174927113703,0.560556038867823,2.64811223074131,9.84890096833993,0.908994774927979,0.183528150832483,0.283885703467645,0.0910741199619842,9.22966780458276,9.84890096833993,0.908994774927979
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,137657.699738589,163884.275496165,11713.9408900409,4601.4632034632,208997.753334637,68075.0765620065,253056.496924381,81326.0314492246,19.9727054375014,6.56829926288273,17675.8085089207,5812.93307325339,6.11045828437133,164.690721649485,0.602864427968333,3.01047700519531,9.91126735996312,0.88864372095453,0.197655989323966,0.305203974591304,0.0980849270329456,8.96625160326954,9.91126735996312,0.88864372095453
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,143889.106102984,175860.820388698,11976.5448925338,5633.5670995671,217398.606985769,71130.0032433713,271128.563029725,87269.2792906323,20.0972364488447,6.60925300110171,18072.0661053446,5943.24784140773,6.53764184090778,126.57191038304,0.64539673901859,3.36413489204324,9.97306470393799,0.867655345371716,0.21210054675481,0.327000160310559,0.105252902900883,8.70023610395724,9.97306470393799,0.867655345371716
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,148705.450407609,187723.004520164,11862.1841314651,6923.69696969697,223427.093208272,73481.7111582337,289028.063904243,93155.7766791789,20.2206105892727,6.64982628638687,17899.5008745175,5886.49738854659,6.97560710599229,89.234589541338,0.683986495572035,3.64278447820232,10.034287961594,0.827200649903422,0.226407177045907,0.348588220196395,0.112352433722029,8.24397652660036,10.034287961594,0.827200649903422
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,151905.656810852,199440.340793536,11717.3362733728,8385.84415584416,226746.739483225,75031.7136913145,306708.995893481,98970.3946794993,20.342817753324,6.69001579541801,17680.9319892381,5814.61800032036,7.29484829973529,66.8887408394404,0.718510605376203,3.81581187349787,10.0949321181909,0.795413403129288,0.240539110609046,0.369912670598498,0.119365272933812,7.87956072978832,10.0949321181909,0.795413403129288
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,152837.383843868,210527.076484561,11086.7356910243,10020.0086580087,226338.097992513,75459.6029386327,323438.380043795,104472.083067526,20.4638478854465,6.72981822128838,16729.3841503137,5501.68838802712,7.54973313925279,48.7585616438356,0.73909732941839,3.78442560706027,10.1549921837554,0.741133937225151,0.25391049541548,0.390089487227183,0.126000696973095,7.2984350443441,10.1549921837554,0.741133937225151
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,152072.994593249,221296.120134374,10769.0436498134,11396.1471861472,223112.608337935,75049.2647713006,339688.381231708,109816.11976593,20.5836909826722,6.76923027438416,16250.0011879131,5344.03669840362,7.78722617617155,43.6784980932825,0.761423200269776,3.70288438684632,10.2144631944088,0.719697844633733,0.266898721224408,0.409688134208953,0.132445981960985,7.04607955133185,10.2144631944088,0.719697844633733
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,149895.808107846,232501.266982305,11205.1468479306,13245.3333333333,217407.567019621,73944.1722296721,356596.442477496,115376.568577685,20.7023370974892,6.80824868332906,16908.0612457884,5560.44881175504,7.86151243004035,40.2301655077061,0.779350591727274,3.57959062560753,10.2733402137916,0.756944263952173,0.280412918233504,0.430080448010681,0.139152275213618,7.36826869090145,10.2733402137916,0.756944263952173
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,146723.105252411,244450.715642021,11949.4486597166,14987.0086580086,209872.039171967,72351.8288148376,374627.621589549,121306.370168221,20.8197763402708,6.84687019578311,18031.179112053,5929.80159053607,7.79492966829229,32.619097776039,0.791161521012763,3.36977351775097,10.3316183342697,0.823593826875551,0.294824795697413,0.451827321133684,0.146304033955107,7.97183644463181,10.3316183342697,0.823593826875551
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,143072.749366533,257728.121660905,13277.4060188838,16793.1904761905,201275.987440587,70528.7875481613,394662.628466228,127895.158117442,20.9359988826437,6.88509157955045,20035.0068766789,6588.78794922052,7.68775215604989,28.902627511592,0.805887998024804,3.17299760035838,10.3892926786052,0.940127061199834,0.310838283351266,0.47599095180132,0.154250576700628,9.0492945852273,10.3892926786052,0.940127061199834
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,139594.152986939,272769.590216376,15041.4685554707,18384.3506493506,192640.632379193,68795.7300536687,417359.526152087,135359.345520908,21.0509949623713,6.92290962418503,22696.8976858584,7464.18740346663,7.59708902944977,27.6989687132849,0.819006252943324,3.01832198333177,10.4463584023797,1.0982053255892,0.328979354782408,0.50336501043569,0.163252912899541,10.5131610471373,10.4463584023797,1.0982053255892
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,136956.62914212,290027.555549047,17257.9653326708,19760.4891774892,185015.405789991,67485.0125280983,443401.017511602,143923.448618324,21.1647548838875,6.96032114116648,26041.4913595159,8564.10309741559,7.35494247185451,27.2827019370798,0.81992209171237,2.87826001692838,10.50281069426,1.29841252887117,0.349793677579518,0.534772884818715,0.173581824964272,12.3629571607384,10.50281069426,1.29841252887117
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,136521.306837713,310049.064413471,20021.508864424,20319.5454545455,180609.28937452,67267.8364758576,473612.571425802,153858.934220219,21.2772690204178,6.99732296459739,30211.5539141994,9935.48560189467,7.1085630366019,26.0009947774186,0.811806997309115,2.75886028796012,10.5586447770494,1.54349892012139,0.373941028692828,0.571210148612612,0.185564721005463,14.6188680240134,10.5586447770494,1.54349892012139
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,138159.62265543,332487.388889196,22438.3244757257,20663.5800865801,179267.100990127,68081.2670964647,507470.991100017,164993.741854789,21.3885278195313,7.03391195302927,33858.4196742151,11134.8076345706,6.89133101882064,24.7492063492064,0.794015077931211,2.6309066377542,10.6138559104441,1.74440570397658,0.401003229807574,0.612045789600082,0.198994083964661,16.435767423761,10.6138559104441,1.74440570397658
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,142104.406146769,357187.748138111,24700.3592489142,20620.5757575758,186358.640650367,70039.8363478056,549688.735888463,177251.062985829,21.4985218137892,7.07008499296452,42217.7447884455,12257.3211310401,6.64417399686709,23.4484225451967,0.771862980847253,2.50370560637206,10.6684393963164,1.9072498375186,0.430793604321667,0.662963365968671,0.213777277332557,17.878131666961,10.6684393963164,1.9072498375186
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,147997.69500492,383559.798901024,26372.0507629131,20341.0476190476,198971.176160323,72963.0301742996,596955.857479004,190337.945319305,21.6072416153778,7.10583899709131,47267.1215905414,13086.8823334757,6.49702948099989,22.0005531251571,0.755553634219059,2.41693497923522,10.7223905760522,1.98981690474228,0.462600156648083,0.719970846718057,0.229560979990778,18.5582217174009,10.7223905760522,1.98981690474228
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,154883.951218613,410838.094075756,27278.2951747325,20255.038961039,205808.585891157,76379.0466842098,638301.190286762,203874.542924811,21.7146779204908,7.14117090572474,41345.3328077579,13536.5976055063,6.37908936188095,20.717596489456,0.738977237938451,2.3344642913611,10.7757048327247,1.98606713089449,0.495499703621148,0.76983623273697,0.245887070969893,18.4315675820665,10.7757048327247,1.98606713089449
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,162111.386290566,438624.871139051,27786.7770632947,20427.0562770563,212942.473079789,79967.3205867255,680230.1837025,217663.469888552,21.820821524179,7.17607769169054,41928.9934157378,13788.9269637402,6.26139335816755,19.8696267142242,0.720433383495536,2.24411078836962,10.8283775984647,1.94259406727572,0.529012515597417,0.820405554594451,0.262517488943079,17.9403849428368,10.8283775984647,1.94259406727572
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,169037.854901211,466001.742347098,27376.8712080474,20319.5454545455,219641.69528831,83406.6025395912,721540.647669263,231248.984924124,21.9256633106276,7.21055635712747,41310.463966763,13585.5150355724,6.19370851587913,19.3468462029599,0.706864309864852,2.16467947483073,10.8804043496348,1.83739789162579,0.562030952215811,0.870228886333033,0.278902577791304,16.8876917497809,10.8804043496348,1.83739789162579
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,174814.599301199,492575.638262238,26573.8959151402,20663.58008658,224542.754836197,86275.1287617123,761639.4581329,244436.031017351,22.029194252168,7.24460393316232,40098.8104636377,13187.0460932275,6.19270581059505,18.7634185345856,0.700806075626951,2.10636437788126,10.931780606339,1.7185057501874,0.594080944024952,0.918590878530936,0.294807085004863,15.7206774368206,10.931780606339,1.7185057501874
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,180049.906371069,518483.083860246,25907.4455980078,20534.5670995672,228653.093989103,88872.5249660942,800732.625124634,257292.357404333,22.1314054158343,7.27821748206628,39093.1669917336,12856.3263869813,6.18795726994813,18.2675454837197,0.694911774782447,2.04877925170395,10.9825019356772,1.62756320445654,0.625327149769998,0.965739993808557,0.310312720938495,14.8199553707584,10.9825019356772,1.62756320445654
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,184199.041987242,543092.050645251,24608.9667850045,20319.5454545455,231166.24468323,90928.8317917356,837866.446148432,269504.325884109,22.2322879763088,7.31139410151204,37133.8210237978,12211.9684797767,6.1801652892562,17.9916025735551,0.688465241860505,1.99176441350766,11.0325639581683,1.50788225826401,0.655007298529874,1.01052599972411,0.325041215811817,13.6678586959592,11.0325639581683,1.50788225826401
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,186514.916565057,566275.154660295,23183.1040150446,20728.0865800866,230835.719210228,92077.3431289543,872848.704558213,281008.723365259,22.3318332085832,7.34413092216049,34982.2584097816,11504.3974811499,6.18639057981434,17.5669779212846,0.683766534366634,1.94143270343102,11.081962344109,1.39473639603107,0.682967756272517,1.05271706945206,0.338916330180347,12.5858982570878,11.081962344109,1.39473639603107
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,187567.332970704,588084.861109233,21809.7064489372,20620.5757575757,228617.663218527,92599.7388103817,905758.567980431,291831.5852121,22.4300324897893,7.3764251082626,32909.8634222181,10822.861846841,6.18245440188276,17.4069453108754,0.678983640637933,1.89666814676583,11.1306928144819,1.30151851515074,0.709271799732323,1.09240868473083,0.351969464528822,11.6932773263365,11.1306928144819,1.30151851515074
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,187650.642165173,608214.88891842,20130.0278091872,19911.0043290043,225070.124835369,92639.353040075,936133.872088117,301820.922320419,22.5268773081232,7.40827386059448,30375.3041076851,9989.3371083184,6.20658411356086,17.2071620033539,0.675748008620565,1.85723997217138,11.1787511453844,1.19970084656259,0.733550032343096,1.1290434428017,0.36401730928304,10.7321608141281,11.1787511453844,1.19970084656259
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,186920.226761409,627314.456198639,19099.5672802189,19695.9826839827,220334.254067952,92275.3080169399,964954.257730955,311298.903076016,22.6223592601894,7.43967441558378,28820.3856428388,9477.98075559741,6.20600656968559,16.7351542986061,0.674621787874109,1.82020513476259,11.2261331667105,1.14260658818691,0.756585456913281,1.16380285958947,0.375448422227643,10.178258416727,11.2261331667105,1.14260658818691
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,184790.622486587,645418.661447626,18104.2052489877,20104.5238095238,213407.884761302,91220.6708794881,992272.686959104,320282.944778521,22.7164700525384,7.47062404581536,27318.4292281489,8984.0417025052,6.22170814948093,16.0677579644973,0.675065699251331,1.78236336455667,11.2728347629138,1.09181712749865,0.778420404705429,1.19675081106022,0.386283809853822,9.6855249764363,11.2728347629138,1.09181712749865
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,180947.703027365,662406.754975418,16988.0935277912,20706.5844155845,203780.569320785,89320.2790533221,1017906.95393617,328713.126529155,22.8092015063935,7.50112006158591,25634.2669770654,8430.18175063323,6.24110705019111,15.216345264093,0.675415817606817,1.73593784456571,11.3188518753532,1.04054576536723,0.798909243081154,1.2276675441306,0.396451203333505,9.19315780162181,11.3188518753532,1.04054576536723
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,175806.149669567,678501.184301601,16094.4293261837,21115.1255411255,192115.069922263,86778.6188478408,1042192.72193692,336699.83581884,22.900545564644,7.53115981320359,24285.7680007454,7986.70928968512,6.25485996480362,14.3911349481641,0.675754163158825,1.68090585037831,11.3641805057632,1.01077659977557,0.818320259430589,1.25695789237265,0.406083737762548,8.89451982916286,11.3641805057632,1.01077659977557
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,170133.780607737,693887.780607737,15386.5963061362,20943.1082251082,179678.379855379,83975.4894100696,1065410.4018334,344335.289624892,22.9904942917349,7.56074069095185,23217.6798964862,7635.45380605268,6.25425698144958,13.4470935473039,0.674892991471679,1.61467416126536,11.4088167161993,0.998490832591099,0.836877579258928,1.28496005106575,0.41529263331646,8.75202393946733,11.4088167161993,0.998490832591099
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,164166.803149599,708610.37457817,14722.593970433,20577.5714285714,166863.879404304,81026.8829807893,1087626.13215156,351641.238512476,23.0790398767848,7.58986012611474,22215.7303181554,7305.94888758322,6.25351817670083,12.5952165773675,0.674136333784798,1.54072388801972,11.452756630585,0.991058388310602,0.854634065461346,1.31175378793462,0.424104122710142,8.65353953685282,11.452756630585,0.991058388310602
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,158263.741565111,723242.797842168,14632.4232639972,20427.0562770563,158263.741565111,78111.2895844054,1109705.79894036,358902.441034459,23.1661746391195,7.61851559279675,22079.6667888074,7261.20252198353,6.24270786588884,11.9244638522093,0.67321790338278,1.46441644486631,11.4959964374578,1.02464500993192,0.872281799435189,1.33838342259525,0.4328616448325,8.91314381669674,11.4959964374578,1.02464500993192
