"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,39,0,NA,17.2857142857143,0,NA,5.42857142857143,0,NA,NA,556.002888749213,556.002888749213,26.5103055716352,0,892.581919393064,275.911207950737,892.581919393064,275.911207950737,41.2646844444472,18.8458797636031,28.8050836398501,13.1554899829167,NA,NA,NA,NA,20.4772118295753,1.02521266909209,0.0760039216656819,0.122013262259063,0.0377162318040226,5.00673784938444,20.4772118295753,1.02521266909209
2020-03-24,43,0,NA,22.8571428571429,0,NA,5.57142857142857,0,NA,NA,582.57179628708,582.57179628708,26.5689075378668,0,921.450677687067,289.095778608626,921.450677687067,289.095778608626,42.2571861913076,19.2991624880034,28.8687582940029,13.1845706578888,NA,NA,NA,NA,20.9697314934308,1.00201236901399,0.0796358113700565,0.125959534640667,0.0395185229355167,4.77855566499599,20.9697314934308,1.00201236901399
2020-03-25,50,1,NA,28.7142857142857,0.142857142857143,NA,5.85714285714286,0.142857142857143,NA,NA,609.718537201644,609.861394344502,27.2895980574219,0,950.959653580152,302.49512802058,951.102510723009,302.637985163437,43.2510228922929,19.7530548956053,29.651833035942,13.5422065548109,NA,NA,NA,NA,21.4629136157243,1.0053463697892,0.0833662172996195,0.130012850982921,0.0413697018178563,4.68433216838636,21.4629136157243,1.0053463697892
2020-03-26,64,1,NA,36.1428571428571,0.285714285714286,NA,7.42857142857143,0.142857142857143,NA,NA,643.408440006153,643.694154291868,33.832759947366,0,987.578178814327,319.141460024536,987.863893100041,319.42717431025,44.2461596186226,20.2075410341823,36.7613823770322,16.7891891468132,NA,NA,NA,NA,21.9567408633766,1.21829201609356,0.0879910537686496,0.135038021324736,0.0436647334491043,5.54891443888918,21.9567408633766,1.21829201609356
2020-03-27,75,1,NA,44.7142857142857,0.428571428571429,NA,8.57142857142857,0.142857142857143,NA,NA,681.443632242642,681.872203671213,38.1780493793459,0,1028.91812927649,337.944101069925,1029.34670070506,338.372672498497,45.242560983411,20.6626047422878,41.4828076050181,18.9454981882468,NA,NA,NA,NA,22.4511956759784,1.33210273940289,0.0932098782263857,0.140708596286634,0.0462545260371538,5.93371908192264,22.4511956759784,1.33210273940289
2020-03-28,92,2,NA,55.5714285714286,0.714285714285714,NA,10.8571428571429,0.285714285714286,NA,NA,728.473440113471,729.187725827756,47.3155221565429,0,1080.04365087787,361.138269959638,1080.75793659216,361.852555673924,46.240191128827,21.118229643391,51.4112358870984,23.4798831754272,NA,NA,NA,NA,22.9462602594179,1.59313550306786,0.0996777677145981,0.147736357516237,0.0494641554072441,6.94342421262735,22.9462602594179,1.59313550306786
2020-03-29,111,2,NA,67.7142857142857,1,NA,12.1428571428571,0.285714285714286,NA,NA,779.987488477717,780.987488477717,51.7997626499601,0,1136.04157661376,386.557701049092,1137.04157661376,387.557701049092,47.2390136901829,21.5743991294761,56.2836400215983,25.7051453751683,NA,NA,NA,NA,23.4419165680607,1.66674753851676,0.106758639383458,0.15543016172809,0.05297797142337,7.11072769405176,23.4419165680607,1.66674753851676
2020-03-30,119,3,NA,79.1428571428571,1.42857142857143,NA,11.4285714285714,0.428571428571429,NA,NA,827.301007331419,828.72957875999,47.7420902822737,0,1187.48773367544,409.820693219243,1188.91630510401,411.249264647815,48.2389918290905,22.0310963761849,51.8747284902511,23.6915635987223,NA,NA,NA,NA,23.9381463212028,1.46508506443336,0.11328483945075,0.162521281001716,0.0562165368702971,6.1208789868477,23.9381463212028,1.46508506443336
2020-03-31,129,3,NA,91.4285714285714,1.85714285714286,NA,12.2857142857143,0.428571428571429,NA,NA,877.151744140992,879.008886998135,50.2793082381451,0,1241.69073468348,434.342755953962,1243.54787754062,436.199898811105,49.2400882691403,22.4883043591115,54.6315724366145,24.95063416329,NA,NA,NA,1.06615384615385,24.4349310207764,1.48488264348754,0.120157869577146,0.169989252546408,0.0596272134743734,6.07751082043625,24.4349310207764,1.48488264348754
2020-04-01,142,3,NA,104.571428571429,2.14285714285714,NA,13.1428571428571,0.285714285714286,NA,NA,908.078145430398,931.72316707542,52.7142800772847,21.5021645021645,1262.19516057548,449.617726303807,1300.82519720552,462.358864864494,50.2422653710133,22.9460058881068,57.2773196648975,26.1589660533893,NA,NA,NA,0.924,24.9322519886231,1.49819166803552,0.127363753026187,0.177818889775136,0.0632030654114913,6.00971045539088,24.9322519886231,1.49819166803552
2020-04-02,150,3,NA,116.857142857143,2.42857142857143,NA,12.2857142857143,0.285714285714286,NA,NA,934.601987627391,980.034888060292,48.3117209848717,21.5021645021645,1277.91593421785,462.707968081477,1353.31886462078,486.333102345709,51.2454850559522,23.4041835723272,52.4936674152598,23.9742374812146,NA,NA,NA,0.815294117647059,25.4300903285177,1.35277530570329,0.133967819896287,0.184994616137186,0.0664802715274807,5.32021624217964,25.4300903285177,1.35277530570329
2020-04-03,161,3,NA,129.142857142857,2.71428571428571,NA,12.2857142857143,0.285714285714286,NA,NA,960.197293061771,1027.41807228255,47.3831842222585,21.5021645021645,1292.62779534363,475.337432217549,1404.80361951945,509.846562185326,52.2497087604884,23.8628197995574,51.4847548986736,23.513459839617,NA,NA,NA,0.729473684210526,25.928426903701,1.31437372839878,0.140444958585261,0.192032427194424,0.0696944907265207,5.06987839203583,25.928426903701,1.31437372839878
2020-04-04,172,5,NA,140.571428571429,3.14285714285714,NA,11.4285714285714,0.428571428571428,NA,NA,960.009810729583,1070.66349038326,43.2454181007129,43.004329004329,1266.2136814998,475.172430243896,1451.79243607855,531.306694475905,53.2548973781885,24.3218967096068,46.9888165591026,21.4601322905793,NA,NA,NA,1.05,26.4272423079732,1.19007300551594,0.146356477097549,0.198455657010649,0.0726280262288588,4.50380545885697,26.4272423079732,1.19007300551594
2020-04-05,187,6,NA,151.428571428571,3.71428571428571,NA,10.8571428571428,0.571428571428572,NA,NA,956.755431890096,1110.98486911953,40.3213787362706,43.004329004329,1236.47956122559,473.413544074355,1495.60410335013,551.315799713453,54.2610113158333,24.7813962199657,43.8116672715782,20.0091052375478,NA,NA,NA,1.24215174004929,26.9265168935714,1.13077963876495,0.151868288228275,0.204444580080533,0.0753632106997454,4.20010069539054,26.9265168935714,1.13077963876495
2020-04-06,193,6,NA,162,4.14285714285714,NA,10.5714285714286,0.428571428571429,NA,NA,930.365322899289,1149.52982506379,38.5449559442579,64.5064935064935,1168.47092557457,460.317700515007,1537.48557758922,570.443371836167,55.2680105117718,25.2413000341885,41.8814742390841,19.1275721227145,NA,NA,NA,1.22422523334333,27.4262307802778,1.10475743108457,0.157137267709272,0.210169651571567,0.0779778922467062,4.02871566332384,27.4262307802778,1.10475743108457
2020-04-07,215,6,NA,174.285714285714,4.57142857142857,NA,12.2857142857143,0.428571428571428,NA,NA,909.423505202308,1193.52307230188,43.9932472380838,64.5064935064935,1106.38219476918,449.925520304475,1585.28695667394,592.274607307698,56.2758543909979,25.7015896213765,47.801379084724,21.8312354715304,NA,NA,NA,1.19848965152537,27.9263638331268,1.32030918240981,0.163151012214132,0.216703956239731,0.0809621564370883,4.72859920240664,27.9263638331268,1.32030918240981
2020-04-08,228,7,NA,186.571428571429,5.14285714285714,NA,12.2857142857143,0.571428571428572,NA,NA,909.066375718441,1236.74170039377,43.2186280918902,43.004329004329,1079.796114784,449.604366897873,1632.24666423455,613.721445308184,57.2845017313762,26.1622461550825,46.9597075606127,21.4468380004868,NA,NA,NA,1.36819662579612,28.4268955960213,1.35069484127556,0.169058868612835,0.223123206943463,0.0838938746499784,4.75231043014177,28.4268955960213,1.35069484127556
2020-04-09,238,7,NA,199.142857142857,5.71428571428571,NA,12.5714285714286,0.571428571428571,NA,NA,908.948559096627,1280.19964134771,43.4579409539442,43.004329004329,1053.47006299763,449.401970249884,1679.46639999397,635.287040067284,58.2939107956841,26.6232505736149,47.2197357594173,21.5655947591001,NA,NA,NA,1.32202040640339,28.9278053572568,1.38263660511899,0.174999438359596,0.229578002719446,0.0868418265543862,4.78050251496753,28.9278053572568,1.38263660511899
2020-04-10,249,7,NA,211.714285714286,6.28571428571429,NA,12.5714285714286,0.571428571428571,NA,NA,908.090521264022,1322.91736109086,42.717719743152,43.0043290043291,1026.33971516755,448.832245783005,1725.88183970968,656.485307007495,59.3040393673974,27.084583596382,46.4154397157058,21.1982669402108,NA,NA,NA,1.25898626457629,29.4290721672799,1.38280332026976,0.180838822094452,0.23592285364669,0.0897395658513824,4.69968507190414,29.4290721672799,1.38280332026976
2020-04-11,261,8,NA,224.428571428571,6.71428571428571,NA,12.7142857142857,0.428571428571429,NA,NA,885.634571110157,1365.39647587206,42.4791147812005,64.5064935064935,962.605785971507,437.688691571313,1772.03802040374,677.565168477865,60.3148447258866,27.5462257125635,46.1561806940647,21.0798614703701,NA,NA,NA,1.37322130096009,29.9306748263798,1.39982596561337,0.186645589249064,0.242232264645885,0.0926211194769789,4.67785025683028,29.9306748263798,1.39982596561337
2020-04-12,276,8,NA,237.142857142857,7,NA,12.7142857142857,0.285714285714286,NA,NA,841.118716259824,1407.1749933161,41.7785174440387,86.0086580086581,861.766292172341,415.742048240643,1817.43295883901,698.29736510423,61.326283670863,28.008157192275,45.3949384352661,20.7321966263651,NA,NA,NA,1.31177347413483,30.4325918968193,1.43529966053833,0.192356586856051,0.248437616119174,0.0954551483646571,4.71735395239468,30.4325918968193,1.43529966053833
2020-04-13,281,8,NA,249.714285714286,7.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,816.964973502988,1447.81345835147,40.6384650353723,64.5064935064936,816.964973502988,403.82794603478,1861.58915995015,718.463821437573,62.3383125107775,28.4703580812701,44.1562011111446,20.1664563333426,NA,NA,NA,1.24282626254403,30.9348016970776,1.49425126979329,0.19791174272963,0.254473635928091,0.098211842256809,4.83147791741909,30.9348016970776,1.49425126979329
2020-04-14,289,9,NA,260.285714285714,7.71428571428571,NA,10.5714285714286,0.428571428571429,NA,NA,785.656952024935,1481.44050180848,33.6270434570115,64.5064935064934,785.656952024935,388.291634624619,1898.12701866033,735.150925709474,63.3508870033841,28.9328081737952,36.5378587101793,16.6871042719006,NA,NA,NA,1.31989542197846,31.437282272356,1.29365858934604,0.202508458373509,0.259468251257316,0.100492919192869,4.11609365733579,31.437282272356,1.29365858934604
2020-04-15,297,9,NA,270.142857142857,8,NA,9.85714285714289,0.285714285714286,NA,NA,730.224005314445,1512.30192739237,30.8614255838825,86.0086580086581,730.224005314445,360.927487062592,1931.65986281358,750.465618104483,64.3639624153018,29.3954870397918,33.5328441532527,15.3146923950093,NA,NA,NA,1.23425006774263,31.9400114241347,1.25429563026148,0.206727122376937,0.264052090139853,0.102586391555473,3.92810443595527,31.9400114241347,1.25429563026148
2020-04-16,305,9,NA,279.714285714286,8.28571428571429,NA,9.57142857142856,0.285714285714286,NA,NA,673.431955215144,1541.80424958744,29.5023221950717,86.008658008658,673.431955215144,332.888897217397,1963.71595722949,765.105868216323,65.3774935421892,29.8583740341102,32.0560944159054,14.64025011184,NA,NA,NA,1.15238721910163,32.4429667201841,1.31035927417672,0.21076000103718,0.268434061777401,0.104587669687623,4.04017424521227,32.4429667201841,1.31035927417672
2020-04-17,314,9,NA,289,8.57142857142857,NA,9.28571428571428,0.285714285714285,NA,NA,615.322124047564,1569.98879071423,28.1845411267918,86.0086580086579,615.322124047564,304.196370902228,1994.34020116037,779.09218185819,66.3914346802464,30.3214482834947,30.6242439308842,13.9863136418667,NA,NA,NA,1.0859996108099,32.946125480423,1.37840604327363,0.214612742991098,0.272620303762636,0.106499556672274,4.18520993970172,32.946125480423,1.37840604327363
2020-04-18,319,9,NA,297.285714285714,8.71428571428571,NA,8.28571428571428,0.142857142857142,NA,NA,575.44361607567,1594.75963339169,24.7708426774566,64.5064935064936,575.44361607567,284.550967375896,2021.25525097848,791.384479728206,67.4057395397588,30.7846886470976,26.9150498181032,12.292297870016,NA,NA,NA,1.02388043319283,33.4494647340156,1.34606520664476,0.217998842640123,0.276299510075043,0.108179876798858,4.02567073560024,33.4494647340156,1.34606520664476
2020-04-19,324,9,NA,304.142857142857,8.85714285714286,NA,6.85714285714289,0.142857142857144,NA,NA,552.492438176691,1614.9556416399,20.1960082482078,43.004329004329,552.492438176691,273.233626678444,2043.19946075791,801.406559009271,68.4203613325824,31.2480737564356,21.9442097794288,10.0220792810655,NA,NA,NA,0.96595215381947,33.9529612627852,1.19114576183642,0.220759576190104,0.279299217513332,0.109549864876292,3.50964155027694,33.9529612627852,1.19114576183642
2020-04-20,326,9,NA,310.571428571429,9,NA,6.42857142857139,0.142857142857142,NA,NA,528.002266933531,1633.61265654392,18.6570149040256,43.0043290043291,528.002266933531,261.152574998165,2063.47145925782,810.664927307509,69.4352527517692,31.7115820060832,20.2719984999117,9.25836829823822,NA,NA,NA,0.918334654168589,34.4565915911035,1.16306188880688,0.223309933981357,0.282070338702037,0.110815455960674,3.37688149463123,34.4565915911035,1.16306188880688
2020-04-21,334,9,NA,317,9,NA,6.42857142857144,0,NA,NA,481.883961058745,1652.00084417563,18.388187631708,64.5064935064934,481.883961058745,238.482696035596,2083.45136033008,819.789892598432,70.4503658218449,32.1751914852945,19.9799010722581,9.12496529092277,NA,NA,NA,0.875982255208463,34.9603319115922,1.21697708297784,0.22582354389349,0.284801531051415,0.112062811255416,3.48259634158405,34.9603319115922,1.21697708297784
2020-04-22,340,9,NA,323.142857142857,9,NA,6.14285714285717,0,NA,NA,456.200943094956,1669.32215521617,17.3213110405395,43.0043290043291,456.200943094956,225.881671009527,2146.38542023915,828.385430408023,71.4656520503333,32.6388800472049,62.9340599090756,8.59553780959106,NA,NA,NA,0.840600252164972,35.4641581603158,1.27412004920216,0.228191314986251,0.293404427648217,0.113237795406711,3.59449835235913,35.4641581603158,1.27412004920216
2020-04-23,342,9,NA,328.428571428571,9,NA,5.28571428571428,0,NA,NA,427.892197719196,1684.01773884474,14.6955836285699,43.0043290043293,427.892197719196,211.977653433157,2205.09470454041,835.677975667314,72.4810624792566,33.1026253323521,58.709284301256,7.29254525929036,NA,NA,NA,0.81009204086934,35.9680460423378,1.15801769420797,0.230200157043618,0.301429810133404,0.114234664397585,3.22129619655589,35.9680460423378,1.15801769420797
2020-04-24,344,9,NA,332.714285714286,9,NA,4.28571428571428,0,NA,NA,396.638575267832,1695.7684453977,11.7507065529646,43.0043290043286,396.638575267832,196.612268285434,2262.07010977908,841.509153355251,73.4965476112986,33.5664047349537,56.9754052386743,5.83117768793738,NA,NA,NA,0.782928794344293,36.4719709950805,1.00101129938814,0.231806443267017,0.309218176568643,0.115031768839272,2.74618387893018,36.4719709950805,1.00101129938814
2020-04-25,344,9,NA,336.285714285714,9,NA,3.57142857142856,0,NA,NA,384.795209581356,1705.42724421339,9.65879881568844,21.5021645021645,384.795209581356,189.262499276677,2287.19235475499,846.302241489352,74.5120571854128,34.0301953004264,25.1222449759071,4.79308813410091,NA,NA,NA,0.754070047648283,36.9759080769718,0.899861379038139,0.233126771998085,0.312652311854361,0.115686969562959,2.43516375308838,36.9759080769718,0.899861379038139
2020-04-26,346,9,NA,339.428571428571,9,NA,3.14285714285717,0,NA,NA,371.678507255535,1713.81270638973,8.38546217634371,21.5021645021648,371.678507255535,180.423706070953,2316.76173989632,850.463448283628,75.5275404043962,34.4939738293204,29.5693851413362,4.16120679427581,NA,NA,NA,0.72771864950737,37.4798320803771,0.816232123787168,0.234273039442513,0.31669435781754,0.116255794009067,2.17920129137439,37.4798320803771,0.816232123787168
2020-04-27,350,9,NA,342.857142857143,9,NA,3.42857142857139,0,NA,NA,359.202766843435,1722.8391304798,9.02642409006421,21.5021645021643,359.202766843435,172.760127047978,2356.73114283144,854.942726403509,76.5429459125018,34.9577168670945,39.9694029351108,4.47927811988154,NA,NA,NA,0.703015350834296,37.9837175204896,0.921834943285125,0.235506924451647,0.322158054915478,0.116868097848186,2.42855691514559,37.9837175204896,0.921834943285125
2020-04-28,356,9,NA,346,9,NA,3.14285714285717,0,NA,NA,355.082960969448,1731.00503889153,8.1659084117266,12.2857142857142,355.082960969448,164.526668064323,2365.60390645008,858.994981705569,77.5582214985221,35.4214005685128,8.87276361864406,4.05225530205985,NA,NA,NA,0.680314603519808,38.4875384879884,0.874340777986562,0.236623179557174,0.323370935000592,0.117422028953184,2.27334229173292,38.4875384879884,0.874340777986562
2020-04-29,360,9,NA,348.857142857143,9,NA,2.85714285714283,0,NA,NA,350.982037358377,1738.33268670903,7.32764781750097,11.4285714285713,350.982037358377,156.734372996316,2373.56584818237,862.631258066134,78.5733143973516,35.8850008353701,7.96194173228696,3.63627636056447,NA,NA,NA,0.659149203842189,38.9912687986858,0.804068454694554,0.237624846962118,0.324459308474853,0.11791909698872,2.06364388690886,38.9912687986858,0.804068454694554
2020-04-30,360,9,NA,351.428571428571,9,NA,2.57142857142861,0,NA,NA,346.63568385676,1744.84347606455,6.51078935552573,10.8571428571429,346.63568385676,149.108148165224,2380.64022276627,865.862176092184,79.588171247169,36.3484932969367,7.07437458389859,3.2309180260504,NA,NA,NA,0.639579301987943,39.4948819722793,0.732108881411252,0.238514852273552,0.325426354190961,0.118360753759808,1.85502067414286,39.4948819722793,0.732108881411252
2020-05-01,369,9,NA,355,9,NA,3.57142857142856,0,NA,NA,344.993194805494,1753.77241558471,8.9289395201622,10.5714285714287,344.993194805494,142.967621912071,2404.34899853987,870.29307841046,80.6027376567882,36.8118531123648,23.7087757736053,4.43090231827603,NA,NA,NA,0.62162704373861,39.9983510176543,1.02955562742337,0.239735411435348,0.328667272490396,0.118966444772428,2.57588584672428,39.9983510176543,1.02955562742337
2020-05-02,370,9,NA,358.714285714286,9,NA,3.71428571428572,0,NA,NA,341.878183041806,1762.94311810674,9.17070252202643,12.2857142857142,341.878183041806,135.232782562099,2417.94816496043,874.843953346202,81.616958644895,37.2750551712904,13.5991664205635,4.5508749357424,NA,NA,NA,0.607516804691998,40.5016486508502,1.07582828857482,0.240989018871941,0.33052623761497,0.119588535680813,2.6582270781303,40.5016486508502,1.07582828857482
2020-05-03,373,9,NA,362.571428571429,9,NA,3.85714285714283,0,NA,NA,338.99904507868,1772.34969442933,9.40657632258808,12.2857142857142,338.99904507868,127.614993368797,2431.51533647705,879.511878438614,82.6307787889055,37.7380741618188,13.5671715166145,4.66792509241202,NA,NA,NA,0.595119257403746,41.0047473689306,1.12737433713906,0.242274869547236,0.332380829132459,0.120226626993365,2.75144094861351,41.0047473689306,1.12737433713906
2020-05-04,375,9,NA,366.142857142857,9,NA,3.57142857142861,0,NA,NA,335.031888742534,1780.95396666461,8.60427223528313,12.5714285714287,335.031888742534,119.313354026907,2440.86440945275,883.781667668153,83.6441421211373,38.2008845231047,9.34907297570135,4.26978922953901,NA,NA,NA,0.58373168983081,41.5076193984591,1.0527204768552,0.243451047668238,0.333658819273285,0.120810294331607,2.53814055236826,41.5076193984591,1.0527204768552
2020-05-05,376,9,NA,369,9,NA,2.85714285714283,0,NA,NA,329.261523656184,1787.75503014969,6.80106348507866,12.5714285714287,329.261523656184,110.11688929018,2448.25418479873,887.156631502854,84.6569918102918,38.6634602998832,7.38977534597871,3.37496383470068,NA,NA,NA,0.573252500478405,42.0102365374381,0.852138427164652,0.244380732579635,0.334668979324406,0.121271641731247,2.02997497062292,42.0102365374381,0.852138427164652
2020-05-06,377,10,NA,371.428571428571,9.14285714285714,NA,2.42857142857144,0.142857142857142,NA,NA,322.116976886306,1793.46762623696,5.71259608726427,12.7142857142856,322.116976886306,100.094568551529,2455.19789252994,889.991453621346,85.6692704889443,39.1257752920365,6.94370773121273,2.83482211849218,NA,NA,NA,0.62705374469081,42.512570317822,0.736999704146318,0.245161627273367,0.335618163274978,0.121659153383776,1.73497225665194,42.512570317822,0.736999704146318
2020-05-07,380,10,NA,374.285714285714,9.28571428571429,NA,2.85714285714283,0.142857142857144,NA,NA,315.902098255952,1800.10989046374,6.64226422678939,12.7142857142858,315.902098255952,90.5335868896348,2473.10574452432,893.287614816595,86.6809202553928,39.5878030554387,17.9078519943791,3.29616119524883,NA,NA,NA,0.619212054013172,43.0145920064355,0.88627251889283,0.246069604804044,0.338066112751002,0.122109728699751,2.06206586532502,43.0145920064355,0.88627251889283
2020-05-08,383,10,NA,376.285714285714,9.42857142857143,NA,2,0.142857142857142,NA,NA,307.783794430069,1804.70587235215,4.59598188840255,12.5714285714287,307.783794430069,80.1000139921503,2478.09956258292,895.568327633396,87.6918823477799,40.0495167531246,4.99381805860139,2.28071281680116,NA,NA,NA,0.612140213283855,43.5162724432592,0.632584438074044,0.246697861697113,0.338748752651296,0.122421495278267,1.45487539138748,43.5162724432592,0.632584438074044
2020-05-09,385,10,NA,378.428571428571,9.57142857142857,NA,2.14285714285717,0.142857142857142,NA,NA,301.937693280536,1809.5740569169,4.86818456475226,10.5714285714284,301.937693280536,71.8015191145087,2490.2926733598,897.98411847004,88.7020974810029,40.5108893091591,12.1931107768769,2.41579083664408,NA,NA,NA,0.605326567190112,44.017582208618,0.695630018388627,0.247363327876877,0.340415514200739,0.122751726615593,1.58168969674534,44.017582208618,0.695630018388627
2020-05-10,386,10,NA,380.285714285714,9.71428571428571,NA,1.85714285714283,0.142857142857142,NA,NA,296.109314536131,1813.7456781725,4.17162125559594,9.85714285714289,296.109314536131,63.8716469556315,2496.50837816816,900.054246311163,89.7115057462177,40.97189336274,6.21570480836272,2.07012784112283,NA,NA,NA,0.599045544849014,44.518491573311,0.61454109668249,0.247933575948506,0.341265182342598,0.123034706861664,1.38161658793624,44.518491573311,0.61454109668249
2020-05-11,388,10,NA,382.142857142857,9.85714285714286,NA,1.85714285714289,0.142857142857144,NA,NA,290.520273912357,1817.87092326301,4.12524509051173,9.57142857142867,290.520273912357,56.2044753464116,2505.97071105027,902.101360416229,90.7200459684687,41.4325009748226,9.46233288210806,2.04711410506593,NA,NA,NA,0.593817972894998,45.0189701798416,0.626625604256435,0.248497484537931,0.342558654771787,0.123314541199274,1.39314938369099,45.0189701798416,0.626625604256435
2020-05-12,390,10,NA,384.142857142857,10,NA,2,0.142857142857142,NA,NA,285.485473337706,1822.26469411693,4.39377085392016,9.28571428571422,285.485473337706,48.9562714092593,2516.85813157689,904.281727907648,91.7276563639457,41.8926839282941,10.8874205266193,2.18036749141902,NA,NA,NA,0.589703153584435,45.5189873685745,0.687797205807265,0.249098099791117,0.344046932393344,0.123612590873787,1.51238011542205,45.5189873685745,0.687797205807265
2020-05-13,391,10,NA,386.142857142857,10,NA,2,0,NA,NA,268.329385882664,1826.61077116405,4.34607704712244,21.5021645021645,268.329385882664,40.5146898794748,2553.08619973655,906.438427795694,92.7342747632945,42.3524138299609,36.2280681596621,2.15669988804575,NA,NA,NA,0.586363331178774,46.0185122885521,0.699914898992035,0.249692195444443,0.348999200286592,0.123907405258145,1.52234612721656,46.0185122885521,0.699914898992035
2020-05-14,396,10,NA,388.428571428571,10,NA,2.28571428571428,0,NA,NA,251.740885286512,1831.52443507006,4.91366390601252,21.5021645021648,251.740885286512,32.3547679939513,2592.65697003694,908.876787328001,93.7398384212754,42.8116620236184,39.5707703003873,2.438359532307,NA,NA,NA,0.583494331831959,46.5175138030389,0.850994327880995,0.250363878513292,0.354408405503002,0.12424072166825,1.83120603427355,46.5175138030389,0.850994327880995
