"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,4446.32906311303,5284.16239644637,321.988890849811,45.1545454545454,6929.24722458265,2204.18209146963,8344.00363483906,2622.21592605609,8.31479843980557,2.92517512857761,454.185260770168,159.783960872838,7.31707317073171,NA,0.227093701890579,NA,4.12614057915164,0.318516035764918,0.0134423575675931,0.0212262742871478,0.006670643604971,7.7211691448754,4.12614057915164,0.318516035764918
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,4793.20397127901,5685.50700158204,401.344605135676,53.7554112554112,7403.43639782119,2376.13559047358,8910.12504250983,2821.37941431891,8.67915823150476,3.05335817573721,566.121407670777,199.163488262817,6.77083333333333,NA,0.228651552031906,NA,4.30695070134822,0.388673350991849,0.0144633363500935,0.0226664280556424,0.00717729473012157,9.0264260570647,4.30695070134822,0.388673350991849
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,5003.5847777309,6026.04365218977,340.536650607729,129.012987012987,7663.71848771927,2480.3911571554,9390.47306647385,2990.36752665056,9.04543761972718,3.18221654365742,480.348023964014,168.988112331655,8.17307692307692,NA,0.282108809381466,NA,4.48871340527815,0.318826308402632,0.0153296260435022,0.0238883832891442,0.00760718284865524,7.10457248738489,4.48871340527815,0.318826308402632
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,5191.61461844291,6344.08647991477,318.042827725002,129.012987012987,7892.41450527837,2573.62723278263,9839.09216095602,3148.19329078478,9.4136359412831,3.31174999902577,448.619094482174,157.825764134212,7.94392523364486,NA,0.267966082332288,NA,4.67142836183973,0.296854523130436,0.016138693799437,0.0250296234379585,0.00800867511851762,6.35629937041325,4.67142836183973,0.296854523130436
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,5448.44017656016,6688.34926746926,344.26278755448,86.0086580086581,8230.64118666611,2700.64270845413,10324.6961317211,3319.03046355617,9.78375223795804,3.44195820473907,485.603970765034,170.837172771397,8.58369098712446,NA,0.299027446088616,NA,4.85509509552805,0.32186319236554,0.0170144623962984,0.0262649492514983,0.00844326705380223,6.63113140816552,4.85509509552805,0.32186319236554
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,5763.09162723955,7090.86651901445,402.51725154519,86.0086580086579,8650.61082387523,2856.13784294809,10892.471629736,3518.7758665786,10.1557853040737,3.57284073663548,567.775498014982,199.745403022425,8.64661654135338,NA,0.32436092173396,NA,5.03971300803659,0.372221971726616,0.018038424268862,0.0277093108531721,0.00895139850936009,7.38775206300085,5.03971300803659,0.372221971726616
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,6117.69889866727,7533.76816273653,442.901643722087,86.0086580086581,9127.11657450407,3031.24478107871,11517.2118125993,3738.56164466625,10.5297336998882,3.70439708820877,624.740182863274,219.785778087653,8.54430379746835,46.0714285714286,0.358386393326346,0.966976744186046,5.22528138490695,0.401461575929379,0.0191651198197389,0.0292985846670388,0.00951051058723884,7.68513971960274,5.22528138490695,0.401461575929379
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,6488.19120869695,8014.1998667056,480.43170396907,107.510822510822,9619.93076148872,3214.23452032007,12194.8904684484,3976.97136242534,10.9055957300671,3.83662666303434,677.678655849119,238.409717759087,8.38150289017341,38.6243386243386,0.361857708596442,0.917671232876712,5.41179938484531,0.424880814649214,0.0203872879264389,0.0310225284303826,0.0101170000236464,7.85314399951478,5.41179938484531,0.424880814649214
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,6862.15208631735,8498.95728112255,484.757414416943,107.510822510822,10117.9894879525,3398.51370985888,12878.6708066338,4217.52767333901,11.283369386471,3.96952875464181,683.780338185417,240.55631091367,9.42408376963351,40.2380952380952,0.423581373681703,1.07688284766425,5.59926601133149,0.418228257265765,0.021620460188994,0.0327619942366871,0.0107289501689745,7.47137990888988,5.59926601133149,0.418228257265765
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,7303.92333923859,9116.03156434681,617.074283224269,172.017316017316,10693.2278094577,3616.65905771023,13749.0922783222,4523.74498681872,11.6630523951912,4.10310256306209,870.421471688309,306.217313479712,8.73362445414847,45.7142857142857,0.438787423207722,1.16678406307003,5.78768013595955,0.520311148861272,0.0231902327543575,0.0349762556047354,0.0115079350510345,8.99243087973336,5.78768013595955,0.520311148861272
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,7847.74546001915,9813.94026521396,697.908700867141,150.515151515152,11418.6895456777,3885.23029272701,14733.5356995238,4870.07562033174,12.0446422227094,4.23734719699459,984.443421201649,346.330633513017,8.300395256917,43.6619718309859,0.427962661937848,1.18070735166322,5.97704050149487,0.570965787632349,0.0249656396405841,0.0374805769105599,0.0123889640321695,9.55525774918519,5.97704050149487,0.570965787632349
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,8356.91399497785,10541.2733023372,727.333037123204,215.021645021645,12076.6231624393,4137.03680524143,15759.4839683001,5231.00780416731,12.4281360505046,4.37226166487387,1025.94826877629,360.932183835575,7.6782449725777,48.0885311871227,0.398433839967777,1.15447803701095,6.16734570927298,0.571438237479338,0.0268158989668888,0.0400904822162747,0.0133071378331929,9.26805081572344,6.16734570927298,0.571438237479338
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,8891.89096418446,11359.0641243576,817.790822020463,279.528138528138,12752.5486882821,4401.79444194761,16913.028541762,5636.828813591,12.8135307912831,4.50784488057911,1153.54457346189,405.821009423687,7.3015873015873,52.7162977867203,0.40496293969642,1.24578496853534,6.35859422725326,0.622071995296007,0.02889627345585,0.0430249792024119,0.0143395041209481,9.78579918989139,6.35859422725326,0.622071995296007
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,9368.89938228573,12183.3928887792,824.328764421614,344.034632034632,13328.2348481009,4638.00162687004,18075.7952876614,6045.89421548443,13.2008230835586,4.64409566152776,1162.76674589937,409.065401893432,7.20461095100865,40.3111739745403,0.410394710705336,1.26208090121994,6.55078438732983,0.607132449774086,0.0309932797878392,0.0459829364326055,0.0153801238044916,9.27056761876543,6.55078438732983,0.607132449774086
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,9809.27202978177,12992.5880470978,809.195158318551,365.536796536797,13846.0869402956,4856.10062057914,19217.2151454238,6447.44970758236,13.5900092628095,4.78101271852829,1141.41985776242,401.555492097928,7.14285714285714,40,0.400228190191988,1.23923169357253,6.74391437101823,0.582318644179224,0.0330517878055712,0.0488865894075996,0.0164016390614113,8.63703542220273,6.74391437101823,0.582318644179224
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,10115.1838026833,13795.6210321205,803.032985022741,494.549783549784,14137.0381144261,5008.26629091266,20349.9428763309,6845.9472790974,13.9810853808886,4.91859466260876,1132.7277309071,398.497571515044,6.99481865284974,40.1477832512315,0.391428554570114,1.22198898157017,6.93798221908757,0.567824160243548,0.0350946198976558,0.0517681305191714,0.0174153752875585,8.186468706186,6.93798221908757,0.567824160243548
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,10343.6359597261,14520.6229727131,725.001940592565,494.549783549784,14318.4930990523,5122.28121739361,21372.6029891622,7205.72267818845,14.3740472097145,5.05684000631533,1022.66011283136,359.775399091047,6.58536585365854,39.1705069124424,0.371884870927893,1.15837322671371,7.13298583339213,0.511116335236295,0.03693894915771,0.054369671099385,0.0183306063489388,7.16746185472419,7.13298583339213,0.511116335236295
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,10529.1932634254,15245.7343889665,725.111416253394,537.554112554112,14427.1281469001,5215.15390730668,22395.4175241894,7565.55240354728,14.768890227138,5.19574715874016,1022.8145350272,359.829725358827,6.37813211845103,32.8385899814471,0.367315857480292,1.12853772518919,7.32892296985794,0.513633672131418,0.0387835569124182,0.0569716045135461,0.0192459756106737,7.01021786803677,7.32892296985794,0.513633672131418
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,10839.3003178433,16031.6033481463,785.868959179828,473.04761904762,14730.2127225175,5369.25751540665,23503.9343342391,7955.53248855381,15.1656095828244,5.33531441351855,1108.51681004969,389.980085006531,6.34755463059313,32.4912891986063,0.380498435966189,1.15439298461044,7.52579122155196,0.561548963980274,0.0407827255143657,0.0597915555696295,0.0202380442402115,7.46371483093254,7.52579122155196,0.561548963980274
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,11083.8773171955,16773.3015596197,741.698211473406,494.549783549784,14934.647402103,5490.98638082096,24550.1455706011,8323.59325514964,15.5642001225903,5.47553995739076,1046.21123636202,368.060766595826,6.20756547041707,29.0922619047619,0.381558751403328,1.125669179234,7.7235880307591,0.528354630957025,0.0426695283447584,0.0624530077498028,0.0211743524116846,6.84267609277738,7.7235880307591,0.528354630957025
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,11358.9652789756,17545.0821620925,771.780602472791,494.549783549784,15181.9437276389,5628.07192146803,25638.789881485,8706.58212554967,15.9646563825715,5.61642186815031,1088.64431088389,382.988870400031,5.79322638146168,27.8846153846154,0.370474184158781,1.07865132998796,7.92231068608814,0.551485570785009,0.0446328576378075,0.0652224052423304,0.0221486361210173,6.96309224999679,7.92231068608814,0.551485570785009
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,11695.7058358446,18378.8010739398,833.718911847336,494.549783549783,15516.3221580728,5795.60805172955,26814.8020115527,9120.30729984985,16.3669725509995,5.75795810119671,1176.01213006764,413.725174300183,5.74043261231281,28.237650200267,0.375432541668011,1.08762704005458,8.12195630350352,0.59596641729388,0.0467537515246898,0.0682140573472747,0.0232011097791694,7.33974346581084,8.12195630350352,0.59596641729388
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,12096.1198514145,19168.3969076915,789.595833751679,387.038961038961,15971.1838674773,5994.52564055154,27928.5758088692,9512.13681133565,16.7711424964141,5.90014649946085,1113.77379731657,391.829511485796,5.60064935064935,26.8546903740037,0.359967504493362,1.03164468900573,8.32252184032577,0.561712835317076,0.0487624009065313,0.0710473816302327,0.0241978831566245,6.75116016796311,8.32252184032577,0.561712835317076
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,12562.0600171526,19937.6530907457,769.256183054124,301.030303030303,16543.1611014103,6225.60013740547,29013.6592699085,9893.87296232491,17.1771597742318,6.04298479571581,1085.08346103924,381.736150989265,5.47302580140735,24.3823845327605,0.35109448279292,0.987185413972921,8.52400409849096,0.541939976964612,0.050719308340082,0.0738077206924425,0.025168980078537,6.35952844799376,8.52400409849096,0.541939976964612
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,12979.0541495239,20657.963240433,720.310149687317,301.030303030303,17046.0969256547,6432.38562522023,30029.7013212591,10251.320104275,17.5850176096577,6.18647060656504,1016.04205135056,357.447141950097,5.46282245827011,21.24773960217,0.348533876074856,0.955697048870257,8.72639971607074,0.50024037708484,0.0525517021738096,0.0763924256150524,0.0260782882967777,5.73401296207617,8.72639971607074,0.50024037708484
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,13193.8907405171,21283.4838141101,625.520573677157,408.541125541125,17233.0331454296,6539.28412687313,30912.0368084333,10561.7288100095,17.9947088548842,6.33060141738487,882.335487174252,310.40870573453,5.62130177514793,20.0247729149463,0.357084397760178,0.948316753563089,8.92970514603278,0.430251760694704,0.0541429612204485,0.0786369949948938,0.0268679356432301,4.81946193051443,8.92970514603278,0.430251760694704
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,13347.5699840489,21826.2020186809,542.718204570778,387.038961038962,17339.8015349713,6615.83386963542,31677.5744287442,10831.0476182928,18.4062260216503,6.4753745937789,765.537620310854,269.318808283244,5.66037735849057,18.661181750187,0.357368633962246,0.917759642977023,9.13391667239788,0.375617699157394,0.0555235796831189,0.0805844427929749,0.0275530545795928,4.11340532708936,9.13391667239788,0.375617699157394
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,13448.4310044793,22251.452649501,425.250630820065,322.532467532466,17390.4790364223,6666.02913433883,32277.41676536,11042.0742471208,18.8195612728359,6.62078737862098,599.842336615828,211.026628828002,5.57142857142857,15.9700561447286,0.350538911902227,0.855635475255058,9.33903040606896,0.29746254816967,0.0566053728996128,0.0821103790848635,0.0280898842960485,3.18597790705173,9.33903040606896,0.29746254816967
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,13400.2549158749,22570.2419288619,318.789279360899,365.536796536799,17218.4404244295,6642.62596255014,32727.0887760779,11200.2704308638,19.234706368141,6.76683687294469,449.67201071791,158.196183743003,5.58303886925795,14.7374364765669,0.350018401437595,0.804977387930715,9.54504225787446,0.226202699505214,0.0574163395505935,0.0832542977426765,0.0284923188747306,2.37045703885248,9.54504225787446,0.226202699505214
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,13372.0625953327,22866.1535044236,295.911575561742,322.532467532466,17086.9628969927,6628.92365095995,33144.4903695202,11347.1137691125,19.6516527077805,6.91352005131573,417.401593442282,146.843338248684,5.57880055788006,13.9200835727344,0.349862078834219,0.758921599938622,9.751947960252,0.215291652632327,0.058169107711119,0.0843161238273759,0.0288658729995027,2.20825333114511,9.751947960252,0.215291652632327
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,13317.6287049707,23157.3256746676,291.172170244034,344.034632034633,16912.3129655119,6602.27117260628,33555.2067384057,11491.6052220155,20.0703913050537,7.06083375218126,410.716368885485,144.491452903054,5.46558704453441,12.3356009070295,0.349781322497908,0.713086915552391,9.95974305363565,0.216813263062355,0.0589098193192226,0.0853609433986167,0.0292334441734488,2.17746640182243,9.95974305363565,0.216813263062355
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,13246.1228628014,23431.2830359616,273.957361293949,344.034632034631,16713.5233376005,6567.21886424732,33941.6405537178,11627.5539877704,20.4909126629127,7.20877463444679,386.433815312092,135.948765754894,5.41969596827495,11.4038699053108,0.349959495918977,0.673047325556751,10.1684228252048,0.209119755731931,0.0596067382502653,0.086343990688217,0.0295792836429888,2.05710316275522,10.1684228252048,0.209119755731931
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,13180.1463485011,23688.6961320508,257.413096089251,322.53246753247,16528.4556076321,6535.126329761,34304.7376589141,11755.2928174087,20.9132068846525,7.35733921641689,363.09710519635,127.738829638272,5.32813515269656,10.989010989011,0.346156662835714,0.631129069148904,10.3779823638125,0.201622609453084,0.060261570297543,0.0872676718232044,0.0299042378920138,1.9433089875086,10.3779823638125,0.201622609453084
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,13142.9845338243,23953.1360489758,264.439916924959,301.030303030302,16390.0725371661,6517.40478477639,34677.7465298401,11886.5186408451,21.3372637082829,7.50652388788758,373.008870926002,131.225823436445,5.20965692503177,10.4367135455218,0.342335132369885,0.594391508791654,10.5884165770427,0.212383798317311,0.0609342778435565,0.0882165674556027,0.0302380626892837,2.00635038437971,10.5884165770427,0.212383798317311
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,13129.9448000374,24220.3387394313,267.202690455502,279.528138528138,16291.9308521174,6511.50966446538,35054.652463839,12019.1154646802,21.7630724647209,7.65632489543815,376.905933998918,132.596823835063,5.18102372034956,9.91289198606272,0.342687197288756,0.571600820129909,10.799720170463,0.219503945916015,0.0616140135970491,0.0891753768096772,0.0305753751684605,2.03304424324505,10.799720170463,0.219503945916015
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,13194.5683796491,24500.5553926361,280.216653204774,215.021645021645,16321.7505626594,6544.01030225335,35449.9153978243,12158.1703452179,22.1906219600652,7.8067383010151,395.262933985257,139.054880537708,5.08890251379522,9.32313699967459,0.338767830646593,0.544414574479718,11.0118875892053,0.234950008914302,0.0623268555133585,0.0901808844555851,0.0309291162697869,2.13417997921801,11.0118875892053,0.234950008914302
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,13266.8770637665,24809.8164577059,309.261065069848,236.523809523809,16356.194891562,6580.4685321806,35886.1472725144,12311.6382421699,22.6199005810015,7.95776001901387,436.231874690129,153.467896951955,4.94931425163983,8.5625092909172,0.334544998111907,0.517727380085143,11.2249130702714,0.263024418103565,0.0631135833817524,0.0912906128102453,0.0313195225804185,2.34385131950844,11.2249130702714,0.263024418103565
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,13311.8865880425,25092.06407722,282.247619514106,236.523809523809,16352.2493691646,6603.23587935087,36284.2750101902,12451.7009706505,23.0508962919188,8.10938581526451,398.127737675793,140.062728480683,5.03512880562061,8.05043646944714,0.342737846258234,0.512719572198222,11.4387906411026,0.243290505675995,0.0638315918643573,0.0923034082177093,0.0316758275417112,2.12746087988528,11.4387906411026,0.243290505675995
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,13402.76146496,25398.5320277305,306.467950510505,215.021645021645,16419.0981594394,6648.76347670409,36716.5670239083,12603.7828107535,23.4835965228378,8.26161126760435,432.292013718077,152.081840102957,4.8780487804878,7.44843391902215,0.338602246405831,0.490165843656233,11.6535140639646,0.268216859342451,0.0646112143408619,0.0934031139773055,0.0320627078683976,2.30221275161547,11.6535140639646,0.268216859342451
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,13611.2480021991,25736.7458376969,338.213809966404,129.012987012988,16676.532310264,6752.29492697744,37193.6385373703,12771.6182352481,23.9179882696022,8.41443180112581,477.071513461982,167.835424494609,4.78021978021978,7.01212265272165,0.338038074233029,0.473371465581405,11.8690768856672,0.299432105139942,0.0654715949701408,0.0946167341100973,0.0324896636693932,2.52346362240816,11.8690768856672,0.299432105139942
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,13847.0836939886,26059.4473303522,322.701492655258,86.008658008659,16984.916879183,6856.43250979884,37648.8289670951,12931.7558180695,24.3540581248157,8.56784269906009,455.19042972484,160.137582821406,4.76448294531673,6.91094619666048,0.337689433257872,0.459088991237911,12.0854724529161,0.286452550187269,0.0662925138833795,0.0957746910498428,0.0328970369646846,2.37084426500142,12.0854724529161,0.286452550187269
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,14117.1194643728,26437.9939232473,378.546592895105,107.510822510823,17335.4443820183,6990.29129166516,38182.7923673663,13119.606007025,24.7917922416727,8.72183909005257,533.963400271219,187.850188955466,4.66804979253112,6.73517256785435,0.340419171973792,0.451407192162325,12.3026938943639,0.336239817541285,0.0672554969024314,0.0971330382042151,0.0333749082372968,2.73376402757964,12.3026938943639,0.336239817541285
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,14454.2639216516,26862.4327528204,424.438829573119,86.0086580086572,17786.9071904927,7147.05792889693,38781.4896080751,13330.2297871139,25.2311762330077,8.87641591264819,598.697240708752,210.623780088918,4.59311033449825,6.63342727075656,0.342485734060481,0.445348841651205,12.5207340705151,0.376347292726784,0.0683352249812901,0.0986560614916429,0.0339107131486101,3.00655406823091,12.5207340705151,0.376347292726784
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,14845.8454199085,27319.9493160124,457.516563192017,64.5064935064947,18321.3725120015,7313.95336627041,39426.845039474,13557.2680816302,25.6721952611039,9.0315679468864,645.355431398908,227.038294516338,4.46043165467626,6.57227387996619,0.340410587604904,0.436958539364428,12.7395856182921,0.403142574878288,0.0694990993617708,0.100297778345933,0.0344882748712547,3.16527057809347,12.7395856182921,0.403142574878288
