"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,53154.4016736123,57044.4882536989,1672.73446729917,1139.61471861472,83209.3396869299,26293.1724739086,89676.848844439,28307.7911634897,75.0531192178067,35.3821847741089,1760.77312347283,830.078758208612,5.55208983156581,NA,0.624074316201647,NA,37.2444050253777,1.18297458375974,0.333649633647128,0.524514263858539,0.16557049489256,3.17624776916942,37.2444050253777,1.18297458375974
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,53483.3153035065,58951.1984203896,1906.7101666907,1526.65367965368,82574.6704195559,26435.7386361117,91683.9121777977,29253.9781635016,75.0531192178614,35.3821847741347,2007.06333335863,946.187000011931,5.84039833131476,91.644204851752,0.736202166587153,1.17945882352941,37.2444050254049,1.33600009554027,0.344801861812596,0.536253451401137,0.171104683305499,3.58711622491512,37.2444050254049,1.33600009554027
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,53507.6761026922,61102.6241546403,2151.4257342507,2064.20779220779,81273.7027135618,26423.0712775981,93948.57084543,30321.6029639568,75.0531192179167,35.3821847741607,2264.65866763232,1067.62480045524,6.34662327095199,95.2380952380952,0.893578643395359,1.1787476635514,37.2444050254324,1.49819754018444,0.357385415982796,0.549499297896084,0.177349153795974,4.02261101811251,37.2444050254324,1.49819754018444
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,53121.1981238205,63454.271716894,2351.64756225375,2666.2683982684,79152.8538008773,26204.0102397476,96423.9893320129,31488.5859647745,75.0531192179726,35.3821847741871,2475.41848658289,1166.98300081765,6.54578979717271,98.8406881077038,1.00702440152642,1.37715516224542,37.2444050254601,1.63688129751086,0.371140055065955,0.563977865352041,0.184174764168068,4.39497233582047,37.2444050254601,1.63688129751086
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,52173.1040301442,66009.5932076333,2555.3214907393,3418.84415584416,75956.6329293594,25702.3663393411,99113.8014275279,32756.6402383744,75.0531192180291,35.3821847742137,2689.81209551505,1268.05427359995,7.09552733296521,91.877307583073,1.16801204572617,1.65731435482134,37.2444050254881,1.79159039955465,0.38608597018126,0.579710407578678,0.191591534074911,4.81036117593411,37.2444050254881,1.79159039955465
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,50701.5455481592,68694.9438165574,2685.35060892408,4063.90909090909,71794.2408577816,24938.8711527922,101940.486279027,34089.2202397954,75.0531192180862,35.3821847742406,2826.68485149906,1332.58000142097,7.3531914893617,110.366373189435,1.25773448815566,1.85432890215498,37.2444050255165,1.91697020090159,0.401792417452676,0.596243509969642,0.199385710916365,5.14700181030548,37.2444050255165,1.91697020090159
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,48280.9330965675,71393.3356939701,2698.39187741271,5010.00432900433,66024.1405398084,23699.5231907779,104780.898781567,35428.2718481356,75.0531192181438,35.3821847742678,2840.41250253969,1339.05160834015,8.24930527987297,82.6048329779673,1.4553179087383,2.22118701189712,37.244405025545,1.9821880953227,0.41757514228546,0.612856904530468,0.207217739780755,5.32210970738481,37.244405025545,1.9821880953227
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,44519.0213089113,74155.7832136732,2762.44751970311,6407.64502164502,57942.086261339,21795.3596613502,107688.738275991,36799.1104669356,75.0531192182019,35.3821847742952,2907.83949442432,1370.83861880004,8.61613045394447,81.4241024877104,1.5818051528363,2.49749612648602,37.2444050255739,2.13098023768372,0.433732524552074,0.62986467533743,0.215235688875465,5.72161170575948,37.2444050255739,2.13098023768372
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,39478.9564926518,76942.7790034743,2786.99578980105,7697.77489177489,47684.0700693809,19254.9096666006,110622.418054729,38182.1309340549,75.0531192182605,35.3821847743228,2933.67977873793,1383.02046711932,9.11070286453018,80.1887979861548,1.74025427381501,2.83082234888873,37.244405025603,2.33158764384589,0.450033488110686,0.647023584346495,0.223324888836882,6.26023597972307,37.244405025603,2.33158764384589
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,32614.5705889039,79673.7740521073,2730.99504863305,9460.95238095238,34370.0141537334,15812.4678969641,113497.149684869,39537.3615596924,75.0531192183196,35.3821847743507,2874.73163014006,1355.23062563746,9.4574826687019,73.9257911232434,1.86636069106942,3.11612015014793,37.2444050256323,2.57641778685673,0.466006906846885,0.663837709331968,0.231251547758605,6.91759684464145,37.2444050256323,2.57641778685673
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,24287.5959506947,82306.9595870583,2633.185534951,10815.5887445887,24287.5959506947,11643.6544889591,116268.923932186,40844.0551334274,75.0531192183791,35.3821847743787,2771.77424731683,1306.69357373507,9.92963252541048,69.7444490992878,2.00590570746778,3.42338952501336,37.2444050256618,3.0069820574199,0.481408243872717,0.680049643043369,0.238894316508265,8.07364772065055,37.2444050256618,3.0069820574199
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,14095.3852496569,84986.1731284448,2679.21354138645,12729.2813852814,14101.123902034,6647.67269667317,133468.435257345,42264.3987976399,75.0531192184391,35.382184774407,17199.5113251596,1420.34366421243,9.89300319309843,64.9091035731699,2.07798508273921,3.61730933782398,37.2444050256916,4.10850520109176,0.497078795821056,0.780648505934861,0.24720181750836,11.0312010576321,37.2444050256916,4.10850520109176
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,13526.4803918278,98558.4630758105,13572.2899473657,13997.9090909091,14238.4004124504,6712.38876586945,157502.151328201,49371.8817841294,75.0531192184994,35.3821847744354,24033.7160708559,7107.48298648951,9.9292666063926,59.9419279907085,1.89430713683503,3.76628019688171,37.2444050257215,7.1482361831133,0.576462268393405,0.921220203704455,0.288773039675327,96.2888896399344,37.2444050257215,7.1482361831133
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,13396.0677069107,114985.916191759,16427.4531159487,16406.1515151515,14101.1239020113,6647.67269666244,185356.307052194,57545.3687224412,75.0531192185601,35.3821847744641,27854.1557239931,8173.4869383118,10.7303370786517,54.3181601297834,1.82718029266838,4.16770239664679,37.2444050257517,7.37706420253396,0.672545411247022,1.08413741336595,0.336579252090783,121.446619076707,37.2444050257517,7.37706420253396
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,13300.1760268218,132610.86433851,17624.9481467509,17567.2683982684,14000.1852913914,6600.08735165591,215218.965511172,66310.1507243734,75.0531192186212,35.3821847744929,29862.6584589772,8764.78200193224,10.9397050951385,49.0183735295275,1.69518539164455,4.37044929577528,37.244405025782,7.39556045386086,0.775632627422228,1.25880222953986,0.387843912244027,131.568073052204,37.244405025782,7.39556045386086
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,13549.4943950135,152470.641581161,19859.7772426506,19459.4588744589,14262.6256789616,6723.80924865333,248653.303334639,76176.3173045073,75.0531192186826,35.3821847745218,33434.3378234677,9866.16658013384,11.0100174616304,45.9290471659644,1.5714500674706,4.55396207952755,37.2444050258124,7.58851395830975,0.891791218798395,1.454357574281,0.445550501710184,149.319657142886,37.2444050258124,7.58851395830975
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,14142.1049778836,173443.074674853,20972.4330936926,20233.5367965368,14886.4262925091,7017.88668075428,283757.825559908,86589.6632650722,75.0531192187443,35.3821847745509,35104.5222252691,10413.345960565,10.87154175867,43.7385314201486,1.44773725022303,4.65922318427273,37.244405025843,7.7746707050881,1.01445766445532,1.65968172282499,0.506457509050337,154.783879621449,37.244405025843,7.7746707050881
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,14932.2524217129,196135.126880587,22692.052205734,21760.1904761904,15718.1604439083,7409.98992355677,321656.299638048,97848.9415884333,75.0531192188062,35.3821847745801,37898.4740781391,11259.278323361,10.8261991561873,39.9075025693731,1.34754036262415,4.77319177968527,37.2444050258738,7.86506475529423,1.14718205443446,1.88134752050417,0.572312321718884,160.457387646474,37.2444050258738,7.86506475529423
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,14836.3607416228,217572.603165865,21437.4762852779,21394.6536796537,15617.2218332872,7362.40457854967,357998.818902884,108485.360539882,75.0531192188684,35.3821847746094,36342.5192648367,10636.4189514483,10.6968382381678,36.7681133588807,1.25797088428154,4.79800956023569,37.2444050259046,7.40104591000333,1.27256850854887,2.0939126360785,0.63452406899033,143.564920280251,37.2444050259046,7.40104591000333
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,14859.3747448291,239298.859593314,21726.2564274487,21566.670995671,15641.4470998201,7373.82506134376,394756.25662363,119263.428713331,75.0531192189308,35.3821847746388,36757.4377207454,10778.0681734493,10.6323678957478,33.5640271449718,1.17969638668469,4.78870671952888,37.2444050259356,7.4604356291813,1.39964401960092,2.30890458367545,0.69756431367623,146.439256943225,37.2444050259356,7.4604356291813
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,15033.8976025578,262429.252580913,23130.3929875989,22835.2987012987,15825.1553711136,7460.43038923922,433809.920938879,130725.980335534,75.0531192189933,35.3821847746683,39053.6643152494,11462.5516222027,10.7407272329407,30.3930522575181,1.12220721243414,4.81976026520025,37.2444050259666,7.53636786252051,1.53493223731801,2.5373270165915,0.764608059119266,155.661953378275,37.2444050259666,7.53636786252051
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,14583.2067061812,285219.959952935,22790.7073720217,23114.8268398269,15350.7439012434,7236.77926772903,472685.798846298,142022.053166762,75.053119219056,35.3821847746978,38875.8779074193,11296.0728312288,11.1320285582354,28.0811894518102,1.09880107988135,4.93898978776807,37.2444050259977,7.22557611463397,1.66823365517657,2.76470958795991,0.830678080556374,151.595467619416,37.2444050259977,7.22557611463397
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,14291.6959987337,307787.522838561,22567.5628856261,22727.7878787879,15043.8905249829,7092.1198189205,511077.179902272,153211.062890886,75.0531192191188,35.3821847747274,38391.3810559739,11189.0097241238,11.3472992400904,26.4363282585259,1.07704171027712,5.0219973172273,37.2444050260289,7.29998175300413,1.80022991493107,2.98925836763456,0.896121896595621,154.75034634228,37.2444050260289,7.29998175300413
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,14099.9126385672,329749.384500039,21961.8616614785,22018.2164502165,14842.013303755,6996.94912891302,548373.603047345,164103.960944165,75.0531192191816,35.382184774757,37296.4231450724,10892.8980532793,11.3599789812473,25.6,1.04897845533343,5.03530508626209,37.2444050260601,7.34892285954585,1.92868346621849,3.20740280717022,0.959833774045876,153.668687491144,37.2444050260601,7.34892285954585
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,13762.3739246835,350878.85011516,21129.4656151207,21330.1471861471,14486.7093944037,6829.44871450463,584350.438332133,174586.812839102,75.0531192192445,35.3821847747867,35976.8352847879,10482.8518949363,11.3995378137959,24.9690920433279,1.02628015305515,5.04388815145969,37.2444050260913,7.27056176447795,2.05226838524329,3.41782906008299,1.02114731723637,149.855294545058,37.2444050260913,7.27056176447795
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,13555.2478957053,371685.611532069,20806.7614169092,20878.6017316018,14268.6819954793,6726.66436929736,619696.747929545,184910.245464894,75.0531192193073,35.3821847748163,35346.3095974125,10323.4326257917,11.2815801561782,24.0938949400827,0.991160240186522,4.96792001964956,37.2444050261224,7.33677410031957,2.17396582765456,3.6245674078004,1.0815284271213,151.185845776151,37.2444050261224,7.33677410031957
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,13144.8315049642,391963.835833969,20278.2243018996,20556.0692640693,13836.6647420677,6522.99909268899,654279.045694449,194971.108652302,75.0531192193702,35.3821847748459,34582.2977649036,10060.8631874088,11.2288579553959,23.2204823141749,0.95697604142972,4.87505136749821,37.2444050261536,7.22334895427373,2.29257188963294,3.82683709823254,1.14037378483095,149.596853247695,37.2444050261536,7.22334895427373
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,12878.2526343392,409983.798088885,18019.9622549161,18147.8268398268,13556.0554045676,6390.71183358182,684932.330129842,203922.485195558,75.0531192194329,35.3821847748755,30653.2844353935,8951.37654325587,11.472432179059,22.5874742188423,0.955159696128043,4.91504268071813,37.2444050261848,7.2978167419172,2.39796951854932,4.00612623615004,1.19272982475214,137.087814690593,37.2444050261848,7.2978167419172
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,12828.3889606884,429116.28073558,19132.4826466956,19050.9177489177,13503.5673270404,6365.96745417625,717338.911649385,213419.246723779,75.0531192194955,35.382184774905,32406.5815195425,9496.76152822061,11.6353825842374,22.1498595228071,0.944732274676397,4.92546440828248,37.2444050262158,7.42003947028573,2.50987420945372,4.19567029873614,1.24827578724081,148.564274905431,37.2444050262158,7.42003947028573
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,12494.6859140104,448666.209723534,19549.928987954,19760.4891774892,13152.3009621162,6200.37045356908,750642.506090321,223116.613203301,75.053119219558,35.3821847749345,33303.5944409366,9697.36647952173,11.6907833972403,21.3209344014341,0.930981631661953,4.91491715209608,37.2444050262468,7.25511432920992,2.62422051782358,4.39046093363381,1.30499507550657,152.395823418383,37.2444050262468,7.25511432920992
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,11671.9352989416,468346.082485089,19679.8727615545,20384.051948052,12286.2476830963,5792.08819345976,784484.870393719,232874.073155866,75.0531192196203,35.3821847749639,33842.3643033977,9757.4599525652,11.7394279458054,20.8720492930459,0.915775782140028,4.35173182104202,37.2444050262778,6.95838676851978,2.73932685917443,4.58840279966237,1.36206584672676,157.505942102052,37.2444050262778,6.95838676851978
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,10741.7860021882,488130.435352838,19784.3528677488,20599.0735930736,11307.1431601982,5330.51034695053,818575.912390967,242681.077479067,75.0531192196824,35.3821847749931,34091.0419972483,9807.00432320079,11.8553374563055,20.6332992849847,0.903242182965506,3.83438263225839,37.2444050263086,6.85527152636269,2.85504429811283,4.78779916592381,1.4194263998631,169.503620102683,37.2444050263086,6.85527152636269
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,9953.55639194988,507817.755526149,19687.3201733115,20362.5497835499,10477.4277809998,4939.35881104277,852412.555986128,252439.498445844,75.0531192197442,35.3821847750223,33836.6435951607,9758.42096677754,11.8245474963668,20.210229208234,0.881221649164957,3.37453497669456,37.2444050263392,6.90228395221505,2.9701941989079,4.98570757188872,1.47650279199515,183.27790340732,37.2444050263392,6.90228395221505
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,9282.3146314061,527210.093852185,19392.3383260363,19954.0086580086,9770.85750674328,4606.26139603616,885675.659704546,262051.177615155,75.0531192198057,35.3821847750513,33263.1037184175,9611.6791693113,11.8133089292718,19.5872228130293,0.856963865579311,2.96319340769288,37.2444050263698,6.94654798932153,3.08361876938117,5.18026137909019,1.53272090055827,194.828235882807,37.2444050263698,6.94654798932153
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,8212.16348174564,547111.401576984,19901.3077247984,20878.6017316018,8644.3826123639,4075.20894582861,920071.093235075,271903.913564518,75.0531192198669,35.3821847750801,34395.433530529,9852.7359493628,11.8856726364015,18.8571181167622,0.834564950911102,2.63256403206625,37.2444050264001,6.59010505449279,3.2000202699424,5.38143811233665,1.59034893510749,214.400270999904,37.2444050264001,6.59010505449279
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,7594.62106204731,566369.707642134,19258.3060651501,19781.9913419912,7994.33796004986,3768.75932402344,953083.110853823,281441.739989974,75.0531192199277,35.3821847751088,33012.0176187481,9537.82642545586,12.141126746044,18.2250674406493,0.831788836237811,2.40191549312235,37.2444050264303,6.88873628680758,3.31266089412899,5.57452333269067,1.64613508360427,234.509530989712,37.2444050264303,6.88873628680758
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,6879.26912867208,584277.50722391,17907.7995817764,18534.8658008658,7241.33592491806,3413.77265031851,983870.343250925,290310.757612725,75.0531192199881,35.3821847751372,30787.2323971028,8869.01762275049,12.1960524977109,17.7338938858461,0.820671674112971,2.20386203512239,37.2444050264602,6.74725660737768,3.41740249060564,5.75459592383424,1.69800941136544,235.795827539931,37.2444050264602,6.74725660737768
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,6244.46620656212,601575.786552883,17298.2793289722,17846.7965367965,6573.12232269696,3098.75766641425,1013572.77433735,298878.601919905,75.053119220048,35.3821847751655,29702.4310864236,8567.84430718061,12.2967505214747,17.4150018562658,0.813363853628087,2.0447234927553,37.24440502649,6.76151562657791,3.51857904135615,5.92832358015643,1.74812219529511,251.455191030029,37.24440502649,6.76151562657791
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,5841.72115023748,618629.361842878,17053.5752899956,17373.7489177489,6149.18015814479,2898.89921741106,1042713.04462701,307324.72628508,75.0531192201074,35.3821847751935,29140.2702896602,8446.12436517508,12.394373198131,17.1648439820146,0.806136971116902,1.90032168706589,37.2444050265195,6.9684556331291,3.61832433353189,6.09876319324023,1.79752304691895,273.099008400022,37.2444050265195,6.9684556331291
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,5228.0143977463,635106.867211599,16477.505368721,17008.2121212122,5503.17305025924,2594.35300940787,1071011.39649348,315486.420678581,75.0531192201663,35.3821847752213,28298.3518664734,8161.69439350057,12.462103472924,17.0121428317713,0.796086495206403,1.77266696231018,37.2444050265487,6.66633277079555,3.71470022887242,6.26427847827662,1.8452602854795,282.065934763954,37.2444050265487,6.66633277079555
