"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,764,11,NA,433.142857142857,6.85714285714286,NA,97,1.57142857142857,NA,NA,16070.884371824,16077.7415146811,1508.16645159855,0,27189.7790217207,7971.57097721018,27196.6361645779,7978.42812006733,12.9607509013685,3.80414258580525,2549.85184735044,748.413427109054,1.43979057591623,NA,0.0684175696565064,NA,6.43165082323552,0.665853336592482,0.0554483635612973,0.0937948261153985,0.0275157292860573,10.3552354356592,6.43165082323552,0.665853336592482
2020-03-24,968,16,NA,555.571428571429,8.85714285714286,NA,122.428571428571,2,NA,NA,17776.2245660317,17845.2877694949,1767.5462548138,60.2060606060606,30073.9993102411,8817.02400591478,30185.0205556623,8855.55633674184,13.9578876954545,4.09681471345605,2988.38439108444,877.128216674517,1.65289256198347,NA,0.0896595236046051,NA,6.92647058571424,0.761617294593681,0.0615442164681767,0.104101063718886,0.0305407389992456,10.998438007013,6.92647058571424,0.761617294593681
2020-03-25,1248,20,NA,705.714285714286,11,NA,150.142857142857,2.14285714285714,NA,NA,19683.6228866796,19870.2238967806,2024.93612728565,115.39494949495,33299.5944889189,9762.85922697383,33608.5731213975,9860.41185855277,14.941735790263,4.3855864415686,3423.5525657352,1004.85552181093,1.6025641025641,NA,0.100653118474626,NA,7.41469595607035,0.844420052020198,0.0685277467402373,0.11590809439933,0.0340062502620726,11.3912609494992,7.41469595607035,0.844420052020198
2020-03-26,1563,26,NA,885.285714285714,14,NA,179.571428571429,3,NA,NA,21872.3054870641,22144.33146109,2274.10756430947,82.4249639249639,37001.552827311,10847.736987136,37453.3989811572,10988.91636415,15.9123359880964,4.67046974612922,3844.82585975968,1128.50450559718,1.66346769033909,NA,0.117411537330376,NA,7.89634718206285,0.912067337876024,0.0763706109191511,0.129167997968943,0.0378981978997291,11.5532977714606,7.89634718206285,0.912067337876024
2020-03-27,1937,38,NA,1100.71428571429,18.4285714285714,NA,215.428571428571,4.42857142857143,NA,NA,24290.7354554999,24717.7051524696,2573.37369137959,150.515151515152,41092.5080739143,12046.1329542868,41804.1930555992,12265.9288726541,16.8697307186847,4.95147708079468,4350.79407444206,1277.01250850416,1.96179659266908,NA,0.153735954715858,NA,8.37144531904652,0.984705885360521,0.0852455738539886,0.144172867365538,0.0423023148448364,11.7654432583779,8.37144531904652,0.984705885360521
2020-03-28,2455,45,NA,1368.28571428571,23.7142857142857,NA,267.571428571428,5.28571428571429,NA,NA,27140.2543292198,27744.5270564925,3026.82190402285,172.017316017316,45912.7623361553,13458.0929109555,46921.6304680234,13767.9607949512,17.8139641774212,5.228621417466,5117.43741242418,1502.03192229705,1.83299389002037,NA,0.162194150609857,NA,8.84001229856993,1.10128804587309,0.0956843734339111,0.161821710014686,0.0474824710273544,12.4608079881645,8.84001229856993,1.10128804587309
2020-03-29,2792,54,NA,1675.28571428571,30,NA,307,6.28571428571428,NA,NA,30219.287321306,31044.8674078861,3300.34035139364,215.021645021645,51121.4789403402,14983.5872636341,52501.5045813659,15405.7236760939,18.7450823031109,5.50191623975729,5579.87411334243,1637.76288114271,1.93409742120344,NA,0.173941796209066,NA,9.30207091733322,1.13091903644234,0.107066474055008,0.181065388499028,0.053130731485944,12.1603147537215,9.30207091733322,1.13091903644234
2020-03-30,3173,65,NA,2019.42857142857,37.7142857142857,NA,344.142857142857,7.71428571428572,NA,NA,33501.9541556062,34571.7723374243,3526.90492953821,236.52380952381,56675.3317488586,16609.4853060043,58464.4306499575,17155.9170997745,19.6631327992956,5.7713755492551,5962.92606859165,1750.19342368061,2.04853450992751,NA,0.188014659374685,NA,9.75764484777075,1.138589584161,0.119229942823342,0.201630123430143,0.0591667385439142,11.6710393995678,9.75764484777075,1.138589584161
2020-03-31,3809,76,NA,2425.28571428571,46.2857142857143,NA,405.857142857143,8.57142857142857,NA,NA,37168.7092327355,38548.1291461554,3976.3568087311,301.030303030303,62878.7526267816,18425.7676321416,65187.2434692725,19129.1467943328,20.5681651749111,6.03701387745165,6722.81281931497,1973.22969455829,1.99527435022316,105.194805194805,0.197156131006632,1.0837037037037,10.2067586582266,1.21121577921388,0.132943465819009,0.224815529727386,0.0659719454440194,11.8690294609746,10.2067586582266,1.21121577921388
2020-04-01,4309,99,NA,2862.57142857143,57.5714285714286,NA,437.285714285714,11.2857142857143,NA,NA,40941.0769354234,42654.3150306615,4106.18588450606,322.532467532467,69262.4736126576,20293.1638498019,72129.5578617418,21166.8029475463,21.4602308439569,6.2988463149992,6942.31439246934,2037.65615321353,2.29751682524948,95.9523809523809,0.232098440518468,1.13493796526055,10.6494378624147,1.17628451645434,0.147104738878813,0.248757945522475,0.0729993441052759,11.0474266372684,10.6494378624147,1.17628451645434
2020-04-02,4984,112,NA,3351.28571428571,69.8571428571429,NA,488.714285714286,12.2857142857143,NA,NA,44885.7530782357,47062.822342305,4408.50731164352,451.545454545455,75937.4053216383,22245.9945458055,79583.006054239,23354.48326761,22.3393830091251,6.55688847755371,7453.44819249722,2187.6803200637,2.24719101123596,109.151785714286,0.237979777722176,1.25813913019061,11.0857088616711,1.19351034187362,0.162308647708635,0.274463142038136,0.0805441409681948,10.7679319686609,11.0857088616711,1.19351034187362
2020-04-03,5755,134,NA,3896.71428571429,83.5714285714286,NA,545.428571428572,13.7142857142857,NA,NA,48941.9042048116,51799.2548541622,4736.43251185719,666.567099567099,82800.4586756764,24254.1436548044,87590.876258094,25704.893386276,23.2056766220076,6.81115649409506,8007.870203855,2350.41011866597,2.32841007819288,98.3193277310924,0.258690979971178,1.46245626495345,11.5155989252068,1.21496965990142,0.178643493722995,0.302080410173066,0.0886501547798323,10.5521957125273,11.5155989252068,1.21496965990142
2020-04-04,6596,153,NA,4488.28571428571,99,NA,591.571428571429,15.4285714285714,NA,NA,53085.7885816568,56754.1478890161,4954.89303485386,795.580086580087,89812.2251240813,26305.3977709188,95968.0969189531,28163.7124862786,24.0591684264527,7.06166701965283,8377.22066085909,2458.81910000266,2.31958762886598,89.1891891891892,0.269583820197944,1.61904065694583,11.9391362116231,1.20855876678199,0.195731758897121,0.330971481497503,0.097130045768496,10.1240299399032,11.9391362116231,1.20855876678199
2020-04-05,7243,186,NA,5124.14285714286,117.857142857143,NA,635.857142857142,18.8571428571429,NA,NA,57266.8311861968,61900.1428745085,5145.99498549241,946.095238095238,96888.2481571939,28373.8678926132,104668.412992359,30717.3641332147,24.8999170901033,7.30843727391443,8700.31607340559,2553.65164693609,2.56799668645589,59.8259608411893,0.300483959103426,1.86249732286916,12.3563498341866,1.19764426348312,0.213479089924905,0.360976833200408,0.10593699199281,9.69373371477156,12.3563498341866,1.19764426348312
2020-04-06,8108,206,NA,5829.14285714286,138,NA,705,20.1428571428571,NA,NA,61607.5037928568,67422.0752214283,5521.93234691978,1161.11688311688,104233.709688809,30521.6248682061,114004.325073425,33457.5711625133,25.7279830488017,7.55148499555589,9335.91208106616,2740.20702929854,2.5407005426739,45.0980392156863,0.305537910726498,1.92906987734036,12.7672697836159,1.23094129580171,0.23252294083228,0.393174206617226,0.115387324022034,9.64246184491304,12.7672697836159,1.23094129580171
2020-04-07,8996,218,NA,6570.14285714286,158.285714285714,NA,741,20.2857142857143,NA,NA,65922.6888113466,73047.6758243336,5625.60060290532,1290.12987012987,111535.376851216,32657.0936958562,123515.508719348,36249.2225895189,26.5434284822157,7.79082843508789,9511.18364592303,2791.65142700565,2.42329924410849,36.8964368964369,0.29843523088161,1.84754053277435,13.1719269159868,1.20265390629708,0.251924319265669,0.42597605059611,0.125015075725821,9.1313561767091,13.1719269159868,1.20265390629708
2020-04-08,9858,244,NA,7362.85714285714,179,NA,792.714285714286,20.7142857142857,NA,NA,70044.8191206812,78889.1914150535,5841.51559071988,1698.670995671,118508.405761339,34697.9123885657,133391.739094673,39148.0197999513,27.3463173919653,8.02648637778676,9876.23037532483,2898.79721043242,2.47514708865896,30.7560137457045,0.309294588553028,1.85202312623985,13.5703529915016,1.20238132956911,0.272070337904385,0.460036855216342,0.135012348133003,8.86116099941973,13.5703529915016,1.20238132956911
2020-04-09,11276,269,NA,8261.71428571429,201.428571428571,NA,898.857142857143,22.4285714285714,NA,NA,74610.819102153,85326.80611514,6437.61470008652,1849.18614718615,126232.132849179,36958.6374062241,144275.792189838,42342.6255909717,28.1367155028553,8.25847811470527,10884.0530951655,3194.60579102039,2.38559772969138,31.3263719173517,0.315258489386104,1.84631328529005,13.9625806254771,1.2831551358338,0.294272162708696,0.497573404270207,0.146029795028376,9.19070786519566,13.9625806254771,1.2831551358338
2020-04-10,12227,295,NA,9186.28571428571,224.428571428571,NA,924.571428571428,23,NA,NA,78967.2269870789,91770.4217922737,6443.61567713374,2064.20779220779,133600.562544888,39115.7861095923,155169.991116317,45540.2093104516,28.9146902687449,8.48682344439525,10894.1989264784,3197.5837194799,2.41269321992312,29.3754674644727,0.321454335981745,1.83483482260631,14.3486432912569,1.23910290162424,0.316494683476849,0.535144943919161,0.157057512101293,8.63630201983375,14.3486432912569,1.23910290162424
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,82972.3625864962,98122.505443639,6352.08365136529,2322.23376623377,140374.678918986,41098.6192427081,165909.437160744,48692.3711224073,29.6803109860331,8.71154270621696,10739.4460444275,3152.16181195572,2.48003042982123,25.7378984651712,0.332237745587583,1.82681279344383,14.7285753765277,1.18468427404834,0.338401531733556,0.572182777135636,0.167928579657253,8.04394923530069,14.7285753765277,1.18468427404834
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,86294.4306370107,104306.002065582,6183.49662194308,2838.28571428572,145989.6449015,42745.0053214811,176363.853692709,51760.8732054768,30.4336486525368,8.9326567389182,10454.4165319649,3068.5020830695,2.52539912917271,21.8177655677656,0.333633724913736,1.75136426145849,15.1024121132889,1.12544177412982,0.359726962824762,0.608237610344411,0.17851112440928,7.45247746259723,15.1024121132889,1.12544177412982
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,88981.1053458455,110049.767683508,5743.76561792576,3031.80519480519,150530.631711085,44075.6516324174,186074.818524272,54611.1629106129,31.1747759173485,9.15018686591676,9710.96483156251,2850.28970513609,2.67308766052485,19.0384791152545,0.34802436030712,1.72956226144362,15.4701895529699,1.02964780990194,0.37953586470957,0.641728452824977,0.188341105795726,6.65600963529891,15.4701895529699,1.02964780990194
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,91397.5357805247,115546.79119178,5497.02350827222,3053.30735930736,154615.965302611,45271.2562090251,195368.617317263,57339.0091628383,31.9037670680947,9.36415489156072,9293.79879299141,2727.84625222532,2.71076352067869,16.7711483147725,0.353969154644163,1.65468435470489,15.8319445601071,0.978015787766425,0.398493810868447,0.673780587378128,0.197748808400884,6.17774243970872,15.8319445601071,0.978015787766425
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,93709.0311748069,121005.957581733,5459.16638995329,3117.81385281386,158525.261026996,46413.7082736421,204598.411210146,60048.0691758978,32.6206980079503,9.57458309438175,9229.79389288332,2709.06001305953,2.82348541510845,14.4486470759383,0.374361733135347,1.63275444947256,16.1877148009377,0.966855741623155,0.417321196695949,0.705611984026788,0.207091721668667,5.97299078507163,16.1877148009377,0.966855741623155
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,95233.4000716596,125937.594876854,4931.63729512102,3375.83982683983,161103.24753753,47165.6281773434,212936.313471596,62495.347833627,33.3256462640908,9.78149422957608,8337.90226145004,2447.27865772922,2.8790108919635,13.8303315595579,0.388287548668973,1.57513959900432,16.5375387475939,0.870296527090803,0.434329258272423,0.73436745540374,0.215531812375789,5.2627129245648,16.5375387475939,0.870296527090803
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,96559.6963682032,130759.453943961,4821.85906710644,3461.84848484848,163347.397942219,47818.3928271857,221088.614059435,64888.1500774543,34.0186909344425,9.98491151337496,8152.30058783831,2392.80224382726,2.96234309623431,13.2321822520373,0.406089184364114,1.53593514043012,16.8814556516782,0.85472001470512,0.450958720460885,0.762482830093815,0.223784026694875,5.06320163249257,16.8814556516782,0.85472001470512
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,97435.7225436828,135387.926006886,4628.47206292544,3719.87445887447,164827.886305469,48249.1544738792,228913.955902539,67184.9858380037,34.6999125357286,10.1848585784443,7825.34184310434,2296.83576054949,2.95876949369793,11.8778832089412,0.409194539232266,1.43716442865361,17.2195054688578,0.825378545837552,0.466921236181395,0.789470600677865,0.231705275097535,4.79337884957309,17.2195054688578,0.825378545837552
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,98397.8489193635,139866.117317632,4478.19131074561,3483.35064935064,166455.511633625,48721.7789481697,236485.218593332,69407.246187697,35.3693931545182,10.3813595182193,7571.26269079273,2222.2603496933,2.99242817135152,11.2588270397507,0.412537368639218,1.35273535534501,17.5517289338211,0.806671934747317,0.482365468797557,0.815582111794885,0.239369330380743,4.59604670015961,17.5517289338211,0.806671934747317
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,98971.2592535757,144276.125054442,4410.00773680964,3805.88311688312,167422.55153486,49003.59374345,243941.203549512,71595.6710796477,36.0272163933308,10.5744388710857,7455.98495617977,2188.42489195064,3.01304983120875,10.350263700986,0.414482992091969,1.2706420274809,17.8781675335326,0.801255773496398,0.497574552242236,0.841296057014138,0.246916695097651,4.48181315469977,17.8781675335326,0.801255773496398
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,99303.653379381,148748.146885874,4472.02183143297,4106.91341991341,167981.617940372,49165.8065104984,251502.035522789,73814.8698832159,36.6734670885975,10.7641215375978,7560.8319732775,2219.19880356824,3.06952128939139,9.53208390219685,0.428912906383633,1.23167794941501,18.1988633672739,0.822309418872175,0.512997507769722,0.867371595030305,0.254570191825577,4.51850553904254,18.1988633672739,0.822309418872175
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,99048.6608830495,153017.535341924,4269.38845604949,4493.95238095239,167543.609276585,49038.9810182265,258720.275943252,75933.5137786992,37.3082316057787,10.9504328670989,7218.24042046271,2118.64389548323,3.08662001204987,8.77804730139478,0.435244234271448,1.17348251144987,18.5138592930932,0.795967550059061,0.527721628261352,0.892265615048054,0.261876898234957,4.29932667203961,18.5138592930932,0.795967550059061
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,98696.5835544706,157428.505632393,4410.97029046871,4730.47619047619,166941.470703184,48863.6902278898,266177.888285602,78122.4163288566,37.9315979245402,11.1333986827221,7457.61234234998,2188.90255015741,3.14515067772075,8.44362044141141,0.455444836448012,1.15831719718901,18.8231989700726,0.838259752258419,0.54293403132808,0.917985172740921,0.269425910283107,4.45333662378022,18.8231989700726,0.838259752258419
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,97959.5683312137,161795.572660218,4367.06702782534,5074.51082251082,165684.310162407,48500.0403534058,273561.27353237,80289.5322975519,38.5436555473587,11.3130452545642,7383.38524676836,2167.11596869529,3.10449268046441,7.90753400521531,0.456131146153085,1.09459698114639,19.126926812975,0.846319538164059,0.557995022328234,0.94344873857211,0.276899785516266,4.42473981423598,19.126926812975,0.846319538164059
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,97118.8209796909,165886.747386617,4091.1747263993,4902.49350649352,164252.739746841,48084.4106257972,280478.20861131,82319.7393046372,39.1444952628356,11.489399230216,6916.93507894006,2030.20700708535,3.12924609873595,7.45410658705456,0.458143891524219,1.04041640123864,19.4250878747906,0.811273666454393,0.572104525420757,0.967303627061065,0.283901493817819,4.17639113370378,19.4250878747906,0.811273666454393
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,96344.67314295,170066.452363729,4179.70497711192,4923.99567099566,162933.931371619,47701.6863502073,287544.821481509,84393.8786165875,39.7342093848042,11.6624877049428,7066.61287019902,2074.13931195029,3.13759929743324,7.10517925977451,0.462172279762116,0.996334207388032,19.7177279653916,0.848601958967763,0.586519348605856,0.991674719183422,0.291054714345763,4.3037023462074,19.7177279653916,0.848601958967763
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,95774.851523892,174149.738969779,4083.28660605018,4622.96536796537,161962.643585651,47419.2055897295,294448.420142428,86420.1712180861,40.312891743918,11.8323382192156,6903.59866091877,2026.29260149859,3.16448269117935,6.47899457761111,0.464542757735851,0.948119397447428,20.0048936473578,0.847861874620414,0.600601647419437,1.01548361349127,0.29804292277957,4.23820692192465,20.0048936473578,0.847861874620414
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,94849.9753834843,178178.429928939,4028.69095915943,4923.99567099566,160388.802042476,46961.827741321,301259.714130388,88419.3712429321,40.8806374614094,11.9989786923065,6811.29398796038,1999.20002484605,3.18795744359768,6.21692039864936,0.474243711956045,0.920775979337541,20.2866321237069,0.853357208102276,0.614495658638339,1.03897417060854,0.304937695264138,4.20641838129546,20.2866321237069,0.853357208102276
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,94383.7893979255,182322.490696627,4144.06076768792,4579.96103896105,159593.096424991,46730.559293063,308266.063457959,90475.8224509577,41.4375431722989,12.1624374878034,7006.34932757018,2056.45120802557,3.18785854331566,6.01315002988643,0.481564285703477,0.894799817870853,20.5629913486596,0.898432372661619,0.628787553296369,1.06313742789177,0.312029913665868,4.36906889109167,20.5629913486596,0.898432372661619
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,93629.6438901281,186500.410123894,4177.91942726757,4902.4935064935,158308.042120544,46357.8329508477,315329.657505159,92549.0757005792,41.9837070839019,12.3227434307823,7063.59404720087,2073.25324962151,3.19833852544133,5.95065312046444,0.495441269746365,0.885855062701989,20.8340200566731,0.922247985693234,0.6431962185384,1.0874981088009,0.319180078372439,4.42652223853114,20.8340200566731,0.922247985693234
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,93343.9431163514,190696.800259209,4196.39013531426,4450.94805194806,157818.875519504,46215.2650051068,322424.479915108,94631.494865472,42.5192289024175,12.4799257862605,7094.82240994868,2082.41916489278,3.18985652318986,5.94041636755205,0.501319371222033,0.868697881079913,21.0997677260117,0.945701305500982,0.657668584924902,1.11196648901652,0.32636185417326,4.48190333847538,21.0997677260117,0.945701305500982
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,93455.977775475,195270.709377207,4573.909117998,4429.44588744589,158003.180432959,46269.349873544,330157.572374351,96901.2542774108,43.0442096576851,12.6340142077601,7733.09245924314,2269.75941193885,3.17098245839491,5.85612028480533,0.505452150580045,0.854199402527601,21.3602844917836,1.04670436033456,0.673442925832144,1.13863611308914,0.334189722593395,4.900059891724,21.3602844917836,1.04670436033456
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,93603.8939073151,199944.577889999,4673.86851279245,4493.9523809524,158247.453385343,46341.6723793551,338059.665839555,99220.6175995485,43.5587518627569,12.7850387841449,7902.09346520406,2319.36332213761,3.14416461725244,5.70662820101863,0.505139979617581,0.834669647829361,21.6156212251275,1.08107194311218,0.689562003272117,1.16588858203534,0.342188663277893,5.00114452177824,21.6156212251275,1.08107194311218
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,93819.5350162011,204729.60428027,4785.02639027132,4536.95670995669,158606.257649553,46447.530802884,346149.693546989,101595.141973668,44.0629595421037,12.9330300478988,8090.02770743356,2374.52437411962,3.14998935814406,5.58139534883721,0.506033313375499,0.822629653212793,21.8658295472094,1.11782987831913,0.70606443818786,1.19378919215108,0.350377841506758,5.11199501487552,21.8658295472094,1.11782987831913
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,94269.0574418839,209659.931900758,4930.32762048795,4450.94805194806,159359.242351889,46670.4581505375,354485.381546028,104041.77071767,44.5569381875196,13.0780189621836,8335.68799903954,2446.62874400153,3.08755895362803,5.45526997409843,0.502718850685741,0.806060264255699,22.1109618073406,1.16201392602762,0.723067983003373,1.22253702705577,0.358815690813704,5.25511837128223,22.1109618073406,1.16201392602762
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,94591.7687963644,214570.530701126,4910.598800368,4558.45887445888,159896.864279703,46831.0324209671,362787.714096553,106478.609220108,45.04079476228,13.2200369220592,8302.33255052415,2436.83850243826,3.07735982966643,5.37965025788141,0.505195189879031,0.800662239219814,22.3510710850412,1.16435831503169,0.740003487740643,1.25116982683352,0.367219775871297,5.20913111218423,22.3510710850412,1.16435831503169
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,94764.3476704199,219221.914769987,4651.38406886067,4450.94805194804,160180.24007596,46917.5366527756,370651.793189513,108786.814848264,45.5146376802886,13.359115748363,7864.07909296075,2308.20562815643,3.08740757090829,5.36844132944123,0.510441668741961,0.800050806771724,22.5862111796921,1.11070074303994,0.756045021601472,1.27829119311641,0.375180236283437,4.91732433809764,22.5862111796921,1.11070074303994
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,94782.305570198,223955.344531237,4733.42976125001,4687.47186147186,160200.828411457,46928.0313355871,378654.586653215,111135.734880163,45.9785767643652,13.4952876754671,8002.79346370156,2348.92003189849,3.06954436450839,5.35669298706534,0.514388260039635,0.798468907842723,22.8164365898354,1.13973872475617,0.772369511832515,1.305890952764,0.383281111134933,4.99494786553311,22.8164365898354,1.13973872475617
