"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,1277,19,10,688.857142857143,9.57142857142857,9,154.142857142857,2.57142857142857,0.285714285714286,NA,12353.912094621,12513.9986747075,477.683420159154,0,20254.5367452046,6126.19483105788,20519.5184301863,6209.95422955412,65.0265843469551,24.8556761681663,620.151534401932,237.045907748152,1.48786217697729,NA,0.15182996653501,NA,32.268831330068,1.29764512406714,0.0334500172775413,0.0548488348016066,0.0165992566941182,4.02131036818423,32.268831330068,1.29764512406714
2020-03-22,1469,22,10,862.714285714286,12.5714285714286,9.28571428571429,173.857142857143,3,0.285714285714286,NA,12906.3106667773,13069.3972468639,555.398572156371,0,20972.581818556,6398.80615257908,21240.5635035377,6485.56555107532,63.0805519517693,24.1118273021484,721.045073351415,275.611321521207,1.49761742682097,NA,0.16833217006453,NA,31.3031310437351,1.40732539883116,0.0349346020467647,0.0567761939765951,0.017335967932981,4.49573032333781,31.3031310437351,1.40732539883116
2020-03-23,2088,29,10,1101.71428571429,16.1428571428571,9.42857142857143,239,3.57142857142857,0.142857142857142,NA,13614.5539694363,13856.4695538519,787.072306987953,75.2575757575758,21863.1202929589,6748.7179740919,22262.3785347172,6876.14278612197,61.1914823892522,23.3897518344514,1021.81503117947,390.577235046651,1.38888888888889,NA,0.209288519613847,NA,30.3656980277492,1.85184063329514,0.0370384525386648,0.0595075136239662,0.0183799839665555,6.09835240533911,30.3656980277492,1.85184063329514
2020-03-24,2790,33,110,1432,20,23.8571428571429,330.285714285714,3.85714285714286,14.4285714285714,NA,14635.2213351952,14977.7538027277,1121.28424887583,96.7597402597402,23150.7758514076,7253.59533497336,23718.0835437153,7432.56955624081,59.3583436352596,22.6890552855224,1455.70500899817,556.426770118836,1.18279569892473,NA,0.22032676217438,NA,29.4560201498281,2.42602758038439,0.0400356541904229,0.0633986246083718,0.019867317117052,8.23592349329282,29.4560201498281,2.42602758038439
2020-03-25,3251,42,183,1802.57142857143,24.4285714285714,48.7142857142857,370.571428571429,4.42857142857143,24.8571428571429,NA,15712.6728857073,16274.65556969,1296.90176696233,215.021645021645,24465.1755818833,7786.75926229515,25401.7836404913,8076.14486916948,57.5801186165914,22.0093488906375,1683.70009677599,643.575312928671,1.29191018148262,NA,0.258069977703374,NA,28.5735926969551,2.53211622252907,0.0435022828548356,0.0678991682628301,0.0215875990106703,8.86151112620004,28.5735926969551,2.53211622252907
2020-03-26,4042,57,184,2265.71428571429,31,73.7142857142857,463.142857142857,6.57142857142857,25,NA,17161.99481945,17945.5705770257,1670.91500733573,215.021645021645,26262.99438832,8503.38088784736,27571.0456703713,8905.32073747142,55.8558051250723,21.3502495670605,2169.26202987998,829.17586830194,1.41019297377536,NA,0.317627125620472,NA,27.7179183327426,2.947659355807,0.0479686518642593,0.0736976227988416,0.0238039926544444,10.6341869361745,27.7179183327426,2.947659355807
2020-03-27,4682,66,256,2799.85714285714,38.2857142857143,109,534.142857142857,7.28571428571428,35.2857142857143,NA,18840.188712973,19932.0804878647,1986.50991083899,301.030303030303,28323.8706364711,9333.50610675994,30150.0281456286,9891.10761051934,54.1844156933596,20.7113798665718,2578.98247525732,985.78687304792,1.40965399401965,NA,0.331124490693196,NA,26.8885070358025,3.11245550186702,0.0532786085429245,0.0805912633208109,0.0264390087506242,11.575052502566,26.8885070358025,3.11245550186702
2020-03-28,5576,82,466,3414,47.2857142857143,174.142857142857,614.142857142857,9,65.1428571428571,NA,20798.5518133552,22286.482549286,2354.40206142123,387.038961038961,30714.6991216179,10302.0869363804,33206.6258615447,11059.4575056607,52.5649772980507,20.0923678619842,3056.59771591604,1168.34989514136,1.47058823529412,NA,0.367936033955377,NA,26.0848759524162,3.25985546666042,0.0595719438452522,0.088761573152674,0.0295620172465161,12.4967010537429,26.0848759524162,3.25985546666042
2020-03-29,6280,96,466,4101.28571428571,57.8571428571429,239.285714285714,687.285714285715,10.5714285714286,65.1428571428571,NA,23052.2762192507,25002.3238382983,2715.84128901231,451.545454545455,33463.7323861643,11416.6623128827,36732.4613238932,12407.1682205089,50.9965311333984,19.4928470606486,3525.83546234855,1347.71071484821,1.52866242038217,53.5714285714286,0.383964309161328,1.09511111111111,25.3065492842428,3.30459804538429,0.0668314090571298,0.0981861591862092,0.0331644586298539,13.0578384177133,25.3065492842428,3.30459804538429
2020-03-30,7398,125,466,4859.85714285714,71.5714285714286,304.428571428571,758.571428571428,13.7142857142857,65.1428571428572,NA,25590.5269431769,28091.8429604929,3089.51912219465,537.554112554112,36548.8005670154,12671.1358192779,40743.4232776381,13940.3130480642,49.4781324593483,18.9124563463679,4010.9619537449,1533.14482755524,1.68964585022979,61.1721611721612,0.444969025975954,1.15269461077844,24.5530582129097,3.29076456498681,0.0750897180679481,0.108907492162174,0.0372625668607863,13.4022301867727,24.5530582129097,3.29076456498681
2020-03-31,8527,152,1592,5679.42857142857,88.5714285714286,516.142857142857,819.571428571428,17,211.714285714286,NA,28433.0854551147,31531.9599139891,3440.11695349619,580.558441558442,40012.7716002261,14075.1079272427,45209.5481570026,15647.4387543104,48.0088505241697,18.3508399498234,4466.12487936454,1707.12570624623,1.78257300340096,45.8919319022946,0.482050593793142,1.39328339722808,23.823940861618,3.20273471076535,0.0842851778504224,0.120845479232634,0.041825727354345,13.4429312891246,23.823940861618,3.20273471076535
2020-04-01,9560,175,1592,6580.71428571429,107.571428571429,717.428571428571,901.285714285714,19,201.285714285714,NA,31646.0250700317,35430.4666284732,3898.50671448409,666.567099567099,43923.8974958804,15662.158520252,50270.7766167595,17582.0360712724,46.5877682339102,17.8076473222275,5061.22845975688,1934.59731696203,1.83054393305439,54.3290043290043,0.493925191093486,1.5987176788067,23.1187421311134,3.16993719682517,0.0947059170838115,0.134374182872872,0.0469969212596358,13.7111630766854,23.1187421311134,3.16993719682517
2020-04-02,11284,224,1735,7615.28571428571,131.428571428571,939,1034.57142857143,23.8571428571428,221.571428571429,NA,35244.0716194349,40041.4698878332,4611.00325935995,989.099567099567,48207.8557551708,17438.9474631353,56257.0022753173,19870.203102233,45.2139819590492,17.2825330614196,5986.22565855778,2288.16703096058,1.98511166253102,52.1541950113379,0.559420022860009,2.0369308544399,22.4370136037387,3.26927765331284,0.107031165208068,0.150375411329986,0.0531132098025,14.5705605969658,22.4370136037387,3.26927765331284
2020-04-03,12437,277,2175,8723.14285714286,161.571428571429,1213.14285714286,1107.85714285714,30.1428571428572,274.142857142857,NA,39204.292360947,45128.4438760985,5086.9739882653,1096.61038961039,52921.0204391841,19392.6552854538,62861.1559703196,22394.5661340037,43.8866014481293,16.7751568788521,6604.15369500228,2524.36303177075,2.22722521508402,38.9328743545611,0.613803570893142,2.49457137483998,21.7783135005755,3.14344638895674,0.120628686849316,0.168028366308146,0.059860852120713,14.4335593321748,21.7783135005755,3.14344638895674
2020-04-04,12978,360,2577,9780.57142857143,201.285714285714,1514.71428571429,1057.42857142857,39.7142857142857,301.571428571429,NA,42811.4469698137,50129.9491343159,5001.50525821742,1354.63636363636,57075.8079348028,21167.1992481782,69354.350059345,24876.5161117658,42.6047495277102,16.2851834849017,6493.19408902538,2481.94997776203,2.77392510402219,42.1099820681411,0.718133583250668,3.21207239746204,21.1422065325479,2.69726309594874,0.133997749900219,0.185384725383308,0.066495124010635,12.7575450467756,21.1422065325479,2.69726309594874
2020-04-05,15756,435,3012,11134.2857142857,249.714285714286,1878.42857142857,1353.71428571428,48.4285714285714,363.714285714286,NA,47766.2507137753,56724.3416228662,6594.39248855031,1591.16017316017,62888.4847964973,23606.9031469003,77915.5067745193,28148.9214068358,41.3675618895274,15.8122825075129,8561.15671517437,3272.40529507007,2.76085300837776,38.0082626657969,0.766866547155563,3.80589466613379,20.5282637948031,3.16206274969721,0.151624613096451,0.208268764888372,0.0752422892057575,15.4033394227483,20.5282637948031,3.16206274969721
2020-04-06,16563,520,3256,12443.5714285714,306.142857142857,2277,1309.28571428572,56.4285714285714,398.571428571429,NA,52213.0380907346,63291.7653634619,6567.42374059569,2064.20779220779,67855.4315869695,25792.0618667233,86441.6513671893,31407.9437141991,40.1741869433536,15.356128435956,8526.14459266995,3259.02230736327,3.13952786330979,38.2678571428571,0.821591872203006,4.43905303697389,19.9360626936942,2.74102678193172,0.169179388616434,0.231059216713498,0.0839536815690576,13.7490877815573,19.9360626936942,2.74102678193172
2020-04-07,17872,581,3791,13778.5714285714,367.428571428571,2591.14285714286,1335,61.2857142857143,314.142857142857,NA,56486.8089792209,70185.5795419915,6893.81417852961,2558.75757575758,72402.051832504,27890.5711583245,95391.5316859838,34828.9342088078,39.0237857165607,14.916400582436,8949.88031879457,3420.99049460868,3.25089525514772,38.9637933646417,0.827805375108988,4.82705867794919,19.3651868969399,2.55681295148702,0.187606608354442,0.254982317480696,0.0930980161758885,13.2032427734806,19.3651868969399,2.55681295148702
2020-04-08,19141,648,4154,15147.2857142857,435,2957.14285714286,1368.71428571428,67.5714285714286,366,NA,60833.9531553852,77460.0830255151,7274.50348352356,2859.78787878788,76925.7949714316,30023.3322854865,104835.641125278,38438.8381931127,37.9155315948889,14.4927829830042,9444.10943929394,3609.90398430492,3.38540306149104,34.0642129992169,0.836559908910182,5.17820096393085,18.8152262049825,2.42303028826086,0.207051413610911,0.280226496589797,0.102747318032482,12.8782340779766,18.8152262049825,2.42303028826086
2020-04-09,20654,771,5162,16485.8571428571,513.142857142857,3446.71428571429,1338.57142857143,78.1428571428571,489.571428571428,NA,64485.2364373453,84780.3706364795,7320.28761096446,3590.86147186147,80257.8417301038,31807.9003588115,114339.189715452,42071.4621203582,36.8486101336236,14.0849643253828,9503.54859017397,3632.62392724551,3.73293308802169,34.9314402411748,0.909408621608753,5.89927741453422,18.2857764572869,2.20031457969101,0.226618600201576,0.305629557018578,0.11245735047597,12.033226892664,18.2857764572869,2.20031457969101
2020-04-10,22059,867,5855,17860.4285714286,597.428571428571,3972.42857142857,1374.57142857143,84.2857142857143,525.714285714286,NA,67596.5404090202,92512.9170323968,7732.54639591734,4536.95670995671,82513.5238682234,33324.5807400293,124377.952439652,45908.665595024,35.8222189062093,13.6926378910996,10038.7627242003,3837.20347466574,3.93036855705154,28.6124794745484,0.937166428009602,6.25700505190363,17.7764394572166,2.13153395668762,0.247287757779928,0.332463249054068,0.122714225665227,11.9911887171731,17.7764394572166,2.13153395668762
2020-04-11,23316,986,6589,19337.2857142857,686.857142857143,4545.57142857143,1476.85714285714,89.4285714285714,573.142857142857,NA,70072.7638473725,101056.170773779,8543.25374138259,5977.60173160173,83371.9212956547,34528.3393098669,135469.214335948,50148.1749704469,34.8355673281135,13.3155014881615,11091.2618962957,4239.50937542294,4.22885572139304,24.6185355862775,0.975694994625536,6.58309659102845,17.2868228846277,2.18471468912247,0.270123942494671,0.362110279687903,0.134046467704122,12.6385961318259,17.2868228846277,2.18471468912247
2020-04-12,24299,1095,7123,20557.7142857143,781.142857142857,5132.85714285714,1220.42857142857,94.2857142857142,587.285714285715,NA,69946.5550634091,108313.481470336,7257.31069655609,7289.23376623377,80330.2706735903,34442.6084202954,144891.003274323,53749.5471958056,33.8878764831655,12.9532573846749,9421.78893837522,3601.37222535867,4.50635828634923,24.0277716746496,1.01095448612267,6.72825299012369,16.8165402096912,1.74155978144395,0.289522791295808,0.387294795921789,0.143672964101679,10.3568209645098,16.8165402096912,1.74155978144395
2020-04-13,25680,1225,7758,21860.1428571429,881.857142857143,5776,1302.42857142857,100.714285714286,643.142857142857,NA,69311.0058767734,116272.001547769,7958.52007743351,8493.35497835498,76149.2530897766,34104.9137648435,155223.135873659,57698.8879861109,32.9783789392324,12.6056122383894,10332.1325993365,3949.34079030534,4.7702492211838,21.8173464338729,1.05356404267,6.82619699798382,16.3652106014236,1.86190326741802,0.310795978309313,0.41491266795019,0.154229583221163,11.3780014901646,16.3652106014236,1.86190326741802
2020-04-14,27035,1361,8210,23169.1428571429,993.285714285714,6407.28571428571,1309,111.428571428571,631.285714285715,NA,68191.080817794,124487.933631647,8215.93208387776,9224.42857142857,71051.1417345939,33523.9015443833,165889.453089905,61775.9670653285,32.1063186307198,12.2722770517856,10666.3172162459,4077.07907921755,5.03421490660255,21.2149874900836,1.0932786498225,6.82818836111272,15.9324588693798,1.88842554202478,0.332757229648765,0.443423818098566,0.165127647795628,11.8537193046725,15.9324588693798,1.88842554202478
2020-04-15,28209,1515,8966,24464.5714285714,1117.14285714286,7094.71428571429,1295.42857142857,123.857142857143,687.428571428571,NA,66244.6547201109,132835.888486345,8347.95485469792,10170.5238095238,66244.6547201109,32529.6514293139,176727.168601434,65918.56120375,31.2709507169382,11.9529671179369,10837.7155115287,4142.59413842154,5.37062639583112,20.0348432055749,1.14050503765459,6.79784257856581,15.5179153933678,1.8995030338936,0.355071378897171,0.472393117243724,0.176200834640702,12.2420040195632,15.5179153933678,1.8995030338936
2020-04-16,30809,1718,9698,25915.2857142857,1252.42857142857,7742.71428571429,1450.71428571429,135.285714285714,648,NA,63941.5846243591,142429.788087563,9593.89960121785,11761.683982684,63941.5846243591,31357.9882883501,194590.681087099,70679.443712625,30.4715414213632,11.6474019590687,17863.5124856653,4760.88250887502,5.57629264176052,19.9431301182893,1.20620835224708,6.8713612826996,15.121216043684,2.18965236873189,0.380715948291952,0.520142427181783,0.188926711182473,14.4825263891145,15.121216043684,2.18965236873189
2020-04-17,32814,1844,10545,27451.7142857143,1392,8412.71428571429,1536.42857142857,139.571428571429,670.000000000001,NA,61537.8522238886,152851.904171941,10422.116084378,12686.2770562771,67652.4556712536,30137.3079779125,221633.840286638,75851.3208672788,29.7073678566799,11.3553052596835,27043.159199539,5171.87715465373,5.61955262997501,18.815896188159,1.20639648553263,6.56418307119727,14.7420020942923,2.40248221163499,0.408574346886447,0.592429005275497,0.202751179657936,16.2994335307849,14.7420020942923,2.40248221163499
2020-04-18,34356,1987,10964,29028.8571428571,1535,9037.71428571429,1577.14285714286,143,625,NA,58902.1718832776,163819.578809684,10967.6746377439,13460.354978355,71193.8071155143,28802.3892696823,248159.166089873,81293.9263266104,28.9777179133714,11.076404823975,26525.325803235,5442.60545933158,5.78356036791245,18.0016418435558,1.21291973428181,6.30154295965114,14.3799201675377,2.56238385622892,0.437891027802234,0.663331410611684,0.21729930702968,17.8226477548177,14.3799201675377,2.56238385622892
2020-04-19,35633,2145,11847,30648,1685,9712.57142857143,1619.14285714286,150,674.857142857143,NA,57683.8776703784,176942.713168214,13123.1343585294,14191.4285714286,74887.9775555522,28625.0821522178,276084.87499145,88261.4849449139,28.2818901362945,10.810432528651,27925.7089015764,6967.55861830352,6.01970083910981,17.6255230125523,1.2122567590341,6.05411162797444,14.034622172898,2.74821371018934,0.47296926957283,0.737977051028228,0.235923646237546,22.279542398767,14.034622172898,2.74821371018934
2020-04-20,37658,2291,12543,32359.1428571429,1837.28571428571,10396.1428571429,1711.14285714286,152.285714285714,683.571428571428,NA,62424.1998122196,196994.346998367,20051.6338301529,15159.025974026,81042.0911918237,30977.4224632067,308114.735880468,98237.8993697588,27.6191936106896,10.5571242793615,32029.8608890187,9976.41442484494,6.08370067449148,16.2822200840634,1.16297753458834,5.7215681802334,13.7057652504174,2.96583535914479,0.526567445143775,0.823593122116709,0.26259068077651,34.761244631877,13.7057652504174,2.96583535914479
2020-04-21,39402,2484,13188,34125.8571428571,1997.71428571429,11107.2857142857,1766.71428571429,160.428571428572,711.142857142857,NA,65956.5722759825,217458.836345247,20464.4893468798,16771.6883116883,85627.9866008622,32730.3290993597,341321.059860935,108417.894083248,26.988947779154,10.316219940739,33206.3239804671,10179.9947134892,6.30424851530379,16.0626701432362,1.14228515232938,5.50428906172767,13.3930116798809,2.82959900446456,0.581269186771152,0.912353888338879,0.289801887034645,32.7829422058108,13.3930116798809,2.82959900446456
2020-04-22,41663,2679,14454,36047.8571428571,2164,11891.2857142857,1922,166.285714285714,784,NA,73381.0236878947,243691.950094821,26233.1137495745,18642.3766233766,95266.7656350097,36414.6433338425,382760.509224753,121457.204021275,26.390482290043,10.0874632784515,41439.4493638178,13039.3099380273,6.4301658545952,16.6743720141778,1.09933873439709,5.34411074869039,13.0960288055852,2.91342215486118,0.651390506980376,1.02312186372576,0.324656065467297,39.7733127182643,13.0960288055852,2.91342215486118
2020-04-23,43299,2850,14761,37832.1428571429,2325.71428571429,12614.5714285714,1784.28571428571,161.714285714286,723.285714285716,NA,69619.8544447004,260455.044920891,16763.0948260698,20362.5497835498,90383.8352696746,34548.1984462423,412592.652119491,129789.045922075,25.823136871552,9.87060191107188,29832.1428947381,8331.84190079941,6.5821381556156,14.7608167410148,1.09423873930553,5.02429806757093,12.8144889738529,2.43100323454752,0.696198391824603,1.10286341726068,0.346927144662692,22.8439097516094,12.8144889738529,2.43100323454752
2020-04-24,44919,3030,15149,39561.4285714286,2495.14285714286,13272.2857142857,1729.28571428572,169.428571428572,657.714285714284,NA,68906.4448123102,280918.678578544,20463.633657653,21007.6147186147,89457.6526568542,34194.1756211464,447483.872437074,139958.972613628,25.2862612253809,9.66538726943235,34891.2203175825,10169.9266915528,6.74547518867294,15.0645586979584,1.07860396301587,4.78735263995213,12.5480694802642,2.48333663788467,0.750897846187919,1.19612792469718,0.374111439018686,29.3933875916207,12.5480694802642,2.48333663788467
2020-04-25,46371,3217,16013,41277.8571428571,2670.85714285714,13993.5714285714,1716.42857142857,175.714285714285,721.285714285716,NA,69793.648774375,303505.26349299,22586.5849144459,21523.6666666667,90609.4634067829,34634.442248938,485335.064139384,151183.833226382,24.7792148505178,9.47157452926757,37851.1917023096,11224.860612754,6.93752560867784,14.944366287249,1.05994866875655,4.58356263636078,12.2964524822119,2.49037742771667,0.81127196602508,1.29730445901924,0.404115580076612,32.7786246641632,12.2964524822119,2.49037742771667
2020-04-26,48033,3374,16883,43049.2857142857,2846.42857142857,14713,1771.42857142857,175.571428571429,719.428571428571,NA,73446.4234854201,329910.882359879,26405.6188668892,22577.2727272727,95351.6707899162,36447.0973687047,528564.381412627,164300.255263442,24.3013669032203,9.28892255769424,43229.3172732432,13116.4220370599,7.02433743468032,14.8708456790584,1.02270042620768,4.35579187139345,12.0593249294176,2.53749178402096,0.881854393775118,1.41285676546218,0.439175879758914,37.8338420910644,12.0593249294176,2.53749178402096
2020-04-27,49616,3559,18268,44757.5714285714,3027.57142857143,15530.8571428571,1708.28571428571,181.142857142857,817.857142857143,NA,72162.5163322952,351729.425423204,21818.5430633253,22921.3073593074,93684.840924281,35809.970510763,565974.027737468,175142.03925405,23.8520960771564,9.11719386739632,37409.6463248411,10841.7839906083,7.17308932602386,14.6585234268008,1.01185733770149,4.19790568651822,11.8363785044535,2.32533056128957,0.940175531679191,1.51285304550349,0.468156053980779,29.7067468066114,11.8363785044535,2.32533056128957
2020-04-28,51150,3756,19231,46435.8571428571,3209.28571428571,16394.1428571429,1678.28571428572,181.714285714286,863.285714285716,NA,72169.9937017465,376065.547814301,24336.1223910963,24146.9307359307,93694.548404053,35813.6810850772,607140.552067057,187229.334146302,23.4307904610373,8.95615456220675,41166.5243295887,12087.2948922519,7.34310850439883,14.5486455155978,0.998762056729189,4.05997359123883,11.6273095520937,2.3251305639079,1.00522617900712,1.62289149011866,0.500465488678239,33.7240490326486,11.6273095520937,2.3251305639079
2020-04-29,52865,4000,20327,48036.1428571429,3398,17233.1428571429,1600.28571428571,188.714285714286,839,NA,69992.6106344424,399105.39851323,23039.8506989296,25028.5194805195,90867.7652393378,34733.1752020541,646973.560111133,198673.942119347,23.0368474085127,8.80557428737627,39833.008044076,11444.6079730456,7.5664428260664,14.5736833075999,1.00224151687775,3.95819470436323,11.4318190147506,2.21683106931152,1.06681188186553,1.72936543517219,0.531057016165516,31.924418331177,11.4318190147506,2.21683106931152
2020-04-30,54457,4179,21424,49630.1428571429,3587.85714285714,18185,1594,189.857142857143,951.857142857141,NA,70846.8855318174,424489.980769913,25384.5822566824,24340.4502164503,91976.8258976116,35157.1010909771,689575.965091751,211284.979716111,22.6696734164054,8.66522618303027,42602.4049806182,12611.037596764,7.67394458012744,14.7654518410517,0.984475532831281,3.858245477175,11.2496123720508,2.27681031148293,1.13466507069361,1.84324200010636,0.564766419248007,36.2675174230336,11.2496123720508,2.27681031148293
2020-05-01,56343,4381,22764,51262.1428571429,3780.85714285714,19272.8571428571,1632,193,1087.85714285714,NA,73643.5535464914,452981.215884154,28491.2351142411,25501.5670995671,95607.5944931284,36544.9213087852,736673.528559063,225435.361695466,22.3286840079702,8.53488683954547,47097.5634673117,14150.3819793549,7.77558880428802,14.7229639519359,0.96714827157875,3.76788903749981,11.0803995829025,2.30297635303757,1.21082236714243,1.96913415917265,0.602590502020998,40.2152259769354,11.0803995829025,2.30297635303757
2020-05-02,57926,4529,23814,52912.8571428571,3968.28571428571,20387.2857142857,1650.71428571429,187.428571428572,1114.42857142857,NA,75555.2063884998,481527.959635253,28546.7437510992,26447.6623376623,98089.3939301284,37493.5610649698,784221.987336722,239607.316167011,22.0133036023691,8.41433624765863,47548.4587776592,14171.9544715444,7.81859613990263,14.6783270363814,0.94054766901399,3.63810360400155,10.9238950207245,2.24092338807757,1.28712803861591,2.09623156496412,0.640472248235963,38.7633979844245,10.9238950207245,2.24092338807757
2020-05-03,60504,4669,24921,54694.4285714286,4153.28571428571,21535.5714285714,1781.57142857143,185,1148.28571428571,NA,82634.5827688304,515218.496188744,33690.5365534908,26426.1601731602,107280.180002226,41006.6350582166,838440.516998563,256330.678022771,21.7229653937973,8.30335775226355,54218.5296618416,16723.3618557602,7.71684516726167,14.7232646115981,0.906217465898113,3.51486338007214,10.7798174134633,2.3573758027107,1.37718310886948,2.24115812290096,0.685173926536791,44.5906220945997,10.7798174134633,2.3573758027107
2020-05-04,61957,4911,26030,56457.4285714286,4346.42857142857,22644.4285714286,1763,193.142857142857,1108.85714285714,NA,82786.3565159101,542828.157381711,27609.6611929671,27264.7445887446,107477.219962504,41081.9513537599,885096.443405727,270037.758013266,21.457111236254,8.20173800836619,46655.926407164,13707.079990495,7.92646512904111,14.1076587082624,0.904706200888293,3.44801467862947,10.6478897864117,2.13295156528082,1.45098395126516,2.36586978261797,0.721813059592909,33.4117511916348,10.6478897864117,2.13295156528082
2020-05-05,63215,5081,27006,58181,4535.71428571429,23755.1428571429,1723.57142857143,189.285714285714,1110.71428571429,NA,81857.7944951523,569439.634321992,26611.4769402812,27350.7532467532,106271.716196498,40621.1611780455,930491.9176617,283247.267515317,21.2151915231681,8.10926693507291,45395.4742559724,13209.5095020514,8.0376492920984,13.8224973661068,0.89228070786638,3.32413261550505,10.5278394024744,2.08143081581393,1.52211663927099,2.48721224378137,0.757122182804223,32.1447616011063,10.5278394024744,2.08143081581393
