"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,28606.7792762575,29666.0260295043,2581.21909845721,215.021645021645,48405.3416825863,14186.3099093781,50183.8691551138,14722.1702745768,7.53930810144618,2.21162850754903,4366.53028489179,1280.9057180314,3.08300395256917,48.469387755102,0.131463513047594,1.79470603216456,3.74131078718382,0.266699840893926,0.0662473846798966,0.1120659060077,0.0328761687370206,9.83535274782104,3.74131078718382,0.266699840893926
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,31163.3962259968,32527.2447108453,2861.21868134103,301.030303030303,52731.1425133775,15454.2154204195,55024.0619272969,16142.0231540392,7.65672889683074,2.24607346920297,4840.19277218316,1419.85287946247,2.96347346657478,45.1680672268908,0.132196871829303,1.76760368440111,3.7995797533145,0.277999133804977,0.0726367896661793,0.122874570174069,0.0360468509106646,10.0018902991842,3.7995797533145,0.277999133804977
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,33451.3719383948,35141.3243193471,2614.07960850182,322.532467532467,56602.3822992055,16588.8822078823,59446.1808340041,17439.2355913409,7.77491334163715,2.28074244462693,4422.11890670716,1297.21243730165,3.03239145416954,43.3996383363472,0.125208713252095,1.61023295441094,3.85822767329362,0.238976965963599,0.0784743068731035,0.132749631027232,0.0389436639607172,8.38830142114332,3.85822767329362,0.238976965963599
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,35716.0594921511,37818.124427216,2676.80010786887,408.541125541126,60433.7747670526,17712.2803280062,63974.401140679,18767.5724869751,7.89386662387946,2.3156369557059,4528.2203066749,1328.33689563418,3.08880308880309,39.0279823269514,0.126923269535431,1.54078404243099,3.9172571216244,0.233313557932405,0.0844518856118538,0.142861627567425,0.0419099812295707,8.00206375032558,3.9172571216244,0.233313557932405
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,37322.3975936003,39880.1508403535,2062.02641313752,451.545454545455,63151.6369074891,18508.8347886609,67462.6369074891,19790.8337145471,8.01359396706254,2.35075853473594,3488.2357668101,1023.261227572,3.43980343980344,32.8125,0.140420732670187,1.56301534564778,3.97667069042201,0.172171306737545,0.0890566094422505,0.150651228253011,0.0441950321529255,5.77338721700436,3.97667069042201,0.172171306737545
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,39226.7386746347,42219.5352114313,2339.38437107774,430.04329004329,66374.3228557568,19452.7666677564,71420.0664455004,20951.7312219992,8.13410062666251,2.38610872339181,3957.42953801129,1160.89750745211,3.6734693877551,29.746835443038,0.14922002263763,1.51081574570768,4.03647098766711,0.190664405953187,0.0942807030296691,0.159488588426817,0.046787439497058,6.2680441823461,4.03647098766711,0.190664405953187
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,40949.5378125938,44528.0356480917,2308.50043666038,580.558441558441,69289.2107512368,20307.0418575922,75325.2510442771,22097.3028672592,8.25539187904404,2.4216890694758,3905.18459877674,1145.57164526004,4.01114206128134,19.6025778732546,0.161695882048383,1.34095336049766,4.09666063170607,0.182818450711429,0.0994358295137169,0.168209280106379,0.0493456225643299,5.88501750249539,4.09666063170607,0.182818450711429
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,42824.1428843275,46967.8398540245,2439.8042059328,559.056277056277,72461.7064068983,21236.0735902893,79452.5562237481,23308.0327739627,8.37747303234091,2.45750113010959,4127.305179471,1210.72990670349,4.15189873417722,19.3640246796393,0.174587548107077,1.26359163821221,4.15724225665038,0.188819706373639,0.104884171250265,0.177425990617042,0.0520493109448724,5.95807507547118,4.15724225665038,0.188819706373639
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,44055.4895932497,48742.4549612151,1774.61510719062,537.554112554114,74545.8478406268,21846.0383373591,82454.5914303703,24188.6688421927,8.5003494130788,2.49354646781004,3002.03520662224,880.636068229931,4.20253164556962,16.5374677002584,0.170282764924426,1.04758422533711,4.21821850573835,0.134054774092227,0.108847075130545,0.184129853849613,0.0540158647501241,4.14395942957701,4.21821850573835,0.134054774092227
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,45817.9924781379,51049.0833872288,2306.62842601375,537.554112554111,77529.1147288667,22719.1525509127,86356.6092343612,25333.3115197634,8.62402631393982,2.52982663516612,3902.01780399089,1144.64267757073,4.20168067226891,18.2355112587671,0.17630091282406,0.969437717140906,4.27959200541375,0.17248123147687,0.113998021216136,0.192843473740316,0.0565719733339513,5.23573440520153,4.27959200541375,0.17248123147687
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,47425.4933766637,53201.1383983087,2152.05501107989,537.554112554112,80250.468269763,23515.1325886344,89997.142262437,26401.2485929309,8.74850904383962,2.56634318952887,3640.53302807579,1067.93707316746,4.39311594202899,15.4524758110415,0.182326925551435,0.878375796835504,4.34136539017605,0.157882754546552,0.118803788460778,0.200973170374134,0.0589567901621198,4.69696487052928,4.34136539017605,0.157882754546552
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,48900.8074784641,55306.5866992433,2105.44830093456,623.562770562771,82747.4592243593,24246.0199302367,93558.832850733,27446.0575242217,8.8738029449786,2.60309769801325,3561.69058829593,1044.80893129083,4.47957839262187,14.2857142857143,0.184426496168847,0.783854268302421,4.40354131104201,0.152166546978196,0.123505477975138,0.208926803472107,0.0612899593948097,4.4394863416868,4.40354131104201,0.152166546978196
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,50470.0165201525,57635.2286413646,2328.64194212131,752.575757575758,85402.8078617512,25023.7896158007,97498.0899130332,28601.6242022669,8.99991337375129,2.64009173189806,3939.25706230028,1155.56667804517,4.54359394187474,13.1884057971014,0.192590543347538,0.727953031746142,4.46612242607207,0.166330835082454,0.128705582578567,0.217723582578943,0.0638704624310975,4.76197032768191,4.46612242607207,0.166330835082454
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,52137.4534328633,60082.8863332962,2447.6576919316,774.077922077923,88223.7171055896,25850.7357529354,101638.680475553,29816.2513275863,9.1268456422779,2.67732684947436,4140.59056251973,1214.62712531944,4.4729677168417,13.039309683605,0.191402256146723,0.667499361411887,4.52911137135595,0.17265756276996,0.134171461982867,0.226969960759977,0.0665828537144344,4.84972635377335,4.52911137135595,0.17265756276996
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,53365.7974294916,62241.6805463748,2158.79421307857,924.593073593073,90300.8446726322,26460.4338479325,105290.613903401,30887.5326664072,9.25460507432852,2.71480461245068,3651.93342784845,1071.28133882094,4.608467590858,12.5609756097561,0.19761677210556,0.63599989589983,4.59251078876453,0.150289981060585,0.138992278580827,0.23512511569645,0.0689751386427454,4.14058238547922,4.59251078876453,0.150289981060585
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,54901.4026454492,64643.9437709903,2402.26322461553,860.086580086579,92898.5848830602,27222.0317102014,109354.412721888,32079.6332139608,9.38319700353265,2.75252658542775,4063.7988184866,1192.10054755357,4.67730239303843,10.3957712117105,0.199554656592425,0.586107171030039,4.65632332506132,0.166306675134719,0.144356787321742,0.24420000976289,0.071637225687109,4.50150347287411,4.65632332506132,0.166306675134719
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,56015.6207386407,66753.2614312814,2109.31766029113,989.099567099567,94782.4108331863,27775.2398294866,112922.648928424,33126.3622784662,9.51262670999593,2.7904943173053,3568.23620653641,1046.72906450538,4.64952448045086,10.9650311737598,0.197743147180736,0.5357676462592,4.72055160044911,0.144630673226491,0.149067117526213,0.252168259921103,0.0739746827810572,3.84201051093905,4.72055160044911,0.144630673226491
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,57144.7389164994,68941.5570983176,2188.29566703616,1053.60606060606,96690.8072978664,28336.2737695196,116624.488616548,34212.2834365443,9.64289948080702,2.82870935903147,3701.83968812332,1085.92115807808,4.6242774566474,10.6922204009583,0.197268535443797,0.502126525569227,4.78519823859597,0.149621105362413,0.15395381400195,0.260434860833491,0.0763996599795431,3.90658112537282,4.78519823859597,0.149621105362413
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,58370.0021417851,71162.3484621315,2220.79136381389,989.099567099567,98762.7796420492,28944.3710950642,120381.299788569,35314.3302787376,9.77402063054838,2.86717326961962,3756.81117202158,1102.04684219336,4.84988452655889,10.0846979107849,0.20656991116338,0.495516318410162,4.85026587681348,0.151441294757401,0.15891307681747,0.268824218903733,0.078860647542132,3.8862569081975,4.85026587681348,0.151441294757401
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,59369.2218269353,73199.5291862426,2037.18072411115,1032.1038961039,100451.743334924,29440.7282320559,123827.505239686,36325.2620666424,9.90599547279156,2.90588760778658,3446.2054511164,1010.93178790477,4.83460559796438,9.19562863050113,0.207651608814675,0.467300570187304,4.9157571519116,0.138422928906246,0.163462317587313,0.276519961433555,0.0811181655181446,3.49011589748222,4.9157571519116,0.138422928906246
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,60915.1380900031,75677.1813800464,2477.65219380379,924.593073593072,103066.982649232,30207.3708889167,128018.836129086,37554.7736816127,10.0388292331466,2.94485390644597,4191.33088939998,1229.5116149703,4.80349344978166,9.68789997046372,0.218031376157338,0.469532674695355,4.98167465705018,0.168331122050964,0.168995177897712,0.285879648149756,0.0838637954466133,4.17329403613592,4.98167465705018,0.168331122050964
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,62680.4835232007,78331.6869864041,2654.50560635772,881.588744588746,106053.942579897,31082.5433810083,132509.341847296,38872.0471404068,10.1725271321169,2.98407369701341,4490.50571821042,1317.27345879406,4.87940116440255,9.53300239014525,0.224685573324302,0.465385321629913,5.04802098285499,0.179073707155436,0.174922970648397,0.29590742401113,0.0868054068868028,4.35771089024808,5.04802098285499,0.179073707155436
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,64537.8462303717,81186.1492606747,2854.46227427061,989.099567099569,109196.295590864,32003.5225117419,137338.105114674,40288.5472163606,10.3070943996729,3.02354851368163,4828.7632673776,1416.50007595385,4.89417989417989,9.59108459108459,0.227871381614611,0.463889920428295,5.11479872464969,0.190766971965067,0.181297287860611,0.306690564880216,0.0899686018943676,4.55398891939635,5.11479872464969,0.190766971965067
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,66529.0836944543,84089.0490624197,2902.89980174495,903.090909090908,112565.965440923,32990.3600073447,142248.807931766,41729.0839600837,10.4425362340839,3.06327988134395,4910.70281709207,1440.53674372305,4.93319630010277,9.60433152852978,0.228329374800609,0.454765783276587,5.18201046202658,0.19210320656438,0.187779771212515,0.317656685460337,0.0931854733321542,4.49798059790045,5.18201046202658,0.19210320656438
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,68571.7687449291,86979.0328141932,2889.9837517735,838.584415584413,116023.10448134,34002.4400216512,147137.661257896,43163.2112353998,10.5788578409708,3.10326932705029,4888.85332613051,1434.12727531617,4.92130901823632,9.66175885395941,0.226491366512245,0.442417899493491,5.24965877822612,0.189184325177553,0.194233411654007,0.32857401380818,0.0963880317467296,4.34394041115345,5.24965877822612,0.189184325177553
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,70539.9191983006,89923.3520987335,2944.31928454028,967.597402597406,119353.380237471,34978.0367020568,152118.431519522,44624.3020081792,10.7160644286041,3.14351837862771,4980.77026162573,1461.0907727794,5.01574993942331,9.21518987341772,0.230196044930264,0.440727103148354,5.31774625780352,0.190669334812225,0.200808389106983,0.33969660242844,0.0996508025128679,4.29377765577618,5.31774625780352,0.190669334812225
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,72675.6831886215,92949.5619765003,3026.20987776687,881.588744588742,122967.849568182,36036.3782310882,157237.732352065,46126.0302181989,10.8541611532933,3.18402854866086,5119.30083254294,1501.72821001965,4.99416569428238,9.66365280289331,0.230232392116171,0.439042309564182,5.38627545952902,0.194171781449074,0.20756623694596,0.351128544516278,0.103004320989353,4.29006711683302,5.38627545952902,0.194171781449074
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,74193.3824427278,95549.9408842862,2600.37890778591,1075.10822510823,125534.861223223,36789.3063249627,161636.674410036,47416.4438115362,10.9931531711675,3.22480134968133,4398.94205797085,1290.41359333737,4.92321589882565,9.26370548219288,0.228152940737038,0.427039988840501,5.45524894208311,0.165097398606917,0.213373159034084,0.360951849006376,0.105885951499249,3.57805911646805,5.45524894208311,0.165097398606917
2020-05-01,4532,225,1292,4149.57142857143,205.428571428571,1168.42857142857,132.142857142857,7,45.1428571428571,NA,75438.63682288,97941.8099830532,2391.86909876691,1139.61471861471,127640.256261614,37407.539970108,165682.889961248,48603.3863718266,11.1330456555988,3.26583829927896,4046.21555121182,1186.94256029035,4.96469549867608,9.30383022774327,0.229728243779579,0.422923280918276,5.52466927270314,0.151381756891727,0.218714456588815,0.369987477770819,0.108536520210619,3.22383077845692,5.52466927270314,0.151381756891727
2020-05-02,4681,237,1320,4278.28571428571,212.857142857143,1209.85714285714,128.714285714286,7.42857142857144,41.4285714285716,NA,76527.8000272803,100242.522971003,2300.71298795013,1204.12121212121,129481.556566892,37948.3148363088,169574.900889236,49745.0935688545,11.2738437709211,3.30714091239228,3892.01092798851,1141.70719702788,5.06302072206793,9.34813978292239,0.236426611158376,0.428520388157027,5.5945390141413,0.145626417556932,0.223852192873384,0.378678751245344,0.111086073554841,3.0497807023633,5.5945390141413,0.145626417556932
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,77476.890462802,102489.457562369,2246.93459136583,1290.12987012987,131085.647986237,38419.7238386837,173375.937363526,50860.1137420135,11.4155525926584,3.34871067790766,3801.03647429001,1115.02017315898,5.14321555509095,9.02871177124145,0.240024687271175,0.426822285256706,5.6648606850786,0.142504126092122,0.228869836290697,0.387166869109334,0.11357603194238,2.93610242364847,5.6648606850786,0.142504126092122
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,78358.031635586,104691.230769785,2201.77320741606,1311.63203463203,132575.569064245,38856.8379330191,177100.576390253,51952.7230028365,11.5581771831762,3.39054908085159,3724.63902672651,1092.60926082301,5.32023736443626,8.92926598877591,0.248349358478493,0.432735535636069,5.7356367976664,0.140149272654698,0.233786629544519,0.395484383364593,0.116015944384127,2.84184508988931,5.7356367976664,0.140149272654698
