"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,247,7,NA,132.857142857143,4.14285714285714,NA,29.7142857142857,0.857142857142858,NA,NA,4658.39888749027,4712.71346180484,461.692578338871,20.0686868686869,7621.91806601236,2309.76758254977,7711.19767529197,2338.6397630009,12.9694066329215,4.07322804273668,729.502139397077,229.110602784703,NA,NA,NA,NA,6.43594614866782,0.704538642714911,0.178662654005154,0.29233753619691,0.0886596628897758,10.9467246819154,6.43594614866782,0.704538642714911
2020-03-26,303,8,NA,167.714285714286,5.14285714285714,NA,34.8571428571429,1,NA,NA,5154.83151352206,5224.48086417141,511.76740236657,14.3347763347763,8405.21666333243,2555.66182518495,8519.82105893683,2592.5995265813,13.7254588544721,4.31067707936231,808.623383644858,253.959763580403,NA,NA,NA,NA,6.81112995785835,0.748279080500838,0.198064156574996,0.322993081241928,0.0982874761951109,10.9859077062052,6.81112995785835,0.748279080500838
2020-03-27,367,11,NA,209.571428571429,6.28571428571429,NA,41.8571428571429,1.14285714285714,NA,NA,5671.54459672299,5806.84329802169,582.362433850278,64.5064935064935,9214.78006190568,2811.71600825566,9439.98885311447,2881.59141104836,14.4838471621214,4.54885979731021,920.167794177642,288.991884467055,2.99727520435967,NA,0.189431665974998,NA,7.18747302781966,0.812014353266073,0.220141972013566,0.357877362149362,0.109243384608236,11.297409669407,7.18747302781966,0.812014353266073
2020-03-28,439,15,NA,258.714285714286,8,NA,49.1428571428571,1.71428571428571,NA,NA,6254.9349878935,6456.45446841298,649.611170391292,64.5064935064935,10130.029094464,3100.57031622642,10466.4137098486,3203.95484898689,15.2445505163731,4.78776958882499,1026.42485673413,322.363437938536,3.41685649202733,NA,0.232325652932035,NA,7.56496491789943,0.866498299840423,0.244769239661843,0.396789931421237,0.121464434719411,11.4538669195449,7.56496491789943,0.866498299840423
2020-03-29,488,16,NA,309.714285714286,9.71428571428571,NA,51,1.71428571428571,NA,NA,6809.23875028084,7098.48117452326,642.026706110283,86.008658008658,10996.807036208,3375.06262366246,11480.8546552557,3522.55456780854,16.007547084042,5.02739959688193,1014.44094540706,318.599718821644,3.27868852459016,NA,0.225400330107582,NA,7.94359479358474,0.815372362724802,0.269108974336041,0.435248181239912,0.133542799294576,10.2643226085153,7.94359479358474,0.815372362724802
2020-03-30,549,18,NA,366,11.5714285714286,NA,56.2857142857143,1.85714285714286,NA,NA,7376.10936731598,7774.71975692637,676.238582403112,107.510822510823,11881.0117707348,3655.79111460793,12549.3524300755,3858.13160870031,16.7728144142816,5.2677427704709,1068.49777481983,335.57704089177,3.27868852459016,NA,0.231519598940709,NA,8.32335151385401,0.826624232945488,0.294745708003814,0.475755767749278,0.146264787430464,9.93119212298469,8.32335151385401,0.826624232945488
2020-03-31,631,19,NA,432,13.4285714285714,NA,66,1.85714285714286,NA,NA,8024.99397789851,8532.97233287686,758.252575950485,107.510822510822,12894.8035650506,3977.21827904308,13747.4372646843,4234.40732308175,17.5403294651893,5.50879187295214,1198.08483460877,376.275714381443,3.01109350237718,167.857142857143,0.22266566981349,0.933829787234042,8.70422364437967,0.894797909331439,0.323491656324992,0.521176101068791,0.160529694116161,10.279844538509,8.70422364437967,0.894797909331439
2020-04-01,731,22,NA,501.142857142857,15.5714285714286,NA,69.1428571428572,2.14285714285714,NA,NA,8654.80379177781,9293.93799091201,760.965658035147,129.012987012987,13876.1092990362,4289.10778926031,14949.8089327358,4612.02937894882,18.3100685112517,5.75053945298808,1202.37166805158,377.622055867067,3.00957592339261,173.015873015873,0.236713436451938,0.932477064220184,9.08619941159861,0.861610066762974,0.352340459710392,0.56675895159763,0.174845641660796,9.48244522215106,9.08619941159861,0.861610066762974
2020-04-02,831,24,NA,576.571428571429,17.8571428571429,NA,75.4285714285714,2.28571428571429,NA,NA,9298.56482970745,10090.4998946425,796.561903730513,150.515151515152,14877.0292130147,4607.92046329199,16208.4248174103,5007.31573719102,19.0820072223067,5.99297786934259,1258.61588467447,395.286358242208,2.88808664259928,162.337662337662,0.237847482786682,1.00434749672877,9.46926674189658,0.871538533895265,0.382538744616385,0.614474064377449,0.189831256726928,9.20369684737693,9.46926674189658,0.871538533895265
2020-04-03,921,27,NA,655.714285714286,20.1428571428571,NA,79.1428571428571,2.28571428571428,NA,NA,9927.46425448868,10893.7023497268,803.20245508426,172.017316017316,15851.9544194378,4919.43016710394,17477.5331740166,5405.89740663133,19.8561206424746,6.23609928426395,1269.10835660626,398.581669440311,2.93159609120521,106.015037593985,0.247849621122402,1.09433930692909,9.85341325115279,0.851144903631151,0.412988778018979,0.662586954976267,0.204941799618441,8.6379185368279,9.85341325115279,0.851144903631151
2020-04-04,1105,28,NA,750.857142857143,22,NA,95.1428571428572,1.85714285714286,NA,NA,10596.8352729286,11822.9564850498,929.254135323008,258.025974025974,16880.5287420125,5251.52727829538,18945.8107932946,5867.03103769388,20.6323830520947,6.47989562012413,1468.27761927799,461.133631062545,2.53393665158371,78.5714285714286,0.23682739622197,1.09344934894989,10.2386261762274,0.958396730956293,0.44821752922731,0.718250508129382,0.222423736308289,9.36043798800734,10.2386261762274,0.958396730956293
2020-04-05,1112,33,NA,840,24.4285714285714,NA,89.1428571428571,2.42857142857143,NA,NA,11175.3808178435,12661.9565754193,839.000090369471,258.025974025974,17765.9247976738,5538.2652393595,20271.4815742306,6283.37694720053,21.4107680914859,6.72435859828746,1325.67078093604,416.345909506652,2.96762589928058,62.6373626373626,0.260623228356849,1.2383709753506,10.6248924363765,0.841235501380159,0.48002467898739,0.768507724482276,0.238207735437351,7.91745902206142,10.6248924363765,0.841235501380159
2020-04-06,1155,34,NA,926.571428571429,26.7142857142857,NA,86.5714285714286,2.28571428571429,NA,NA,11679.7081463418,13448.0977567314,786.141181312189,279.528138528139,18531.4562643619,5788.31703932323,21513.6320885377,6673.49211988177,22.1912487987659,6.96947975098829,1242.15051430708,390.115172681239,2.94372294372294,45.2784503631961,0.252823861151525,1.21405548653793,11.0121986520192,0.774674514921253,0.509827906154567,0.815598622190913,0.252997306813545,7.03458069238207,11.0121986520192,0.774674514921253
2020-04-07,1261,37,NA,1016.57142857143,29.2857142857143,NA,90,2.57142857142857,NA,NA,12187.0454845398,14237.534662029,789.436905297545,279.528138528139,19301.9094595756,6039.71859705413,22760.9900456562,7065.24276461589,22.973797544375,7.21525040076748,1247.35795711854,391.750644734117,2.93417922283902,39.5752895752896,0.259876452477954,1.23066864557149,11.4005311122462,0.770579322961218,0.539756076796213,0.862886938130219,0.267848880214662,6.75904650532558,11.4005311122462,0.770579322961218
2020-04-08,1324,37,NA,1101.28571428571,31.4285714285714,NA,84.7142857142857,2.14285714285714,NA,NA,12580.9043327167,14956.0688348812,718.534172852203,322.532467532468,19887.7862706201,6235.167348781,23896.3174061512,7421.80859475307,23.758385844682,7.46166160193233,1135.32736049498,356.565830137184,2.79456193353474,33.0827067669173,0.247391212279707,1.13676779954874,11.7898756823234,0.69512812457769,0.566996269384966,0.905928086512072,0.281366569769983,5.89588488665049,11.7898756823234,0.69512812457769
2020-04-09,1432,39,NA,1187.14285714286,33.5714285714286,NA,85.8571428571429,2.14285714285714,NA,NA,12939.6168844285,15660.9588757705,704.890040889299,344.034632034632,20415.6173501794,6413.24704683777,25010.0862146483,7771.60365263799,24.5449845335981,7.70870419445464,1113.76880849709,349.795057884915,2.72346368715084,25.6270447110142,0.249026897454778,1.09022871608479,12.1802178888532,0.682450353882741,0.593719202257454,0.948151933322831,0.294627574052571,5.60285669652721,12.1802178888532,0.682450353882741
2020-04-10,1537,42,NA,1275.14285714286,35.7142857142857,NA,88,2.14285714285715,NA,NA,13293.4330287948,16360.9525093143,699.993633543781,344.034632034632,20935.7118106085,6588.8969487682,26116.1184040151,8118.96891439656,25.3335637405111,7.95636879704049,1106.03218936675,347.365261758569,2.73259596616786,23.0414746543779,0.256708770324279,1.07177404803838,12.571542908825,0.680091904952585,0.620256508497106,0.990082478850145,0.307796462863225,5.40969365473372,12.571542908825,0.680091904952585
2020-04-11,1644,45,NA,1352.14285714286,38.1428571428571,NA,77,2.42857142857143,NA,NA,13605.4363415496,16954.9125320258,593.960022711479,279.528138528138,21397.4425904015,6743.43779784737,27054.61108857,8413.71599333609,26.1240926549767,8.20464573322829,938.492684554982,294.747078939532,2.73722627737226,22.5697379543533,0.265409803294476,1.05856925274172,12.9638354528456,0.579241645683851,0.642773997601982,1.02566147068701,0.318970555200983,4.46807097478061,12.9638354528456,0.579241645683851
2020-04-12,1723,48,NA,1439.42857142857,40.2857142857143,NA,87.2857142857142,2.14285714285714,NA,NA,13891.2357050389,17608.3915491948,653.479017169,365.536796536796,21807.5539700648,6885.40697715142,28087.1473766582,8737.99881388612,26.9165397468992,8.45352510053954,1032.53628808819,324.282820550028,2.78583865351132,16.31000578369,0.272597300360436,1.01852150335525,13.3570798744011,0.641559243012208,0.667547898347346,1.06480572910237,0.331264370608457,4.80307283621139,13.3570798744011,0.641559243012208
2020-04-13,1788,55,NA,1529.85714285714,43.2857142857143,NA,90.4285714285716,3,NA,NA,14201.8031435477,18265.9936197381,657.602070543377,344.034632034633,22259.810059538,7039.1633215027,29126.1983379263,9064.32766092268,27.7108727131438,8.70299675371179,1039.05096126807,326.328847036562,3.07606263982103,14.2857142857143,0.301105984952099,1.05273617474954,13.7512601433646,0.650984625293392,0.69247810727152,1.1041969638743,0.343635752480604,4.7339350113024,13.7512601433646,0.650984625293392
2020-04-14,1877,58,NA,1617.85714285714,46.2857142857143,NA,88,3,NA,NA,14433.8323479514,18888.0617851808,622.068165442684,387.038961038961,22582.9460753161,7154.08973657737,30109.1035844737,9373.0231415183,28.5070580982291,8.95305018557151,982.905246547354,308.695480595617,3.09003729355354,12.6119112495134,0.307072269561854,0.998821511504535,14.1463596577678,0.619647899160678,0.716061198055814,1.14145967067941,0.35533863963672,4.380205521475,14.1463596577678,0.619647899160678
2020-04-15,1986,64,NA,1712.42857142857,50.1428571428571,NA,94.5714285714284,3.85714285714286,NA,NA,14757.7596002539,19538.3786478729,650.316862692103,322.532467532467,23059.321133313,7313.97200356314,31136.6434776354,9695.73677262866,29.3050616566877,9.2036746408389,1027.53989316172,322.713631110368,3.22255790533736,11.4220631304914,0.327560444770925,0.991256119176682,14.5423614236194,0.655215216999068,0.740715219051264,1.18041451185453,0.367572965844988,4.5055037845469,14.5423614236194,0.655215216999068
2020-04-16,2066,69,NA,1803,54.4285714285714,NA,90.5714285714287,4.28571428571428,NA,NA,15037.206391626,20144.6436210633,606.26497319034,322.532467532467,23465.6629757009,7451.56536297661,32094.5787266167,9996.5900675953,30.1048484715691,9.45485915334518,957.935248981303,300.853294966637,3.33978702807357,11.1533957845433,0.342522813001534,0.972038923588947,14.939248113711,0.613728529661569,0.763699198454728,1.21673058651834,0.378978549609113,4.10810983247017,14.939248113711,0.613728529661569
2020-04-17,2190,72,NA,1896.28571428571,58.7142857142857,NA,93.2857142857142,4.28571428571428,NA,NA,15318.62777497,20752.8831862254,608.239565162177,322.532467532468,23875.1247925815,7590.1385950979,33055.6339500907,10298.4232352698,30.9063828221576,9.70659250448758,961.055223474006,301.833167674464,3.28767123287671,10.6947697111632,0.346939744968976,0.926078395762836,15.3370020019729,0.620373685076406,0.786758036184531,1.25316494185588,0.390421281114128,4.04489736538361,15.3370020019729,0.620373685076406
2020-04-18,2324,75,NA,1993.42857142857,63,NA,97.1428571428571,4.28571428571428,NA,NA,15566.1495515934,21370.2274736714,617.344287445914,365.536796536797,24225.9982612149,7712.03339724615,34031.0751842918,10604.7745358068,31.7096277941546,9.95886310080154,975.441234201106,306.351300537071,3.22719449225473,9.98415213946117,0.350955552964524,0.878943433474301,15.7356047700316,0.63415621791964,0.810162041058566,1.29014468211399,0.402035298570416,4.03002342321176,15.7356047700316,0.63415621791964
2020-04-19,2428,79,NA,2094.14285714286,67.4285714285714,NA,100.714285714286,4.42857142857143,NA,NA,15863.3846727603,21994.4236337993,624.196160127929,322.532467532467,24660.5296040645,7858.38208250834,35017.3427908777,10914.5260137651,32.5145456538775,10.2116590914832,986.267606585934,309.75147795822,3.25370675453048,9.22415477819035,0.359181951367887,0.850016430895595,16.1350376929016,0.647015958327861,0.833825805786068,1.32753485861848,0.413778219412635,4.00995864814901,16.1350376929016,0.647015958327861
2020-04-20,2512,84,NA,2197.57142857143,71.5714285714286,NA,103.428571428571,4.14285714285714,NA,NA,16033.1986873966,22619.9259601238,625.50232632456,451.545454545455,24878.4874057016,7942.07496624835,36005.6742188885,11224.9256644224,33.3210978844698,10.4649683797618,988.33142801073,310.3996506573,3.34394904458599,8.61268695203713,0.371354000663317,0.832466189753386,16.535281656955,0.652003062021793,0.857539088295874,1.36500327620767,0.42554571298893,3.9430571673562,16.535281656955,0.652003062021793
2020-04-21,2602,90,NA,2301.14285714286,76.1428571428571,NA,103.571428571429,4.57142857142857,NA,NA,16188.6163451076,23231.4605009517,611.534540827906,451.545454545454,25073.9466917948,8018.40789628325,36971.9357027838,11528.3939328031,34.12924492042,10.7187785395212,966.261483895309,303.468268380766,3.45887778631822,8.26741119900729,0.387405690642277,0.826165403741339,16.9363170281783,0.645988290881055,0.880722841130763,1.40163500495053,0.43705043244083,3.81417677627,16.9363170281783,0.645988290881055
2020-04-22,2683,93,NA,2400.71428571429,80.2857142857143,NA,99.5714285714284,4.14285714285715,NA,NA,16178.2068777892,23805.7523323347,574.291831382947,580.558441558443,24992.0657436732,8013.09836470314,37879.3514579589,11813.3808566473,34.9389464008795,10.9730768948585,907.415755175127,284.986923844166,3.46626910175177,7.26567550096962,0.390661881639761,0.786605280308687,17.33812377788,0.615077377283327,0.902494693716314,1.4360358460837,0.447854509663735,3.54750411733925,17.33812377788,0.615077377283327
2020-04-23,2763,100,NA,2500.28571428571,84.7142857142857,NA,99.5714285714284,4.42857142857142,NA,NA,16089.973821432,24367.012782471,561.260450136269,645.064935064935,24779.8471739209,7969.24157411555,38766.1768442506,12091.9010800232,35.7501611066305,11.2278505002876,886.82538629169,278.520223375894,3.61925443358668,7.61819116135663,0.410390887437534,0.789767358657118,17.7406814514106,0.615473051385666,0.923772516444597,1.46965609022503,0.458413429213108,3.46923768731635,17.7406814514106,0.615473051385666
2020-04-24,2834,103,NA,2592.28571428571,89.1428571428571,NA,92,4.42857142857143,NA,NA,15947.5358564337,24874.0683239662,507.055541495214,645.064935064935,24481.981576959,7898.48610705947,39567.3552033326,12343.5226269306,36.5628465172169,11.4830860016498,801.178359082063,251.6215469074,3.63443895553987,7.71799628942486,0.414085861060209,0.765907579370795,18.1439689483934,0.571790769988086,0.942995388682804,1.50002938856477,0.467952598895226,3.1513758016176,18.1439689483934,0.571790769988086
2020-04-25,2909,107,NA,2675.85714285714,93.7142857142857,NA,83.5714285714284,4.57142857142857,NA,NA,15748.4687588156,25324.6375899844,450.56926601825,645.064935064935,24094.7213983512,7799.55699954114,40279.2818379116,12567.1133905186,37.3769592403291,11.7387697709683,711.92663457898,223.590763588003,3.67823994499828,7.43174351421774,0.422513450073288,0.751534605814624,18.5479647358024,0.524045348145255,0.960076822029517,1.52701908420863,0.476429099653745,2.82532216935871,18.5479647358024,0.524045348145255
2020-04-26,3014,110,NA,2759.57142857143,98.1428571428571,NA,83.7142857142858,4.42857142857143,NA,NA,15519.1754319534,25766.3399341179,441.702344133468,666.567099567101,23657.1066256548,7685.77234109824,40977.1982007464,12786.304027457,38.1924551539159,11.9948879510805,697.91636283476,219.190636938414,3.64963503649635,7.41260250323694,0.426913563514491,0.735487387858588,18.9526469184846,0.531576625083543,0.976822103431149,1.55347763949069,0.484738788168841,2.80473200854028,18.9526469184846,0.531576625083543
2020-04-27,3105,113,NA,2844.28571428571,102.285714285714,NA,84.7142857142858,4.14285714285715,NA,NA,15329.0889574518,26203.9590873219,437.619153204043,623.56277056277,23286.3002381076,7591.44371465385,41668.6628754702,13003.4684192725,39.0092892329431,12.251426401229,691.464674723815,217.164391815541,3.63929146537842,7.14285714285714,0.431232546286,0.721539472112563,19.3579931531898,0.545874306284509,0.993412587870443,1.57969160622943,0.492971660146235,2.81986085615736,19.3579931531898,0.545874306284509
2020-04-28,3240,118,NA,2935.42857142857,106.285714285714,NA,91.1428571428573,4,NA,NA,15098.176076532,26665.1154704714,461.1563831495,688.069264069263,22843.3654131534,7477.14323024468,42397.3177941058,13232.3129402339,39.8274150326842,12.508370534782,728.654918635621,228.844520961406,3.64197530864198,6.91514081234316,0.442525741659253,0.721229402339642,19.7639803921591,0.594580870788846,1.01089538710971,1.6073154842081,0.501647334956696,3.0083743686889,19.7639803921591,0.594580870788846
2020-04-29,3352,122,NA,3031,110.428571428571,NA,95.5714285714284,4.14285714285714,NA,NA,14944.2862947159,27138.9313163609,473.815845889509,623.562770562772,22529.7519847136,7400.77687235097,43145.9754279371,13467.4396006002,40.6467851933809,12.7657054777284,748.657633831259,235.126660366222,3.63961813842482,6.71706638859924,0.449538703561445,0.719555466709468,20.1705851335574,0.633006593823944,1.02885811648471,1.6356976807676,0.510561170586395,3.13823234997231,20.1705851335574,0.633006593823944
2020-04-30,3531,127,NA,3140.71428571429,114.285714285714,NA,109.714285714286,3.85714285714286,NA,NA,14807.0306803121,27672.0999443814,533.168628020416,666.567099567097,22237.2308896105,7332.95292621288,43988.4140397937,13732.019521272,41.4673515041181,13.0234160887394,842.438611856604,264.579920671786,3.59671481166808,6.63294917502695,0.458946015138929,0.721247023870319,20.5777834531714,0.734163212650466,1.04907095626087,1.66763518756715,0.520591602355016,3.56770887217904,20.5777834531714,0.734163212650466
2020-05-01,3718,131,NA,3267,118.285714285714,NA,126.285714285714,4,NA,NA,14738.2381789023,28273.8745425386,601.774598157284,666.567099567101,22052.9685109188,7299.03119081939,44939.2542252046,14030.6445098312,42.2890645873249,13.281486860081,950.840185410874,298.624988559253,3.52339967724583,6.61553211888782,0.463325250322193,0.71717970961318,20.9855508478454,0.852885687201037,1.07188470203409,1.70368228282067,0.531912709280074,4.06411394120648,20.9855508478454,0.852885687201037
2020-05-02,3899,134,NA,3408.42857142857,122.142857142857,NA,141.428571428572,3.85714285714285,NA,NA,14707.3825447982,28934.945315361,661.070772822361,688.069264069263,21926.0533446956,7284.0792005336,45983.7859454282,14358.6946677731,43.111874207239,13.5399020144922,1044.53172022365,328.050157941925,3.43677866119518,6.50734454676916,0.463107839118196,0.709442829677387,21.3938623885547,0.959612919810374,1.09694641217516,1.7432812974521,0.544349347395193,4.48541246788019,21.3938623885547,0.959612919810374
2020-05-03,4133,141,NA,3568.28571428571,126.571428571429,NA,159.857142857143,4.42857142857143,NA,NA,14769.5859548484,29668.1443964069,733.199081045881,666.567099567101,21949.0210097113,7314.9470581525,47142.284745975,14722.5378207733,43.9357293215437,13.7986455214017,1158.4988005468,363.843153000211,3.41156544882652,6.37318371457344,0.475257225784153,0.721656604885944,21.8026927460292,1.08692871432489,1.12474256290562,1.7872008932529,0.558142925953166,4.9852451910636,21.8026927460292,1.08692871432489
2020-05-04,4370,145,NA,3749,131.142857142857,NA,180.714285714286,4.57142857142857,NA,NA,14955.0397019302,30481.7323426228,813.587946215954,623.562770562772,22171.839435426,7406.76084027041,48427.8028053894,15126.2731925798,44.7605779265079,14.0577010482925,1285.51805941439,403.735371806413,3.31807780320366,6.34766975522058,0.475694748481356,0.719794317177137,22.2120161139062,1.22356890005126,1.1555863184014,1.83593588852218,0.573448849733023,5.50853591091276,22.2120161139062,1.22356890005126
2020-05-05,4623,146,NA,3946.57142857143,135.142857142857,NA,197.571428571428,4,NA,NA,15222.3462624455,31355.0995091988,873.367166575928,602.060606060606,22526.1712453645,7539.40920864643,49807.7756409689,15559.673440655,45.5863672087964,14.3170520083796,1379.9728355795,433.400248075273,3.15812243132165,6.17090671885192,0.465633987087706,0.703516705075979,22.6218062840644,1.3211150739314,1.18869635090519,1.8882517382461,0.589879392178514,5.83995217654424,22.6218062840644,1.3211150739314
2020-05-06,4869,148,NA,4163.28571428571,138.857142857143,NA,216.714285714286,3.71428571428572,NA,NA,15535.9946171601,32296.0249201904,940.925410991655,623.56277056277,22951.0476937805,7695.27015373574,51294.4945802274,16026.5988325757,46.4130435962896,14.5766815765712,1486.71893925848,466.925391920669,3.03963852947217,5.97492008851733,0.458260731361633,0.692552291183328,23.0320366718429,1.42367155519778,1.22436756930434,1.94461441626598,0.60758089905328,6.18121145564121,23.0320366718429,1.42367155519778
2020-05-07,5120,155,NA,4390.28571428571,142.857142857143,NA,227,4,NA,NA,15919.7554840518,33264.3442286405,968.319308450078,580.558441558442,23491.896798238,7885.63591152729,52824.4975308387,16507.1181886487,47.2405527750537,14.8365726947976,1530.00295061134,480.519356072969,3.02734375,5.8837373499647,0.465964393990805,0.704724081797753,23.4426803244627,1.46113528617614,1.26107731178587,2.00261802501652,0.625797763743366,6.2327474507524,23.4426803244627,1.46113528617614
2020-05-08,5369,156,NA,4626.14285714286,146.428571428571,NA,235.857142857142,3.57142857142856,NA,NA,16302.888481722,34253.1092609428,988.765032302254,602.060606060608,24028.9927723323,8075.97795763217,54386.8059591455,16997.7835430242,48.068839740541,15.0967080880925,1562.30842830679,490.665354375556,2.90556900726392,5.82916287534122,0.45543310772631,0.689657429803302,23.8537099464339,1.48154904551356,1.29856216765296,2.06184635969847,0.644399271166129,6.21093102398958,23.8537099464339,1.48154904551356
2020-05-09,5619,162,NA,4871.85714285714,150.428571428571,NA,245.714285714286,4,NA,NA,16730.9543740186,35265.7335947978,1012.62433385505,580.558441558438,24639.8464909754,8288.32966788033,55986.8135239425,17500.2888515538,48.897848747766,15.3570702489441,1600.00756479694,502.505308529573,2.88307528029899,5.78126715713188,0.459369431702102,0.697330243156099,24.2650978748313,1.50719348538174,1.33695154830659,2.1225038981361,0.663449640513046,6.21131853407668,24.2650978748313,1.50719348538174
