"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,239395.418249939,240825.140111411,2318.34787563639,413.916666666667,400161.128780717,118745.353363557,402508.682810021,119507.212386114,88.4740545278748,41.7091971345695,2440.36618488049,1150.45834430076,3.70607848166196,NA,0.120004082574727,NA,43.904418036389,0.428516449251146,0.515279678672381,0.861224640605382,0.255702697687046,0.976023827069999,43.904418036389,0.428516449251146
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,241673.320955743,243727.383293405,2902.24318199398,579.483333333333,402187.934973832,119855.083438833,405563.675633172,120947.423288457,87.9732265558393,41.4730925191814,3054.99282315158,1440.21090234288,3.43995171997586,NA,0.140320712173852,NA,43.6558868622962,0.529247783482837,0.521489441214427,0.867761232754904,0.258784233986107,1.2123219413347,43.6558868622962,0.529247783482837
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,244349.966963392,247037.09539052,3309.71209711494,561.923232323232,404647.167963404,121149.385682514,409047.58310382,122589.836810333,87.4410030125635,41.2221871344942,3483.9074706473,1642.4135218766,4.53694245829077,NA,0.215757070474548,NA,43.3917759310465,0.594246215441109,0.528571041520402,0.875215548866457,0.262298411581553,1.36949833106363,43.3917759310465,0.594246215441109
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,247313.457763122,250891.786767451,3854.69137693103,809.914862914864,407249.101692222,122581.752402323,413105.152974273,124502.691177833,86.878393415252,40.9569568957616,4057.56987045368,1912.85436749962,4.47879223580158,NA,0.248314226634072,NA,43.1125862060649,0.680108135712092,0.536818702595851,0.883897297366929,0.266391235874633,1.57752891266343,43.1125862060649,0.680108135712092
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,251317.968513579,256125.124357735,5233.33759028392,1118.11255411255,410749.830484,124516.922076556,418613.929385099,127099.685771508,86.2865540157463,40.6779468931376,5508.7764108252,2596.99459367471,4.6206090296721,NA,0.324060359982773,NA,42.8188914664606,0.906070238086034,0.548016173551989,0.895684108899707,0.271947875597228,2.11607473269669,42.8188914664606,0.906070238086034
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,253536.179767112,261225.612667545,5100.48830980976,2752.27705627706,411318.406572598,125561.411441897,423982.864448056,129630.75515833,85.6667828062762,40.3857690372445,5368.93506295775,2531.0693868229,5.11024007839294,NA,0.399271721233323,NA,42.5113358286784,0.862753724117963,0.558929394555972,0.907171709956531,0.277363458952588,2.02949607621636,42.5113358286784,0.862753724117963
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,255817.335593887,267653.240355792,6427.62768824736,3977.90043290043,411165.630821264,126621.807781285,430748.788330422,132820.404988589,85.0205284959985,40.0811062909707,6765.92388236563,3189.6498302581,5.41893276582328,NA,0.513724398842401,NA,42.1906382010218,1.06959441339345,0.57268221923322,0.921648367511528,0.284188168942801,2.53519150369447,42.1906382010218,1.06959441339345
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,256913.810608564,274810.161257914,7156.92090212234,5848.58874458874,408562.861807497,127078.772826162,438282.389280024,136371.959721973,84.3493768392498,39.7647062242178,7533.60094960249,3551.55473338399,6.15962180200223,NA,0.64480876248857,NA,41.8575854991766,1.1710099017788,0.587995470586559,0.937767579462412,0.29178722600536,2.79766845569998,41.8575854991766,1.1710099017788
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,258550.756598125,283480.072615441,8669.91135752614,6751.67965367966,405950.824215843,127771.98877372,447408.611761631,140674.321749016,83.6550442412794,39.4373779994603,9126.22248160641,4302.36202704307,6.57729963570128,468.119139547711,0.815224851143249,1.25802050194415,41.5130294731161,1.40087473407236,0.606545980455908,0.957294431956464,0.300992742181128,3.37463810800568,41.5130294731161,1.40087473407236
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,257283.902348472,293246.296287866,9766.22367242584,10708.0779220779,397735.444275887,127015.441337266,457688.84720629,145520.71845864,82.9393809340585,39.0999938689133,10280.2354446588,4846.39670962482,7.04024069198947,384.357142857143,0.957556850860792,1.20544136777551,41.1578882830666,1.5545995199678,0.627442206628318,0.979290459506368,0.311362298026082,3.77729456332857,41.1578882830666,1.5545995199678
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,257086.004539686,305715.130080812,12468.8337929453,12234.7316017316,389667.327350782,126740.560791982,470813.93540939,151708.260040102,82.204353772231,38.7534810640517,13125.0882031003,6187.54158146158,7.36544481470261,393.885714285714,1.19294063039535,1.56477135347681,40.7931379621597,1.97688385222042,0.654121051981738,1.00737345461523,0.32460142429169,4.84633266175245,40.7931379621597,1.97688385222042
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,253991.610186815,319789.913217118,14074.7831363068,16664.1774891775,375700.32444433,125006.371542759,485629.496605502,158692.738889698,81.4520327501485,38.3988154393557,14815.5611961124,6984.47884959585,7.55373273803343,367.671407344513,1.36495862426918,1.87156063826421,40.4198057256376,2.2127554888025,0.68423605462849,1.03907345740129,0.339545711319401,5.47473720380375,40.4198057256376,2.2127554888025
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,250005.678833183,335955.951560456,16166.0383433374,19566.9696969697,358928.873577668,122799.180043964,502646.379072173,166714.983481128,80.6845791342296,38.0370158775654,17016.882466671,8022.24459143062,7.81813478598274,285.128478231927,1.5293671614195,2.20042027493434,40.0389640816478,2.54822029419962,0.718825595567226,1.07548350049469,0.356710445920578,6.36479225886517,40.0389640816478,2.54822029419962
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,241218.332202551,353199.301899521,17243.3503390648,25372.5541125541,333366.754019406,118191.915657979,520797.274165926,175271.834025326,79.9042320415672,37.6691379624531,18150.8950937525,8556.85054419757,8.16822557520311,219.325747998314,1.69366133166984,2.55734631370551,39.6517241710033,2.73461645778014,0.755720198920672,1.11431992507727,0.375019046080935,6.89718346380861,39.6517241710033,2.73461645778014
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,227294.321234677,371881.715174071,18682.4132745503,31887.70995671,298203.250737941,111026.922030527,540462.972349663,184542.806026231,79.1132950013839,37.2962676435096,19665.6981837372,9270.97200090467,8.49207339907627,194.830290482464,1.82934511765808,2.90234514753783,39.2592290984311,3.04031014959172,0.795693882334627,1.15639748656564,0.394855610782597,7.74502215646808,39.2592290984311,3.04031014959172
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,203600.784836248,391298.083537547,19416.3683634757,42337.7619047619,246026.133958411,99021.9533773862,560901.254837532,194177.99634194,78.3141177129774,36.9195126361179,20438.282487869,9635.19031570971,8.77256810223293,228.740824392998,1.97189823426764,3.28279345852768,38.8626448801241,3.31935192410971,0.837237967170154,1.20012810218199,0.415471472430302,8.54239043809134,38.8626448801241,3.31935192410971
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,174688.604349325,412111.327293048,20813.243755501,48917.4242424243,184118.478262448,84431.2397522965,582809.932474902,204506.372942415,77.5090692477365,36.5399897882187,21908.6776373696,10328.3766004742,8.82374404470252,114.992900830057,2.05381396711315,3.57734475487937,38.4631471454933,3.93123641437654,0.881770865809819,1.24700483759216,0.437570504837955,10.2225754052179,38.4631471454933,3.93123641437654
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,129340.109063695,432605.377461963,20494.0501689154,65022.5454545455,129340.109063695,61732.0165278485,617712.106923345,214676.352725485,76.7005317396338,36.1588221058274,34902.1744484438,10169.9797830708,9.01573215006051,106.969622460156,2.16987593983973,3.93573697084506,38.0619180061341,4.46428380715571,0.925620804320595,1.32168300959049,0.459330624700446,11.7317613505764,38.0619180061341,4.46428380715571
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,102948.939335167,483079.073534302,50473.6960723384,76010.1515151515,108367.304563334,51087.4435798574,748052.883317913,242351.418875239,75.8908874058455,35.7771326341843,130340.776394568,27675.0661497533,9.23392673894615,98.6296852672847,2.14209237512443,4.29689358644732,37.6601396149308,5.99300313381436,1.0336164640824,1.60056566007885,0.518545369416403,39.0240092093028,37.6601396149308,5.99300313381436
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,102525.614871818,571572.82699303,88493.7534587283,88051.3636363636,107921.699865071,50877.3727935335,897887.992905364,286407.024780644,75.0824932628111,35.3960325381824,149835.109587451,44055.6059054054,9.39437411387679,86.0677644624537,1.95915541662665,4.59447758749355,37.2589816191393,7.4191794706592,1.22296145034767,1.92115921225677,0.612808611385876,85.9588782849158,37.2589816191393,7.4191794706592
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,102576.551143505,671536.377983332,99963.5509903018,99060.4718614718,107975.316993163,50902.6494396339,1066890.18878803,336110.726775832,74.2776380611078,35.0166008002365,169002.19588267,49703.7019951873,9.46912053769577,80.090228123936,1.77905477524206,4.8361157991734,36.8595797897226,7.37360765042735,1.43684770163109,2.28276347478959,0.719156759179165,97.5010499720299,36.8595797897226,7.37360765042735
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,100955.455774896,778926.672225113,107390.294241781,108177.38961039,106268.900815681,50098.1960988208,1249584.77261055,389460.227248123,73.4785510017499,34.6398883293964,182694.583822518,53349.5004722911,9.60226668489738,73.6376707404745,1.62287419994095,5.03842718921557,36.4630403467331,7.17543783444158,1.66662452760465,2.67366455099658,0.833305611944191,104.692829934926,36.4630403467331,7.17543783444158
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,96475.9314342374,891469.918447225,112543.246222112,116219.199134199,101553.61203604,47875.2742455614,1442886.26038769,445324.587886808,72.6873866785465,34.2669108627434,193301.487777135,55864.3606386848,9.76111212730931,61.4962502286446,1.49651712569702,5.20878224401225,36.0704324870983,6.89214820377105,1.90742682807564,3.0872606085453,0.952835366129417,111.478122067076,36.0704324870983,6.89214820377105
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,92119.2927282884,1009526.8078798,118056.889432579,121616.242424242,96967.6765560934,45713.3332335867,1645469.09780151,503903.812288367,71.9061857024319,33.898630402575,202582.837413827,58579.2244015591,9.89488664384044,58.0296773290404,1.39124586790292,5.37657845131546,35.6827688448158,6.81247355602224,2.16002635329023,3.52071543522512,1.07817395790828,122.369266279696,35.6827688448158,6.81247355602224
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,89236.619051887,1130838.70130297,121311.893423166,123422.424242424,93933.2832125127,44282.8335144702,1852643.25757149,564079.590764739,71.1368854956741,33.5359603051035,207174.159769973,60175.7784763722,9.979759816489,49.7201860171829,1.30805569202367,5.5265536783104,35.3010108474774,6.83746740845,2.41959042302692,3.96399404985026,1.20692860446562,131.689996558031,35.3010108474774,6.83746740845
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,84171.691845028,1255149.65288399,124310.95158102,128647.45021645,88601.7808895034,41769.4109907659,2066342.9786917,625704.114535342,70.3813064286598,33.1797587449396,213699.721120214,61624.5237706028,10.0814504444531,46.3863618306054,1.23068989936834,5.62097119309308,34.9260618367786,6.58702746284418,2.68557140473212,4.42123503216739,1.33878304786868,139.304864865777,34.9260618367786,6.58702746284418
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,80761.0294723741,1382739.67882302,127590.025939035,130303.116883117,85011.6099709207,40076.9018434337,2284562.686894,688934.762208633,69.6411117531852,32.8308098265016,218219.708202296,63230.6476732909,10.1602926588869,39.96470856102,1.16298101850147,5.67270914376226,34.5587471857912,6.6299814781531,2.95856843293795,4.88814717045345,1.47407402205961,151.583059746436,34.5587471857912,6.6299814781531
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,76982.4336400658,1507887.0656747,125147.386851674,128260.411255411,81034.1406737538,38201.8091747693,2498896.81466643,750943.989625897,68.9178280075952,32.4898332035806,214334.12777243,62009.2274172647,10.1860428027259,36.8749440355307,1.10127610866996,5.66281661873017,34.1998244248217,6.51829716683886,3.22633908700581,5.34674555613698,1.60675159369316,154.960118350749,34.1998244248217,6.51829716683886
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,74245.6558786056,1631332.49570545,123445.430030748,125529.636363636,78153.3219774798,36843.7089322403,2709680.72124488,812111.227729233,68.2128471467507,32.1574850834682,210783.906578451,61167.2381033355,10.3152291840246,31.0211912696008,1.05490450569111,5.6290966022686,33.8499842983876,6.52770678671189,3.49046816211147,5.79774773805539,1.7376276092976,160.355322888233,33.8499842983876,6.52770678671189
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,71245.5899855236,1749912.81942275,118580.323717308,120949.675324676,74995.3578794985,35354.9544289063,2912393.856048,870868.520486909,67.527411928344,31.8343513376479,202713.134803118,58757.2927576759,10.4386269172658,27.6725455003931,1.01467912017795,5.55239526518297,33.5098435133136,6.4296103361575,3.74418764951073,6.23148135455282,1.86334720367977,159.713483993179,33.5098435133136,6.4296103361575
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,65872.4365495024,1865116.24607331,115203.426650559,120003.58008658,69339.4068942131,32688.5775358431,3110945.85378066,927924.152186756,66.8625869310554,31.5209338389261,198551.997732663,57055.6316998476,10.4647591007355,25.2040614477657,0.968089792687928,5.3745141040464,33.1799303567643,6.13407891365871,3.99068178479492,6.6563116257783,1.98542585192698,161.699028212086,33.1799303567643,6.13407891365871
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,63958.3005101681,1979980.73773961,114864.491666293,116219.199134199,67324.5268528084,31738.705516324,3306703.60743889,984817.419802038,66.2192818365996,31.2176614372541,195757.753658229,56893.2676152821,10.5311747089685,23.3812872455598,0.944857676815458,5.2967262107789,32.8606962497412,6.37971357180939,4.23645072041889,7.0751632139305,2.10715709909604,174.374135348666,32.8606962497412,6.37971357180939
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,69614.9838105661,2095829.52926511,115848.791525506,109639.536796537,73278.9303269116,34545.7814398296,3499258.71054669,1042217.70410363,65.598251441784,30.9248899654125,192555.103107803,57400.2843015938,10.443476004066,22.0644827647699,0.921592130003659,5.19385579120474,32.5525157530658,7.08475621913915,4.48432570574737,7.48716227520049,2.22997318066022,181.131753973182,32.5525157530658,7.08475621913915
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,72115.7676366004,2203885.52521236,108055.995947247,104995.069264069,75911.3343543168,35786.771909892,3680618.15486714,1095770.2455941,65.0000749718328,30.6428924867212,181359.444320445,53552.5414904705,10.4810861511536,20.7330938196371,0.907578899683217,5.11170405414999,32.2556763018118,6.68146512839712,4.7155268953099,7.87520663033055,2.34455646859491,155.219451377429,32.2556763018118,6.68146512839712
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,64119.5965345353,2296558.93852588,92673.4133135197,100178.584415585,67494.3121416164,31818.7471524761,3842685.90188521,1141670.61396236,64.4251818465784,30.3718714419584,162067.747018069,45900.3683682554,10.4539812023408,19.5229507000407,0.872740501616095,4.86349165203791,31.9703909915351,5.68394966838315,4.91381485898169,8.22197365211239,2.44276684253177,128.506450601083,31.9703909915351,5.68394966838315
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,71758.0229329686,2402882.68094163,106323.742415749,98221.8874458871,75534.7609820724,35609.2444629769,4017863.21519453,1194337.48936094,63.8738629336777,30.111963954448,175177.31330932,52666.8753985781,10.2947542204818,18.4314225892051,0.851185959357159,4.72786540934719,31.6968041625769,7.09317540411209,5.14130964545575,8.5967904576625,2.55545512175172,165.820978549798,31.6968041625769,7.09317540411209
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,68420.1170433746,2494919.11704337,92036.4361017477,94932.0562770562,72021.1758351317,33952.8400365619,4175882.81319777,1239914.78310853,63.3462682936001,29.8632407669829,158019.598003242,45577.2937475916,10.4150641826083,17.5190418825809,0.835778597292198,4.3164776001251,31.4349902810346,5.99343965428749,5.33823470568293,8.93489588820593,2.65297423153466,128.259436840563,31.4349902810346,5.99343965428749
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,72463.99118507,2585669.03014611,90749.9131027344,86245.1818181816,76277.8854579683,35959.5745730423,4326950.45688654,1284892.08155478,62.8423929125071,29.6256995158962,151067.643688771,44977.2984462546,10.4232581375075,16.8571644297112,0.823075179068739,3.72341003542135,31.1849468588381,6.60445364737529,5.53240706676405,9.25812662259575,2.74920956593627,132.636302047253,31.1849468588381,6.60445364737529
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,70963.2309138109,2668800.60320818,83131.5730620744,84202.4761904762,74698.1378040127,35214.8363933198,4468684.36124724,1326080.07055014,62.3621079491376,29.3992794617363,141733.904360696,41187.9889953583,10.4213754084909,16.2667463789777,0.813736326868851,3.23392755954898,30.9466099597224,6.06012656019585,5.71027890454286,9.56138649264991,2.83733713320301,114.721217673147,30.9466099597224,6.06012656019585
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,65281.1750732674,2746694.91966201,77894.3164538289,83170.3722943724,68717.0263929144,32395.1695852308,4604241.66009255,1364660.55626622,61.9051728114084,29.1838671825211,135557.298845312,38580.4857160784,10.4011754544089,15.8982639589722,0.806678595478178,2.8445553079734,30.7198601921275,5.65113056058196,5.87694488606856,9.85143063570904,2.91988557591795,109.767150467594,30.7198601921275,5.65113056058196
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,51947.8018827969,2818031.81919881,71336.899536802,84309.987012987,54681.8967187339,25778.6084531173,4733633.04690188,1399960.1422877,61.4712334075285,28.9792957492634,129391.386809337,35299.5860214848,10.5734565119423,15.5768899108939,0.799281251778191,2.52661357763284,30.5045218413299,4.85410285933614,6.02958034038119,10.128281931995,2.99541406656475,109.276371720849,30.5045218413299,4.85410285933614
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,50206.8292154814,2890602.21449687,72570.3952980526,73902.9393939395,52849.2939110333,24914.667129487,4857615.30856305,1435930.92276858,61.0598450454609,28.7853555214316,123982.261661164,35970.780480881,10.750901306895,15.2866261269694,0.792291650685886,2.26858760175953,30.3003742330859,5.85616245316553,6.18485503451407,10.3935596348141,3.07237867332968,139.698683424149,30.3003742330859,5.85616245316553
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,34045.0611991156,2944584.46812552,53982.2536286558,69753.0216450216,35836.9065253846,16894.5416476813,4959358.33143381,1462682.62220622,60.6704828917737,28.6017990775504,101743.022870762,26751.699437636,10.8860973411447,14.9029435009735,0.78754745367391,2.05069033923937,30.1071569237373,4.08257767767771,6.30035775275568,10.611253319567,3.12961774348568,107.519742776368,30.1071569237373,4.08257767767771
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,30586.428822537,3008077.82276193,63493.3546364089,66570.7012987016,32196.2408658294,15178.2278367479,5069063.25918085,1494159.87337918,60.3025415173796,28.4283410010504,109704.927747037,31477.2511729547,11.0414788943969,14.6652755945155,0.781927908314675,1.87395980598451,29.9245694747899,5.37625331865171,6.43621082590139,10.8459826335088,3.19696780445683,186.497989429545,29.9245694747899,5.37625331865171
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,21237.2655553194,3068457.49932155,60379.6765596219,69365.9826839822,22355.0163740218,10538.7934334672,5177292.53285754,1524073.35197267,59.9553589171424,28.2646692037957,108229.27367669,29913.4785934968,11.1827775274148,14.4265198197328,0.77635098433878,1.72281163004428,29.7522833724165,4.13114963232393,6.56540174144115,11.0775545754467,3.26097195132663,197.40675483871,29.7522833724165,4.13114963232393
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,11188.6446439433,3123474.31996862,55016.8206470655,64700.0129870134,11777.5206778347,5552.25974812219,5276870.3888097,1551342.47564501,59.6282313130989,28.1104519047466,99577.855952167,27269.1236723352,11.3954296229533,14.2299829388471,0.777179432685199,1.60986857388675,29.5899493734175,3.11750666881435,6.68311806313199,11.2906155772764,3.31931812430947,259.05793052197,29.5899493734175,3.11750666881435
