"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,20968.9424156855,21282.4012901444,926.650590506913,50.1717171717172,33135.9166883305,10400.3871063875,33659.1657725796,10561.1916176657,68.6261087986105,32.3523084336307,975.421674217807,459.841646416966,1,NA,0.126865383430691,NA,34.0550615090849,1.57032803914128,0.24771862444314,0.3917792043959,0.122928039197348,4.61114433367975,34.0550615090849,1.57032803914128
2020-03-18,3028,28,15,1896.85714285714,15.8571428571429,5.57142857142857,339.428571428572,3.42857142857143,1.57142857142857,NA,21902.0129910071,22279.1064975006,996.705207356172,60.2060606060606,34079.4873905022,10861.8889386093,34708.329148744,11055.797209286,68.6261087984443,32.3523084335523,1049.16337616438,494.605591620351,0.924702774108322,NA,0.125678289670823,NA,34.0550615090024,1.61872050916676,0.259319873737125,0.403991045757989,0.12868505012519,4.75324500204931,34.0550615090024,1.61872050916676
2020-03-19,4075,41,15,2385.85714285714,21.1428571428571,7.14285714285714,489,5.28571428571428,1.57142857142857,NA,23292.4998039892,23715.0163985058,1435.90990100523,40.1373737373738,35517.5763808284,11549.376558657,36219.8132550653,11768.354002266,68.6261087982777,32.3523084334738,1511.4841063213,712.55679298004,1.00613496932515,NA,0.172886239296816,NA,34.0550615089198,2.23267149105241,0.276033289702363,0.421584115195081,0.136978925716962,6.5560635983314,34.0550615089198,2.23267149105241
2020-03-20,5294,54,15,2979.42857142857,27.2857142857143,8.71428571428571,593.571428571429,6.14285714285714,1.57142857142857,NA,24850.1478893725,25457.9920452167,1742.97564671085,179.184704184704,37042.0849016898,12319.8499730291,38054.5244621293,12633.2892855962,68.6261087981109,32.3523084333952,1834.71120706405,864.935283330196,1.02002266717038,NA,0.21211413651198,NA,34.055061508837,2.54833716257088,0.296320827924897,0.442939418587222,0.147046425887543,7.48299092574141,34.055061508837,2.54833716257088
2020-03-21,6575,75,15,3724.57142857143,36.1428571428571,10.2857142857143,745.142857142857,8.85714285714286,1.57142857142857,NA,26771.3179549842,27646.0452277115,2188.05318249479,258.025974025974,38898.5954812968,13269.6142805614,40357.7383384396,13719.0901129997,68.6261087979442,32.3523084333165,2303.21387631031,1085.80082740343,1.14068441064639,NA,0.271286541645467,NA,34.0550615087543,2.99854496037167,0.32178889034824,0.469747905348636,0.159684712503638,8.80499058691937,34.0550615087543,2.99854496037167
2020-03-22,7474,98,131,4478,48.1428571428571,28.4285714285714,753.428571428572,12,18.1428571428571,NA,28713.6755094294,29858.4287561826,2212.38352847116,258.025974025974,40777.5740942624,14228.309436473,42686.5631052514,14816.9646459252,68.6261087977776,32.352308433238,2328.82476681175,1097.87453292554,1.31121220230131,NA,0.328215529357712,NA,34.0550615086716,2.81431258910232,0.347540148251047,0.496854492614749,0.172463532214805,8.2640067709452,34.0550615086716,2.81431258910232
2020-03-23,8795,120,131,5420.14285714286,63.2857142857143,46.5714285714286,942.142857142857,15.1428571428571,18.1428571428571,NA,31207.0348106653,32624.9568885874,2766.52813240474,258.025974025974,43236.7199594889,15458.8507868178,45598.6979814669,16189.8282304268,68.6261087976114,32.3523084331597,2912.13487621552,1372.8635845016,1.36441159749858,NA,0.367816577995165,NA,34.0550615085891,3.28116425534326,0.379741427331332,0.530750575857153,0.188443114314796,9.63487983799299,34.0550615085891,3.28116425534326
2020-03-24,9877,122,131,6445.42857142857,76.8571428571429,64.7142857142857,1025.28571428571,13.5714285714286,18.1428571428571,NA,33688.0820036123,35635.6274581578,3010.6705695704,516.051948051948,45516.5831385624,16684.9375785917,48767.8248968042,17683.8452048001,68.6261087974458,32.3523084330816,3169.12691533727,1494.01697437328,1.23519287232965,NA,0.342354011145864,NA,34.0550615085069,3.28543137978444,0.41478442656708,0.567637943473731,0.20583287333404,9.64740991201597,34.0550615085069,3.28543137978444
2020-03-25,10897,153,131,7569.57142857143,94.7142857142857,81.2857142857143,1124.14285714286,17.8571428571428,16.5714285714286,NA,36455.129679041,38936.5842244956,3300.9567663378,516.051948051948,48097.7250210001,18050.790452972,52242.5162297913,19321.9139760655,68.6261087972809,32.3523084330039,3474.69133298715,1638.06877126537,1.40405616224649,35.3411513859275,0.392946641435859,1.06615384615385,34.0550615084251,3.33691558078606,0.453206240833037,0.608081958490527,0.224899337556244,9.79858920428847,34.0550615084251,3.33691558078606
2020-03-26,11811,191,131,8674.71428571429,116.142857142857,97.8571428571429,1105.14285714286,21.4285714285714,16.5714285714286,NA,38883.2857871336,42181.7489905968,3245.16476610118,795.580086580087,50142.2337202314,19247.6079845926,55658.4791414768,20932.2964915743,68.6261087971171,32.3523084329266,3415.96291168546,1610.38251550886,1.61713656760647,34.463755828741,0.452802466873951,1.08538745387454,34.0550615083438,3.03151536418973,0.490978658568727,0.647842398212306,0.243643544853654,8.90180557488706,34.0550615083438,3.03151536418973
2020-03-27,12928,231,1530,9765.28571428571,141.428571428571,314.285714285714,1090.57142857143,25.2857142857143,216.428571428571,NA,41135.7839155519,45384.1259068939,3202.37691629719,924.593073593074,51918.9223577834,20355.7456165252,59029.4022112633,22521.4459387594,68.6261087969545,32.35230843285,3370.92306978651,1589.14944718507,1.78681930693069,37.8151260504202,0.508988540340954,1.30749383643755,34.0550615082631,2.80473063583884,0.528253042875208,0.687078592219129,0.262140607742585,8.23587012123562,34.0550615082631,2.80473063583884
2020-03-28,14076,264,1530,10836.8571428571,168.428571428571,530.714285714286,1071.57142857143,27,216.428571428571,NA,42922.2346324777,48530.7108229539,3146.58491605996,1333.1341991342,52941.9118780625,21233.115360048,62341.5968597475,24082.9091301876,68.6261087967933,32.352308432774,3312.19464848416,1561.46319142825,1.87553282182438,34.3031713703811,0.543985438340487,1.48412409129677,34.0550615081831,2.60496173088482,0.564878030651417,0.725631210930928,0.280315413706718,7.64926450051278,34.0550615081831,2.60496173088482
2020-03-29,14829,300,1595,11887.5714285714,197.285714285714,739.857142857143,1050.71428571429,28.8571428571429,209.142857142857,NA,44172.5352338537,51616.0503853689,3085.33956241497,1806.18181818182,53095.8575134559,21845.0733383893,65589.3227149211,25613.9798904838,68.6261087966338,32.3523084326988,3247.72585517366,1531.07076029616,2.02306291725673,30.2585451358458,0.58121455973516,1.67081099031249,34.055061508104,2.44794870268565,0.600790147048516,0.763433438717348,0.298136463948888,7.18820813695568,34.055061508104,2.44794870268565
2020-03-30,15922,359,1823,12905.7142857143,231.428571428571,981.571428571429,1018.14285714286,34.1428571428571,241.714285714286,NA,44848.859072912,54605.7465187995,2989.6961334306,2279.22943722944,52341.1221921779,22171.1212585235,68736.371276427,27097.5884980509,68.6261087964762,32.3523084326245,3147.04856150589,1483.60860756706,2.25474186659967,35.4951796669588,0.657439963532785,1.98707674315258,34.0550615080258,2.30492284831217,0.635589012250789,0.800063823140792,0.315405073748512,6.76822400526221,34.0550615080258,2.30492284831217
2020-03-31,16605,433,1823,13866.8571428571,275.857142857143,1223.28571428571,961.142857142857,44.4285714285714,241.714285714286,NA,45584.0450064797,57428.0666515014,2822.32013270192,2042.70562770563,51801.2748670483,22520.4057926892,71707.234574008,28498.138338339,68.6261087963208,32.3523084325512,2970.86329758097,1400.54984028818,2.60764829870521,24.2192399347799,0.753986726782278,2.35959656579205,34.0550615079487,2.14307092121095,0.668439687862044,0.834643481678956,0.331706912773646,6.29295859703721,34.0550615079487,2.14307092121095
2020-04-01,17768,488,2967,14848.4285714286,323.714285714286,1628.42857142857,981.571428571428,47.8571428571429,405.142857142857,NA,45730.724321042,60310.3736716914,2882.30702018997,2687.77056277056,50226.5276779673,22578.0812420208,74741.2419636816,29928.4561077566,68.6261087961678,32.3523084324791,3034.00738967366,1430.31776941758,2.74651058081945,23.8200357405655,0.809147697635736,2.59460515260396,34.0550615078727,2.1533223490548,0.701988586810534,0.869958112151051,0.348355238567633,6.32306110565714,34.0550615078727,2.1533223490548
2020-04-02,18827,536,4013,15850.7142857143,373,2183,1002.28571428572,49.2857142857143,554.571428571429,NA,45399.2468165571,63253.5065568168,2943.13288512548,3225.32467532468,47802.1996565263,22399.5553482808,77839.2765796032,31388.9581409768,68.6261087960175,32.3523084324082,3098.03461592157,1460.50203322016,2.84697508896797,16.9545454545455,0.847383851389398,2.73612276318116,34.0550615077981,2.19171187279063,0.736245474457619,0.906017993884825,0.36535489709927,6.43578891176946,34.0550615077981,2.19171187279063
2020-04-03,19606,591,4846,16804.7142857143,424.428571428571,2656.71428571429,954,51.4285714285714,473.714285714286,NA,44343.2808247834,66054.8522533548,2801.34569653794,3805.88311688312,44343.2808247834,21862.3724393662,80788.0615233273,32779.0996144467,68.6261087958701,32.3523084323388,2948.78494372414,1390.14147346995,3.01438335203509,19.2922077922078,0.894710955878316,2.903356445658,34.055061507725,2.10135644767836,0.768852016035117,0.940340669229559,0.381535586904644,6.17046733805349,34.055061507725,2.10135644767836
2020-04-04,20505,666,6415,17723.1428571429,481.857142857143,3354.57142857143,918.428571428572,57.4285714285714,697.857142857143,NA,42918.8361668003,68751.7452577094,2696.89300435463,4063.90909090909,42918.8361668003,21140.1764866399,83626.8962647533,34117.407421119,68.626108795726,32.3523084322708,2838.83474142592,1338.30780667222,3.24798829553767,17.8465608465608,0.968702681660752,3.12934612462371,34.0550615076535,2.07117866457393,0.800242770123493,0.973383568269955,0.397112953595117,6.08185265995776,34.0550615076535,2.07117866457393
2020-04-05,21100,715,6415,18619,541.142857142857,4043.14285714286,895.857142857141,59.2857142857143,688.571428571429,NA,41146.7270091005,71382.3590437325,2630.6137860231,4343.43722943723,41146.7270091005,20245.4552934527,86395.9634079355,35422.8247886191,68.6261087955855,32.3523084322046,2769.06714318221,1305.41736750019,3.38862559241706,17.8712964710323,1.00164803962552,3.20928489695138,34.0550615075838,2.08732860223651,0.830862060664573,1.00561440041846,0.412307488750841,6.12927567699982,34.0550615075838,2.08732860223651
2020-04-06,21657,765,8056,19438.2857142857,599.142857142857,4933.57142857143,819.285714285714,58,890.428571428571,NA,38355.4775232334,73788.1268738828,2405.76783015029,5139.01731601731,38355.4775232334,18848.3057097034,88928.3505975674,36616.6644637313,68.6261087954488,32.3523084321401,2532.38718963189,1193.83967511218,3.53234520016623,14.7028921998247,1.03675216109974,3.22580422102596,34.0550615075159,1.99113216053793,0.858864234361503,1.03509037273102,0.426203304269618,5.8468024191042,34.0550615075159,1.99113216053793
2020-04-07,22253,821,8704,20245.1428571429,654.571428571429,5916.57142857143,806.857142857145,55.4285714285714,983,NA,33982.1481028288,76157.3991850798,2369.27231119706,6687.17316017316,33982.1481028288,16672.5407341642,91422.321451459,37792.3935805659,68.6261087953162,32.3523084320776,2493.97085389165,1175.72911683463,3.68939019458051,12.3644017486103,1.07803051152624,3.22492048289511,34.0550615074502,2.10362950791487,0.88644161483937,1.06411919428667,0.439888320145853,6.17714199950162,34.0550615074502,2.10362950791487
2020-04-08,23280,895,9800,21032.5714285714,712.714285714286,6892.71428571429,787.428571428569,58.1428571428571,976.142857142857,NA,29033.0019822453,78469.6210298643,2312.22184478446,7203.22510822512,29033.0019822453,14211.3919611142,95562.2516604233,38939.8119396319,68.6261087951881,32.3523084320173,4139.93020896426,1147.41835906597,3.84450171821306,10.8397609994568,1.14056878095458,3.23735273030257,34.0550615073866,2.31718303770381,0.913354950744874,1.11230632329876,0.453243810144073,6.8042250824985,34.0550615073866,2.31718303770381
2020-04-09,24051,948,10600,21778.8571428571,771.571428571429,7833.71428571429,746.285714285714,58.8571428571429,941,NA,23747.3071785172,80661.0301222401,2191.40909237583,7418.24675324675,23747.3071785172,11583.593895247,107573.329134733,40027.2781057733,68.6261087950649,32.3523084319591,12011.0774743099,1087.4661661414,3.9416240488961,10.3234068580603,1.1752887343037,3.17498287582766,34.0550615073254,2.57047381817611,0.938862074614722,1.25211045298566,0.465901480635877,7.54799346521576,34.0550615073254,2.57047381817611
2020-04-10,24551,1002,11100,22485.2857142857,830.285714285714,8727.14285714286,706.428571428572,58.7142857142858,893.428571428572,NA,18022.1854105033,82735.4018607197,2074.37173847957,7740.77922077922,18022.1854105033,8738.88577835929,120151.441962694,41056.6655850188,68.6261087949467,32.3523084319034,12578.1128279606,1029.3874792455,4.08130015070669,9.4404288150735,1.21108978437889,3.07126842625963,34.0550615072668,2.97477337736681,0.963006930575024,1.3985146470122,0.477883138480839,8.7351872062199,34.0550615072668,2.97477337736681
2020-04-11,25107,1036,12100,23142.7142857143,883.142857142857,9539.28571428571,657.428571428572,52.8571428571428,812.142857142857,NA,11255.9452440447,84665.8889669884,1930.48710626867,8643.87012987012,11255.9452440447,5383.50558834439,134114.857721445,42014.6516678288,68.626108794834,32.3523084318503,13963.4157587513,957.986082810014,4.12633926793325,8.94140788845659,1.2236332868411,2.90720291432062,34.0550615072109,3.64788485364662,0.985477027062283,1.56104321214584,0.489033712677524,10.711725921672,34.0550615072109,3.64788485364662
2020-04-12,25415,1106,12700,23759.1428571429,939,10437.1428571429,616.428571428572,55.8571428571429,897.857142857143,NA,9050.46921291003,91439.6683471092,6773.77938012077,8923.39826839828,9526.80969780002,4491.21028610572,148679.245595236,45576.5002968469,68.6261087947271,32.3523084317999,14564.3878737909,3561.84862901804,4.35176077119811,8.61705056437552,1.20954069496575,2.84051624462785,34.0550615071578,5.47647095622123,1.06432110520218,1.73056685192528,0.530492203701449,60.1795694031531,34.0550615071578,5.47647095622123
2020-04-13,25688,1138,13700,24335,992.285714285714,11243.4285714286,575.857142857141,53.2857142857143,806.285714285714,NA,8454.79522532879,99627.1588616924,8187.49051458326,8729.87878787878,8899.78444771451,4195.61266820826,162919.300931231,49637.0906488742,68.6261087946264,32.3523084317524,14240.0553359951,4060.59035202736,4.43008408595453,8.40136918369075,1.14225881075243,2.69784925289296,34.0550615071078,6.36273246654346,1.15962021455847,1.89631539090525,0.577755848565486,90.4648181433977,34.0550615071078,6.36273246654346
2020-04-14,25936,1174,13700,24861.1428571429,1042.71428571429,11957.1428571429,526.142857142859,50.4285714285714,713.714285714286,NA,7724.88484617438,107290.516880806,7663.35801911399,8342.83982683983,8131.45773281512,3833.40150261285,176358.428428786,53437.4412448255,68.6261087945321,32.352308431708,13439.1274975548,3800.35059595131,4.52652683528686,8.06554985855728,1.09422531844473,2.58680756000121,34.055061507061,6.22301124081209,1.24881863165576,2.05274145072924,0.621990406931166,90.6391913095207,34.055061507061,6.22301124081209
2020-04-15,26336,1239,15400,25297.7142857143,1091.85714285714,12757.1428571429,436.571428571428,49.1428571428571,800,NA,6409.7876975126,114775.943541668,7485.42666086202,8751.38095238095,6747.14494475009,3180.79690252504,189873.540549146,57147.4800389375,68.6261087944446,32.3523084316668,13515.1121203598,3710.03879411198,4.70458687727825,7.75687086428774,1.0794945018685,2.55302256857524,34.0550615070176,5.65149432467347,1.33594599902936,2.21005194112022,0.665173772105927,96.9001714578187,34.0550615070176,5.65149432467347
2020-04-16,26732,1281,15900,25680.7142857143,1139.42857142857,13514.2857142857,383,47.5714285714284,757.142857142857,NA,5623.24634065821,122895.865388277,8119.92184660882,8858.89177489179,5919.20667437703,2790.48314649204,204125.891656062,61171.229655622,68.6261087943643,32.3523084316289,14252.3511069164,4023.7496166845,4.79200957653748,7.68378563239983,1.04234588849088,2.48178617006913,34.0550615069778,5.97523690581527,1.43045863616111,2.37594359794754,0.712008605570433,126.680043549022,34.0550615069778,5.97523690581527
2020-04-17,27078,1327,16400,26041.7142857143,1185.85714285714,14271.4285714286,361,46.4285714285716,757.142857142857,NA,5300.24002344586,131456.677252883,8560.81186460586,8837.38961038963,5579.20002467986,2630.19429734907,218828.544347024,65413.2630406359,68.6261087942915,32.3523084315945,14702.6526909622,4242.03338501386,4.90065736021863,7.44791573205089,1.00945804179064,2.4301471632535,34.0550615069416,6.41977922026082,1.53010305646431,2.54707658480448,0.761384174645157,152.239673419746,34.0550615069416,6.41977922026082
2020-04-18,27404,1368,17100,26369.8571428571,1233.28571428571,14985.7142857143,328.142857142855,47.4285714285713,714.285714285716,NA,4817.82799124127,138977.494657908,7520.81740502481,7955.80086580083,5071.3978855171,2390.80186031522,231868.427189546,69142.6632996278,68.6261087942264,32.3523084315638,13039.8828425222,3729.40025899192,4.99197197489418,7.4271949068697,0.984332034022718,2.3821104901574,34.0550615069093,6.19109428565252,1.61764235792103,2.69885559679714,0.804792899514149,141.895789091741,34.0550615069093,6.19109428565252
2020-04-19,27740,1393,17800,26702,1274.28571428571,15714.2857142857,332.142857142859,41,728.571428571428,NA,4876.55641255784,147484.569399571,8507.07474166292,8407.34632034635,5133.21727637664,2419.94528743472,246237.733759893,73356.7347611189,68.6261087941693,32.352308431537,14369.3065703467,4214.07146149114,5.02162941600577,7.17180163375571,0.944505588395509,2.30971873525939,34.055061506881,6.89403726788262,1.71666129964241,2.86610856836179,0.853843003001724,176.574895515752,34.055061506881,6.89403726788262
2020-04-20,27944,1429,18600,27024.2857142857,1315.85714285714,16414.2857142857,322.285714285714,41.5714285714287,700,NA,4731.83280289816,155401.72457779,7917.15517821911,8020.30735930736,4980.87663462965,2348.1275563254,259736.682495435,77279.6474274318,68.6261087941206,32.352308431514,13498.9487355424,3922.91266631283,5.11379902662468,6.98920243722921,0.919552214676151,2.25916329036465,34.0550615068569,6.60887903459075,1.80881381399047,3.02323092342919,0.899504134763185,162.351350182914,34.0550615068569,6.60887903459075
2020-04-21,28063,1478,19400,27328.1428571429,1359.28571428571,17228.5714285714,303.857142857145,43.4285714285713,814.285714285714,NA,4461.26257613936,162764.846991724,7363.12241393383,7590.26406926406,4696.0658696203,2213.8596242496,272375.274660829,80930.0014072786,68.6261087940806,32.3523084314951,12638.5921653937,3650.35397984686,5.26672130563375,6.93300884568864,0.908058482723332,2.23753433635897,34.055061506837,6.42155282284792,1.89451760892976,3.17033907271303,0.941992792612004,155.608254150993,34.055061506837,6.42155282284792
2020-04-22,28268,1509,19900,27604.1428571429,1397.85714285714,17871.4285714286,276,38.5714285714287,642.857142857145,NA,4052.26107057129,169791.161503472,7026.31451174797,7396.74458874462,4265.53796902235,2010.89647111055,284534.907932392,84411.4184904446,68.6261087940495,32.3523084314805,12159.6332715632,3481.417083166,5.3381915947361,6.81715261086146,0.88873884048973,2.19485337331242,34.0550615068215,6.18658945428874,1.97630109482621,3.31187233236262,0.98251509266628,157.496098735088,34.0550615068215,6.18658945428874
2020-04-23,28496,1549,20600,27856.1428571429,1436.14285714286,18542.8571428571,252,38.2857142857142,671.428571428569,NA,3699.8905426967,176637.297469104,6846.1359656319,7160.22077922075,3894.62162389123,1836.03590840587,296352.508070778,87804.0713541631,68.6261087940275,32.3523084314701,11817.6001383853,3392.65286371851,5.43585064570466,6.80636425186188,0.876938235692234,2.17000393479712,34.0550615068106,6.21875036355021,2.05598737463254,3.44942446337405,1.02200421276865,168.94607347366,34.0550615068106,6.21875036355021
2020-04-24,28677,1589,21000,28084.5714285714,1473.57142857143,19200,228.428571428569,37.4285714285716,657.142857142859,NA,3353.81234567633,183316.851306715,6679.55383761166,6988.20346320348,3530.32878492243,1664.29785574914,307883.977136571,91114.2033337298,68.6261087940149,32.3523084314642,11531.4690657931,3310.13197956671,5.54102590926526,6.80413459191683,0.866805200216632,2.15346298560456,34.0550615068044,6.17392781881775,2.13373470520812,3.58364614333597,1.06053282284064,180.533822839613,34.0550615068044,6.17392781881775
2020-04-25,28894,1599,21300,28297.4285714286,1506.57142857143,19800,212.857142857145,33,600,NA,3125.19099128083,190259.948567038,6943.09726032309,7138.71861471859,3289.67472766404,1550.84665732732,319790.066669056,94552.3815660277,68.626108794012,32.3523084314628,11906.0895324852,3438.17823229783,5.53402090399391,6.7701947088996,0.840429113979598,2.09959901087755,34.055061506803,6.34672190830189,2.21454957563811,3.72222825544237,1.10055183999401,207.021041868189,34.055061506803,6.34672190830189
2020-04-26,29061,1610,21800,28486.1428571429,1537.57142857143,20371.4285714286,188.714285714286,31,571.428571428572,NA,2770.7230197863,196107.601807665,5847.65324062668,6171.12121212122,2916.55054714344,1374.94525793905,329919.763001356,97449.1869335567,68.6261087940189,32.3523084314661,10129.6963322999,2896.80536752901,5.54007088537903,6.6046882670594,0.820977863764316,2.05174942719203,34.0550615068064,6.03848808871026,2.28261391655717,3.84013386239219,1.13426949389691,187.11346784697,34.0550615068064,6.03848808871026
2020-04-27,29164,1665,22200,28660.4285714286,1571.28571428571,20885.7142857143,174.285714285714,33.7142857142856,514.285714285714,NA,2558.88121433643,202186.604158059,6079.00235039432,6257.12987012989,2693.55917298567,1269.82075297898,340348.255143682,100461.8766069,68.6261087940359,32.3523084314741,10428.4921423258,3012.68967334283,5.7090934028254,6.53314088514288,0.823496693528908,2.06419382132453,34.0550615068148,6.29026117303691,2.35337106842629,3.96151733286125,1.16933599469164,219.401300923367,34.0550615068148,6.29026117303691
2020-04-28,29264,1699,22600,28832,1602.85714285714,21342.8571428571,171.571428571428,31.5714285714287,457.142857142855,NA,2519.02978558757,208714.98216654,6528.37800848056,6536.65800865801,2651.61030061846,1250.04485600584,351429.980263988,103695.549689518,68.6261087940631,32.3523084314869,11081.7251203068,3233.6730826187,5.80576817933297,6.52868373124167,0.814028768976593,2.05353447471032,34.0550615068283,6.70493916051309,2.42935877291782,4.09050417348297,1.20697465383562,255.126262677007,34.0550615068283,6.70493916051309
2020-04-29,29407,1716,22600,28994.7142857143,1632.42857142857,21728.5714285714,162.714285714286,29.5714285714284,385.714285714286,NA,2388.98828125119,214420.096506359,5705.1143398195,5805.58441558442,2514.72450658015,1185.51298167353,361174.20436006,106522.125226571,68.6261087941007,32.3523084315046,9744.22409607162,2826.57553705329,5.8353453259428,6.50188621272383,0.800298119420493,2.02679027048198,34.055061506847,6.45940300836302,2.49576401813821,4.20392303803856,1.23987486064864,226.480622518275,34.055061506847,6.45940300836302
2020-04-30,29586,1737,23400,29150.4285714286,1659.28571428571,22128.5714285714,155.714285714286,26.8571428571429,400,NA,2286.21354395259,220106.758998498,5686.6624921386,5762.58008658007,2406.54057258158,1134.51198421707,370871.441671483,109338.320791951,68.6261087941488,32.3523084315273,9697.23731142265,2816.19556537921,5.87102007706348,6.52876535229476,0.789162499099745,1.89961318910986,34.0550615068708,6.5180012381037,2.56195449124415,4.3167949952456,1.27265424875,238.036433111355,34.0550615068708,6.5180012381037
