"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,6413,29,495,4550.28571428571,16.8571428571429,165.571428571429,563.571428571429,3.42857142857143,65.4285714285714,NA,18544.1363901497,18974.9101996735,1335.46529404968,112.886363636364,30116.7308366134,9195.24679081544,30835.9661845987,9416.12085096581,85.040159653866,27.5298070858067,2047.13177544199,662.71210080661,0.452206455636987,NA,0.152833397865034,NA,42.2003799786102,3.25294414346515,0.222726604407079,0.361951122278585,0.110525984141859,7.70831960064721,42.2003799786102,3.25294414346515
2020-04-02,7132,38,597,5142.28571428571,20.8571428571429,243.857142857143,592,4,78.2857142857143,NA,19726.0402496247,20379.0610288455,1404.15082917193,218.24696969697,31894.8056441008,9780.47088649474,32988.385863881,10112.9175030361,84.9602245132904,27.5039299119117,2152.4196792823,696.796652070279,0.532809871003926,NA,0.186465902164055,NA,42.1607129163697,3.19238694714713,0.239208460867313,0.38721612334477,0.118704950505584,7.57193972062128,42.1607129163697,3.19238694714713
2020-04-03,7729,43,667,5757.71428571429,25.2857142857143,329.285714285714,615.428571428571,4.42857142857143,85.4285714285714,NA,20987.020573318,21840.1396209371,1461.07859209163,195.669696969697,33798.0278596344,10404.6444735477,35228.0699841765,10837.9640224199,84.8812531300193,27.4783647324059,2239.68412029549,725.046519383817,0.556346228490102,NA,0.196885188219117,NA,42.1215241096336,3.1198810514543,0.256358532734006,0.413505430319538,0.127215512484544,7.40685192568958,42.1215241096336,3.1198810514543
2020-04-04,8157,49,717,6365.71428571429,30.4285714285714,419.714285714286,608,5.14285714285714,90.4285714285714,NA,22265.3754924889,23284.903631017,1444.76401007993,161.266233766234,35733.9066901967,11036.9650671642,37442.7455180355,11554.914583813,84.8036158614123,27.4532314420156,2214.67553385898,716.950561393049,0.600711045727596,NA,0.210436773870641,NA,42.082997344761,2.89702949767202,0.27331710480357,0.439501187681717,0.135631044488989,6.88408345068637,42.082997344761,2.89702949767202
2020-04-05,8740,56,820,6981,36.1428571428571,521.857142857143,615.285714285715,5.71428571428572,102.142857142857,NA,23400.5157679516,24748.2906597265,1463.38702870946,322.532467532468,37424.1074298213,11598.468619542,39685.9682356821,12281.1066431725,84.7276841374891,27.4286502827162,2243.22271764655,726.192059359582,0.640732265446224,NA,0.226278254001317,NA,42.0453169404081,2.76341902230558,0.290494272990823,0.465832030545934,0.144155052762363,6.57247855174564,42.0453169404081,2.76341902230558
2020-04-06,9191,64,939,7582.71428571429,42.8571428571429,635,601.714285714285,6.71428571428571,113.142857142857,NA,24482.1238767146,26180.6476862384,1432.35702651189,344.034632034632,39029.2551686874,12132.9755435469,41881.6251320574,12991.9003555769,84.6538559941491,27.4047501095283,2195.65689637534,710.793712404397,0.696333369600696,NA,0.244455373171081,NA,42.0086804181492,2.57137023820436,0.307307212470194,0.491604548034901,0.152498315962653,6.12104895770541,42.0086804181492,2.57137023820436
2020-04-07,9568,72,1059,8132.85714285714,50.1428571428571,756.285714285714,550.142857142858,7.28571428571429,121.285714285714,NA,25419.9973964433,27491.3437167896,1310.6960305512,365.536796536797,40410.8504297009,12595.9396317474,43890.7881586386,13642.3209421663,84.5826329126056,27.3816932655275,2009.16302658122,650.420586589318,0.752508361204013,NA,0.26190062130731,NA,41.9733366333231,2.2471180046009,0.322692100895096,0.515188009242448,0.160132922248694,5.35368596757175,41.9733366333231,2.2471180046009
2020-04-08,9906,80,1191,8631.85714285714,57.4285714285714,855.714285714286,499,7.28571428571428,99.4285714285713,NA,26086.4675091887,28681.1514918727,1189.80777508315,516.051948051948,41351.7260966904,12924.7260894148,45714.6418476062,14232.7518681474,84.5145431992439,27.3596507778251,1823.85368896755,590.430925981111,0.807591358772461,NA,0.278928829000012,NA,41.9395477530082,1.9630181290176,0.336658008657125,0.536596318151655,0.167063372717069,4.68059754895814,41.9395477530082,1.9630181290176
2020-04-09,10249,89,1306,9077.14285714286,64.7142857142857,957,445.285714285714,7.28571428571428,101.285714285714,NA,26539.6633207289,29743.6936237593,1062.54213188653,602.060606060606,41951.5678246696,13147.9650420803,47343.410315512,14760.0284147978,84.4501271893102,27.3387975676015,1628.76846790589,527.276546650457,0.868377402673432,5.99206349206349,0.299223092887518,0.907682119205298,41.9075819134923,1.7069568025091,0.349130078278757,0.555714725901919,0.173252520048105,4.07315452547285,41.9075819134923,1.7069568025091
2020-04-10,10607,97,1460,9488.28571428571,72.4285714285714,1070.28571428571,411.142857142857,7.71428571428572,113.285714285714,NA,26847.1516329228,30725.4633212345,981.7696974752,666.567099567099,42317.7035579131,13298.8980176266,48848.3628985724,15247.2224000111,84.3899698316041,27.3193229986545,1504.95258306037,487.193985213258,0.914490430847554,5.79892485416905,0.315699063626367,0.883905325443787,41.8777293901193,1.549159593861,0.360654044860278,0.573379788613228,0.178971180156228,3.69925452938351,41.8777293901193,1.549159593861
2020-04-11,10952,103,1611,9887.57142857143,80.1428571428571,1198,399.285714285716,7.71428571428571,127.714285714286,NA,27019.4406263701,31679.544522474,954.081201239562,774.077922077922,42458.9597594977,13383.0994300569,50310.8718474098,15720.6762291976,84.33466785383,27.3014202479332,1462.50894883735,473.453829186548,0.940467494521549,5.93211377815375,0.325130937179132,0.926240313843959,41.8502863034044,1.48725059957464,0.371853005173902,0.590546649940198,0.184528558958478,3.55375204894946,41.8502863034044,1.48725059957464
2020-04-12,11504,109,1909,10282.4285714286,87.7142857142857,1353.57142857143,394.857142857141,7.57142857142857,155.571428571429,NA,27095.8398029289,32623.6017076908,944.057185216781,860.086580086581,42439.0443084365,13420.0762502182,51758.0150044072,16189.1557346436,84.2848274614055,27.2852855605794,1447.14315699747,468.479505445923,0.94749652294854,3.55406344061125,0.334113936826,0.919774569084608,41.8255534770884,1.46137610238851,0.382934304058418,0.607533148324498,0.190027549382373,3.49399233785548,41.8255534770884,1.46137610238851
2020-04-13,11942,118,2228,10675.4285714286,95.4285714285714,1537.71428571429,393,7.71428571428572,184.142857142857,NA,27017.6285962322,33563.7065183101,940.104810619348,1010.60173160173,42157.517157603,13380.7609145642,53199.0995751854,16655.6739113419,84.241090621885,27.2711267589092,1441.08457077818,466.518176698324,0.988109194439792,3.19372729011283,0.351570229395335,0.941402453341683,41.8038494815369,1.45040080275434,0.393969210155608,0.624448531308412,0.19550351782158,3.46955406238315,41.8038494815369,1.45040080275434
2020-04-14,12341,126,2551,11071.5714285714,103.142857142857,1750.85714285714,396.142857142859,7.71428571428571,213.142857142857,NA,26861.3430316664,34511.745629069,948.039110758844,1096.61038961039,41742.2037598365,13302.9897751126,54652.3466169794,17126.1294099139,84.2041082196402,27.2591545518542,1453.24704179394,470.45549857205,1.02098695405559,3.01499143942874,0.365093094259107,0.957376806682603,41.7854973120019,1.46623105422643,0.40509724869505,0.641506676805668,0.20102570235995,3.50896492407573,41.7854973120019,1.46623105422643
2020-04-15,12652,139,2823,11463.8571428571,111.571428571429,1984,392.285714285714,8.42857142857143,233.142857142857,NA,26695.442244481,35450.8838029226,939.1381738536,1096.61038961039,41312.5318499943,13220.087343663,56091.9494324118,17592.1679022022,84.1745308117328,27.2495795423869,1439.60281543248,466.038492288266,1.09864053114132,2.86007250888051,0.392091776252249,1.00938646623313,41.770819801311,1.46040149161767,0.4161208084553,0.658404667014953,0.206496040286089,3.49624429704228,41.770819801311,1.46040149161767
2020-04-16,12948,146,3174,11849.4285714286,119.714285714286,2250.85714285714,385.571428571428,8.14285714285714,266.857142857143,NA,26513.9890579324,36374.1838631272,923.300060204638,1096.61038961039,40858.8674452934,13129.6111114552,57507.2740387,18050.3468794466,84.1530161183622,27.2426146523818,1415.32460628817,458.178977244399,1.12758727216559,2.70052528117044,0.401383576190698,0.97969667996243,41.7601433369316,1.44432488176615,0.426958461181676,0.675017680745989,0.211874123593915,3.45864305879974,41.7601433369316,1.44432488176615
2020-04-17,13246,155,3550,12226.4285714286,128,2549.42857142857,377,8.28571428571429,298.571428571429,NA,26247.498087264,37277.0954898614,902.911626734167,1161.11688311689,40264.3452607222,12997.0796093619,58891.3452607222,18498.4082882019,84.1402523478406,27.2384826735429,1384.07122202216,448.0614087553,1.17016457798581,2.57079734886523,0.415804927833385,0.958988629966711,41.7538094357705,1.42188051434689,0.437556795433906,0.691263843720919,0.217133447358179,3.4054160042132,41.7538094357705,1.42188051434689
2020-04-18,13537,166,3820,12595.7142857143,137,2865,369.285714285716,9,315.571428571428,NA,25961.8520690328,38161.5663547471,884.470864885734,1161.11688311688,39640.840987663,12854.6827668025,60247.1486799707,18937.3186422053,84.1369338675515,27.2374083914325,1355.80341924848,438.910354003448,1.22626874492133,2.39636172817911,0.434992627023944,0.941072697514849,41.7521626711158,1.40692535514947,0.447938672889978,0.707178200555025,0.222285356471719,3.36973399119859,41.7521626711158,1.40692535514947
2020-04-19,13813,174,4228,12925.5714285714,146.285714285714,3196.28571428571,329.857142857143,9.28571428571428,331.285714285714,NA,25602.9236355821,38951.5383541968,789.971999449699,1139.61471861472,38908.6810794079,12675.7043175499,61458.0949988218,19329.3348223834,84.1437572059725,27.239617291218,1210.94631885114,392.016180178049,1.25968290740607,2.28108084025751,0.446708929485072,0.917000387190205,41.7555486886781,1.27053404668971,0.457211327103495,0.721392231550629,0.22688682397617,3.04281835267051,41.7555486886781,1.27053404668971
2020-04-20,14112,180,4687,13235.5714285714,155.142857142857,3547.57142857143,310,8.85714285714286,351.285714285714,NA,25175.2099774559,39693.7987220447,742.260367847826,1161.11688311689,38067.3255092557,12462.8797095431,62595.9042638344,19697.6745537966,84.1614340138192,27.2453397535451,1137.80926501262,368.339731413202,1.27551020408163,2.17530646582806,0.453471337577055,0.883259536566575,41.7643206384366,1.21078728386524,0.465923944426951,0.734747783244546,0.231210378437434,2.89912346891609,41.7643206384366,1.21078728386524
2020-04-21,14394,189,5103,13528.8571428571,164.142857142857,3912.14285714286,293.285714285714,9,364.571428571429,NA,24707.0890570323,40395.7946847379,701.995962693225,1161.11688311688,37164.1058649597,12229.9314117604,63671.9923118461,20046.0334525767,84.1906767166731,27.254806409905,1076.0880480117,348.358898780094,1.31304710295957,2.12372696523298,0.467870483734801,0.865379083102632,41.7788320548904,1.16496573045715,0.474163940054484,0.747378854193215,0.235299398824029,2.7884413409932,41.7788320548904,1.16496573045715
2020-04-22,14619,192,5514,13809.8571428571,171.714285714286,4296.57142857143,281,7.57142857142858,384.428571428571,NA,24103.1478076363,41068.0525695411,672.257884803184,1268.6277056277,36034.2934612793,11930.6630366573,64702.4949264808,20379.6351096971,84.2321954949409,27.2682471649648,1030.50261463465,333.601657120384,1.31335932690335,2.10511567628155,0.467516689949892,0.824568583329859,41.7994353583917,1.13731220044517,0.482054871520956,0.759474845466688,0.239215199401377,2.72091092257525,41.7994353583917,1.13731220044517
2020-04-23,14895,196,5866,14088,178.857142857143,4681.14285714286,278.142857142857,7.14285714285714,384.571428571428,NA,23535.3737625683,41733.0447582393,664.992188698234,1225.62337662338,34966.7464186218,11649.4142624131,65721.8599717353,20709.631233412,84.2867043441849,27.2858931584609,1019.36504525457,329.996123714911,1.31587781134609,2.04642039882314,0.469651809819853,0.791973889004608,41.8264848625279,1.15395451112775,0.489860518587921,0.771440104474066,0.243088678397013,2.75894332974863,41.8264848625279,1.15395451112775
2020-04-24,15143,199,6291,14359,185.142857142857,5072.71428571429,271,6.28571428571428,391.571428571428,NA,22929.3534407299,42380.4356918122,647.390933572868,1247.12554112554,33836.588414547,11349.6898921775,66714.2440922026,21030.8928996963,84.3549132812481,27.3079742421103,992.384120467294,321.261666284285,1.31413854586277,2.01439296205916,0.46955628641271,0.76010342595383,41.860332906484,1.15144263898325,0.4974595629492,0.783088662653961,0.246859632741708,2.75071447814654,41.860332906484,1.15144263898325
2020-04-25,15302,202,6655,14611.1428571429,190.285714285714,5477.71428571429,252.142857142857,5.14285714285714,405,NA,22171.3280728359,42982.1895446973,601.753852885173,1354.63636363636,32455.1803908173,10975.4699996242,67636.6712333081,21329.5075936092,84.4375251059712,27.3347179312907,922.427141105494,298.614693912939,1.32008887727094,1.98877209746775,0.469962098580249,0.734776743112175,41.9013282480759,1.09963494249284,0.504522921401579,0.793916069096964,0.250364757988753,2.62438212416519,41.9013282480759,1.09963494249284
2020-04-26,15385,204,7087,14835.7142857143,194.571428571429,5886.14285714286,224.571428571429,4.28571428571431,408.428571428572,NA,21304.7351970178,43517.5230758057,535.333531108379,1397.64069264069,30899.8395876232,10547.9502266619,68457.2828110664,21595.1618270916,84.5352342507824,27.3663490326211,820.611577758275,265.654233482353,1.32596685082873,1.96417755472874,0.468776680245887,0.71126851395003,41.9498154928695,1.01287528372189,0.510806641237632,0.803548369241098,0.253482994899878,2.4145307369488,41.9498154928695,1.01287528372189
2020-04-27,15513,208,7635,15035.8571428571,198.571428571429,6307.28571428571,200.142857142857,4,421.142857142858,NA,20444.0620203033,43993.9840982254,476.461022419651,1333.1341991342,29364.0004997043,10123.2960831151,69187.6488513527,21831.6011314502,84.6487252556316,27.4030891502572,730.366040286302,236.439304358628,1.34081093276607,1.93747125155067,0.47279191522095,0.699307902478694,42.0061343373811,0.939413096054342,0.516399318332762,0.812121371506479,0.256258308345581,2.23640903307892,42.0061343373811,0.939413096054342
2020-04-28,15672,213,8118,15218.4285714286,202,6738,182.571428571428,3.42857142857142,430.714285714285,NA,19519.9612903408,44427.9483033278,433.964205102428,1354.63636363636,27727.1023842359,9667.5264405343,69852.8716150051,22046.9517896213,84.7786721999939,27.4451565020148,665.222763652389,215.350658171123,1.35911179173047,1.90440275289903,0.47942794599868,0.693236088169239,42.070619287215,0.893012933948702,0.521493169782891,0.819929725051422,0.258786084253164,2.12269070927026,42.070619287215,0.893012933948702
2020-04-29,15754,219,8471,15380.5714285714,205.857142857143,7160.42857142857,162.142857142859,3.85714285714286,422.428571428572,NA,18761.2284341724,44812.6873086313,384.73900530352,1139.61471861472,26379.1902930533,9254.16384166237,70442.6371795002,22237.8749050351,84.9257340010692,27.4927643972701,589.765564495086,190.923115413781,1.39012314332868,1.87963059584681,0.488700886183674,0.691297817885726,42.1435973238389,0.830635369333072,0.526009218150577,0.826852365537936,0.261027130811564,1.97100291122966,42.1435973238389,0.830635369333072
2020-04-30,15896,225,8924,15523.5714285714,210,7597.28571428571,143,4.14285714285714,436.857142857143,NA,18020.6362201953,45151.3461769053,338.658868273968,1075.10822510823,25069.8178866049,8809.93440787351,70961.7666045536,22405.9311855319,85.0905420358119,27.5461172298745,519.12942505347,168.056280496854,1.41545042778057,1.82545201668985,0.498324012574151,0.689684731980276,42.2253817621322,0.762194479941253,0.529984380034837,0.83294588233845,0.262999767536084,1.80509964719112,42.2253817621322,0.762194479941253
2020-05-01,16012,229,9393,15647.7142857143,214.285714285714,8040.42857142857,124.142857142857,4.28571428571428,443.142857142857,NA,17363.6243091945,45444.7152182854,293.369041380152,946.095238095237,23909.8010251424,8355.80175171629,71411.4713548127,22551.512815089,85.2737103716758,27.6054137901242,449.704750259058,145.581629557066,1.43017736697477,1.79438715697299,0.503908977974755,0.682284597724845,42.3162773272978,0.688877708274022,0.533427932058914,0.838224495568074,0.264708597863822,1.6279616201973,42.3162773272978,0.688877708274022
2020-05-02,16069,232,9611,15757.2857142857,218.571428571429,8462.71428571429,109.571428571428,4.28571428571431,422.285714285715,NA,16843.5828705308,45703.0374159853,258.322197699876,774.077922077922,22987.9583709419,7934.70600019894,71807.4528764364,22679.7027778574,85.4758252558527,27.670843862142,395.981521623704,128.189962768363,1.44377372580746,1.77109981825969,0.507624904420148,0.672234903715181,42.4165749389946,0.631025596319498,0.536460105878511,0.842872508064108,0.266213285623923,1.48772049602045,42.4165749389946,0.631025596319498
2020-05-03,16096,235,9945,15858.8571428571,223,8871,101.571428571429,4.42857142857142,408.285714285714,NA,16432.9318572839,45941.879909232,238.842493246659,645.064935064936,22255.0355409426,7554.08648556946,72173.5740024811,22798.2261203707,85.6974047622431,27.7425751605065,366.121126044643,118.523342513377,1.45999005964215,1.76256718305406,0.511515855390099,0.662888974239414,42.5265316865266,0.603013045545213,0.539263627842471,0.847170020639794,0.267604507049647,1.41800289809203,42.5265316865266,0.603013045545213
2020-05-04,16149,238,10233,15949.7142857143,227.285714285714,9242.14285714286,90.8571428571431,4.28571428571428,371.142857142857,NA,16039.6332127201,46154.9275850145,213.047675782538,602.060606060608,21555.6891088095,7214.23796377734,72500.1543102747,22903.9490271501,85.9389375727318,27.8207658848033,326.580307793658,105.722906779305,1.47377546597313,1.75537314091531,0.515654584359641,0.654310213242371,42.6463900736865,0.552883086001661,0.54176437145098,0.851003404948635,0.26884547756214,1.29646783442423,42.6463900736865,0.552883086001661
2020-05-05,16181,240,10561,16022.4285714286,231.142857142857,9591.14285714286,72.7142857142844,3.85714285714286,349,NA,15689.7111070319,46324.9145702354,169.986985220894,516.051948051943,20936.7123293791,6887.02097899974,72760.7269813937,22988.3034709439,86.2008952272912,27.9055686853157,260.572671119036,84.3544437938326,1.48322106173908,1.74500118634197,0.518079746560837,0.643826985032337,42.7763840977535,0.453329797564961,0.543759670696839,0.854061994719491,0.269835626060085,1.05979346888111,42.7763840977535,0.453329797564961
2020-05-06,16246,241,10843,16092.7142857143,234.285714285714,9930,70.2857142857156,3.14285714285714,338.857142857143,NA,15269.7821126068,46488.6868745116,163.772304276179,580.558441558445,20199.4618266201,6569.72001721199,73011.7731819315,23069.5739377276,86.4837093563233,27.9971232925164,251.046200537719,81.2704667836733,1.48344207804998,1.73070631813337,0.518405694380095,0.631525440438376,42.9167279512582,0.447961598504742,0.545682022309759,0.857008763226255,0.270789574980783,1.04381975652043,42.9167279512582,0.447961598504742
2020-05-07,16307,242,11103,16151.4285714286,236.714285714286,10241.2857142857,58.7142857142844,2.42857142857144,311.285714285714,NA,14780.1213496651,46625.0174535612,136.33057904958,623.562770562767,19347.8858911082,6244.22992862004,73220.7540229764,23137.2267062785,86.7877057686098,28.0955351795482,208.98084104489,67.65276855091,1.48402526522352,1.71370654973059,0.519034658251943,0.621284832961997,43.0675833137462,0.384502591927239,0.547282264241291,0.859461770519689,0.271583679999437,0.892812864284583,43.0675833137462,0.384502591927239
2020-05-08,16340,248,11318,16198.2857142857,239.428571428571,10516.2857142857,46.8571428571431,2.71428571428569,275,NA,14240.7347427627,46733.4100674381,108.392613876917,645.064935064936,18416.7110172224,5906.59017310031,73386.9088194202,23191.0155221873,87.1131703968992,28.2008969106001,166.154796443851,53.7888159088434,1.51774785801714,1.69663103336573,0.530669599419616,0.624782731772832,43.2290920766567,0.317019322433633,0.548554571650262,0.861412087713734,0.272215050593363,0.733367550323753,43.2290920766567,0.317019322433633
2020-05-09,16359,251,11402,16239.7142857143,242.142857142857,10772.1428571429,41.4285714285725,2.71428571428572,255.857142857143,NA,13688.4100348492,46828.8645803038,95.4545128657192,645.06493506494,17465.703357107,5559.38714940961,73533.2308296345,23238.383927068,87.460347319868,28.3132875005622,146.322010214266,47.3684048807336,1.53432361391283,1.68224855594593,0.535994204107973,0.621351806441455,43.401375361739,0.290907575667214,0.549675012237447,0.86312960859484,0.272771058704297,0.670292050164265,43.401375361739,0.290907575667214
2020-05-10,16388,255,11649,16281.4285714286,245,11015.5714285714,41.7142857142844,2.85714285714286,243.428571428572,NA,13114.6947877794,46924.5735756582,95.7089953543764,666.567099567095,16478.4557560018,5216.1675531193,73679.9429354889,23285.878616492,87.8293683361315,28.4327496162226,146.712105854473,47.4946894239765,1.55601659751037,1.67590122443396,0.543425289925873,0.6209206038397,43.5844985728171,0.304732501840143,0.550798439928128,0.864851708400242,0.273328549137267,0.699197314448584,43.5844985728171,0.304732501840143
2020-05-11,16427,260,11940,16321.1428571429,248.142857142857,11259.4285714286,39.7142857142862,3.14285714285714,243.857142857141,NA,12557.2033953289,47015.2899754154,90.7163997572643,645.064935064933,15519.7564814247,4876.75614247253,73819.0019026701,23330.8957772738,88.2203253705433,28.5593130161504,139.058967181132,45.0171607818011,1.58276009009557,1.66594734570565,0.553011584392983,0.623007502822253,43.7785073267358,0.302813328533744,0.551863264766262,0.866483976023471,0.273856958455438,0.691715676386127,43.7785073267358,0.302813328533744
2020-05-12,16450,263,12195,16359.5714285714,251.428571428571,11492.8571428571,38.4285714285725,3.28571428571428,233.428571428572,NA,12060.7298210305,47102.6605569612,87.3705815457943,580.558441558445,14665.2470908803,4543.68440098398,73952.9320725653,23374.2526072138,88.6332591237401,28.6929908762461,133.930169895219,43.3568299400176,1.59878419452888,1.66036169470099,0.558354871869614,0.620569363449964,43.9834218208034,0.30601812813046,0.552888816547429,0.86805604206513,0.274365878888198,0.695780571478958,43.9834218208034,0.30601812813046
2020-05-13,16489,266,12398,16394.2857142857,255,11715,34.7142857142844,3.57142857142858,222.142857142857,NA,11662.6513302593,47181.201113809,78.5405568478163,473.047619047618,13979.3523582893,4212.94512844229,74073.3267172636,23413.2276203864,89.0680538337523,28.8337457212192,120.394644698346,38.9750131726032,1.61319667657226,1.66644883021827,0.563783866710733,0.618860981298744,44.1991846092305,0.28781931990199,0.553810721913562,0.86946922874798,0.274823365761617,0.65120898994739,44.1991846092305,0.28781931990199
2020-05-14,16511,268,12648,16423.4285714286,258.714285714286,11935.7142857143,29.1428571428587,3.71428571428572,220.714285714286,NA,11358.9993198409,47246.8001856417,65.5990718326793,365.536796536799,13455.9126924296,3914.35519416378,74173.8833884003,23445.7805432508,89.5245482696202,28.9815253562332,100.55667113667,32.5529228643391,1.62316031736418,1.68160081712243,0.567234180827012,0.615843874048519,44.4257156826687,0.249873198394827,0.554580720736628,0.87064955822923,0.275205470440733,0.562471345280465,44.4257156826687,0.249873198394827
2020-05-15,16523,268,12793,16449.5714285714,261.571428571429,12146.4285714286,26.1428571428551,2.85714285714283,210.714285714284,NA,11006.1347309935,47305.3338651927,58.5336795509356,408.541125541124,12849.5252863572,3633.25912536951,74263.6095354415,23474.8273315994,90.0025738788069,29.1362752162587,89.7261470411613,29.0467883485871,1.62198148036071,1.6861434188837,0.56653230852091,0.609174198457763,44.6629313985057,0.230142834687871,0.555267786317052,0.871702759527508,0.275546420277635,0.515306656007052,44.6629313985057,0.230142834687871
2020-05-16,16528,271,12880,16473.7142857143,264.428571428571,12357.5714285714,24.1428571428587,2.85714285714289,211.142857142859,NA,10648.4939046955,47359.0913072929,53.7574421002355,408.541125541124,12235.8163965323,3366.50717934406,74346.0141987301,23501.5039570025,90.5019161082969,29.2979258446632,82.4046632886748,26.6766254031209,1.63964181994192,1.68726755633341,0.572223817052563,0.609976400777664,44.910725286824,0.219350119218277,0.555898788646687,0.872670021593492,0.275859549253243,0.488431619402708,44.910725286824,0.219350119218277
