"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,6758.29330864976,7249.19807055452,783.858815765409,107.510822510823,10934.9769859832,3346.32707690246,11755.5520775583,3597.34641095187,27.6178368005543,8.61584319535917,1246.87240694488,388.982570229452,3.03664921465969,162.337662337662,0.400044249277654,1.30900695834234,13.7050919461397,1.76541780667128,0.154283589934713,0.250191643067,0.0765617814713615,12.8813320635176,13.7050919461397,1.76541780667128
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,7449.76228819773,8137.18653062197,887.98846006745,193.519480519481,12016.1022336948,3688.59847169426,13168.0619406545,4038.00233850414,28.4316416623838,8.86972314735463,1412.50986309624,440.655927552268,2.80289330922242,160.43956043956,0.380967056406294,1.39088691406358,14.1089349602807,1.85380086707275,0.173182514492492,0.280253877589447,0.0859401951616877,13.1392412183552,14.1089349602807,1.85380086707275
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,8079.2533343742,8963.76848588935,826.581955267375,193.51948051948,12998.9776509312,3999.82603703639,14482.893401847,4448.18586517817,29.2203696791536,9.11577996075935,1314.83146119247,410.183526674035,2.80373831775701,152.678571428571,0.401616798299407,1.60236057271514,14.5003338257454,1.60884300463429,0.190774533663814,0.308237237406288,0.0946700693369301,11.0954138305444,14.5003338257454,1.60884300463429
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,8672.20312492695,9798.09922882305,834.330742933706,236.52380952381,13919.9188746886,4292.41658830961,15810.0507428205,4862.21465490467,29.9841122702756,9.35404215537815,1327.1573409735,414.0287897265,3.36917562724014,127.329192546584,0.479684874610579,2.06472096734418,14.8793339085578,1.53651640434186,0.208531469115139,0.33648292706475,0.103481781666159,10.3268298245327,14.8793339085578,1.53651640434186
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,9511.90458498152,10965.6188706958,1167.51964187275,322.532467532468,15224.4813700746,4707.52730210683,17667.2066447999,5441.58530425506,30.7229923020057,9.58454806138165,1857.15590197939,579.370649350389,2.98507462686567,115.238095238095,0.492448266137609,2.33718575841946,15.2459961799427,2.05244756070072,0.233379613684272,0.376008496215587,0.115812439873398,13.4627801615588,15.2459961799427,2.05244756070072
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,10504.8981353291,12308.0756245066,1342.45675381078,344.034632034632,16770.6836568137,5198.70777499682,19802.6323747624,6107.76685125891,31.4371618923516,9.80734513451053,2135.42572996258,666.181547003845,2.7027027027027,72.7272727272727,0.471235323615629,2.41664224472814,15.6003961270316,2.20162534730372,0.261950918440218,0.421456440174495,0.129990681331236,14.113437974666,15.6003961270316,2.20162534730372
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,11408.1551411229,13646.8044917723,1338.72886726571,430.04329004329,18165.0073326492,5645.64519355403,21932.1282117701,6772.09846960129,32.1268122027838,10.0224930107626,2129.49583700765,664.331618342382,2.6911576249466,66.8067226890756,0.461646534454149,2.51686653426527,15.9426286119078,2.03155789476913,0.290442883148693,0.466778179115397,0.144129551036194,12.743853867211,15.9426286119078,2.03155789476913
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,12744.1492383182,15483.3483725173,1836.54388074501,494.549783549784,20241.1648822477,6307.25236101289,24853.4908895737,7683.46610967024,32.7921608928896,10.2300595926635,2921.36267780364,911.367640068955,2.33016081391533,69.4980694980695,0.45855714340203,2.72068158593745,16.2728016460956,2.61945435006337,0.329529769758248,0.528953100678598,0.163526051158228,16.0985177535395,16.2728016460956,2.61945435006337
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,14142.0238765327,17338.9113224201,1855.56294990279,451.545454545455,22420.407280405,6999.35126848344,27805.1069141047,8604.27178405809,33.433454139149,10.4301216790577,2951.61602453094,920.80567438785,2.26924256363079,73.8095238095238,0.426785734259534,2.72763919376276,16.5910373923596,2.41542967285692,0.36902143635013,0.591771899660404,0.18312341954217,14.5601162949632,16.5910373923596,2.41542967285692
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,15523.3814706272,19263.9658862116,1925.05456379148,537.554112554112,24564.2402237171,7683.54161055827,30867.2622017391,9559.56201872153,34.0509828827378,10.6227700338804,3062.15528763442,955.29023466344,2.21847795563044,47.5479744136461,0.410092088340674,2.73340329865252,16.897480227524,2.29987401056574,0.409992082486611,0.656943289118337,0.203454717624935,13.6122989226876,16.897480227524,2.29987401056574
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,16643.0506871067,21120.2801243362,1856.31423812461,731.073593073594,26270.9157799665,8238.80710788756,33820.073289124,10480.7405128285,34.6450616448938,10.808102777259,2952.81108738487,921.178494106953,2.36979884265638,37.4517374517375,0.407191568926707,2.75556088350274,17.1922862297969,2.05562792800823,0.449499738632483,0.719787522442743,0.223060020674766,11.9581821888296,17.1922862297969,2.05562792800823
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,17423.8375440904,22702.0756393285,1581.79551499233,795.580086580087,27431.5998584968,8626.19328181501,36336.2115801085,11265.6916706442,35.2160218729761,10.9862233097058,2516.1382909845,784.951157815743,2.45726495726496,36.8050668543279,0.405249288486298,2.74163619837201,17.4756198768152,1.66069905458365,0.48316485416946,0.77333811445679,0.239766017858529,9.50424020650095,17.4756198768152,1.66069905458365
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,18018.5320338915,24119.5666659261,1417.49102659757,817.082251082251,28294.1543693274,8921.16090188814,38590.9931971662,11969.1082703092,35.7642155006368,11.1572414227727,2254.78161705773,703.416599664966,2.50831840286665,35.1216469120399,0.406309123863512,2.73650611763989,17.7476558123461,1.44362446349551,0.513333102043943,0.821326291771395,0.254736727330077,8.13535492976597,17.7476558123461,1.44362446349551
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,18588.4362921197,25512.5531752366,1392.98650931052,817.082251082252,29117.4441994612,9203.68267127747,40806.7958478129,12660.3647335761,36.2900249310645,11.3212764134898,2215.80265064667,691.256463266873,2.56285086648767,19.422150882825,0.411562101522308,2.59286839443529,18.0085838003779,1.39200230561364,0.542979823970333,0.868484885618793,0.269448634451443,7.73085458177402,18.0085838003779,1.39200230561364
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,18664.5425344544,26497.6074695193,985.054294282683,903.090909090909,29146.0365411235,9241.52164438015,42373.7068707939,13149.1886690848,36.7938494398751,11.4784528425215,1566.91102298099,488.823935508699,2.60102183000464,17.5448126018468,0.422679670716821,2.44049481363963,18.2586019776824,0.967418011287613,0.563944586047928,0.901833216755686,0.279852200595212,5.29928542026034,18.2586019776824,0.967418011287613
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,18659.493980691,27423.5805607776,925.9730912583,924.593073593073,29043.5906953201,9238.87241576719,43846.6383143677,13608.6941128671,37.2761012091206,11.6288992969093,1472.93144357385,459.505443782315,2.66816143497758,17.5336209083989,0.433933124583298,2.31196162613858,18.497914885729,0.917549506846014,0.583651931786288,0.933181394668683,0.289631785698459,4.96113467313208,18.497914885729,0.917549506846014
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,18561.5060180401,28256.6142431484,833.033682370777,924.593073593074,28793.3075322231,9190.10287898448,45171.732440648,14022.0792484796,37.7372059517415,11.7727485848802,1325.09412628034,413.385135612565,2.66494734579841,15.4621848739496,0.438835307489351,2.15514404352057,18.7267337805635,0.835885519004966,0.601381262093146,0.961383173239798,0.298429799234193,4.46439589001077,18.7267337805635,0.835885519004966
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,18616.8305546176,29156.9517667388,900.337523590395,838.584415584417,28796.0322931594,9217.12536652343,46603.8857730128,14468.8632827425,38.177601590629,11.9101373237585,1432.15333236479,446.784034262901,2.71615177275555,13.1725417439703,0.449292508517438,2.02618911146795,18.9452759773046,0.918779940807056,0.62054300990863,0.991863476758018,0.307938636496012,4.85056289460212,18.9452759773046,0.918779940807056
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,18713.3735629699,30076.5770261734,919.625259434608,817.082251082249,28866.3535157884,9264.74606454576,48066.7198161547,14925.2186746424,38.5977376994596,12.0412057655244,1462.83404314191,456.35539189988,2.69238497086598,12.3111443530292,0.445529422724501,1.84848032424847,19.1537645726642,0.945963884849728,0.640115255699034,1.0229967532195,0.317651179519821,4.93975199879827,19.1537645726642,0.945963884849728
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,18759.257752825,30988.9763675436,912.399341370208,860.086580086581,28851.7776490307,9287.15583437716,49518.0597003127,15377.9882726156,38.9980752598775,12.1660977210632,1451.33988415801,452.769597973187,2.78047832004667,11.2115732368897,0.461454416254199,1.75736416342258,19.3524283244505,0.943366969962217,0.659533713364365,1.05388540122774,0.32728740663194,4.87565397174386,19.3524283244505,0.943366969962217
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,18664.1222476487,31803.3603428868,814.383975343251,903.09090909091,28608.3158574686,9239.72983717908,50813.4880186408,15782.118666395,39.3790864514248,12.2849604946307,1295.42831832802,404.130393779358,2.87852619458837,10.1579884290165,0.471648273587382,1.67340332624753,19.5415015473236,0.848165847009187,0.676866124767444,1.08145580687944,0.335888452892115,4.34123772951844,19.5415015473236,0.848165847009187
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,18518.3014294217,32545.1282692485,741.767926361674,881.588744588744,28286.2605618959,9167.29566100195,51993.4070820425,16150.2140283489,39.7412544154876,12.3979448102121,1179.9190634017,368.095361953916,2.88930581613508,9.77982590885817,0.473189101379308,1.57173341893679,19.7212239956555,0.783610649864699,0.692653059744757,1.10656784646813,0.343722571001158,3.97429847768555,19.7212239956555,0.783610649864699
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,18278.9590246997,33279.0975528382,733.969283589733,967.597402597401,27806.137079114,9048.88407025915,53160.9209618979,16514.4393871227,40.0850727394445,12.5052046505934,1167.51387985541,364.225358773851,2.90040131338927,7.85753770828398,0.47777737887138,1.44998656140518,19.8918406075439,0.788232674256682,0.708274017383368,1.13141586840512,0.351474324415807,3.96348059451938,19.8918406075439,0.788232674256682
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,17895.9217475832,33869.6576783192,590.560125480923,967.597402597403,27097.6090951517,8859.02131834958,54100.3160548587,16807.4992990155,40.4110445074782,12.6068969612466,939.395092960782,293.059911892789,3.02809193724918,6.90320862734656,0.490114194765721,1.34870799517577,20.0536010337862,0.647744976344599,0.720842819524613,1.15140887258275,0.35771147435056,3.23081924240281,20.0536010337862,0.647744976344599
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,17491.7265336819,34438.7741527295,569.116474410381,967.597402597403,26355.2567328331,8658.80307042004,55005.6010551774,17089.9180006026,40.7196829932773,12.7031818664295,905.285000318763,282.418701587114,3.03837953091684,6.57228290718252,0.496533352905208,1.25304059351841,20.2067599816263,0.642449079620823,0.732955239672115,1.17067591679975,0.363722149010223,3.18014619441012,20.2067599816263,0.642449079620823
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,17039.6026787606,34895.7412068991,456.967054169552,903.090909090912,25543.6858017962,8434.44085669967,55732.4916626021,17316.6836064311,41.011510392072,12.7942222736229,726.890607424677,226.765605828499,3.1272210376688,5.2463781705659,0.50435954048514,1.13670503153179,20.3515765855395,0.53154614945911,0.74268080061182,1.18614622004044,0.368548367220903,2.61247540824298,20.3515765855395,0.53154614945911
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,16543.7893745312,35372.66816241,476.926955510899,967.597402597399,24655.2603894601,8189.04585503054,56491.1321843319,17553.3541257072,41.287054261413,12.8801827631728,758.640521729802,236.670519276089,3.07190664149648,5.05979760809568,0.506040424143691,1.03236008692509,20.4883126410019,0.573304017342872,0.752831165123412,1.20229225192194,0.373585390211618,2.79893237243951,20.4883126410019,0.573304017342872
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,16229.5913183563,36030.9246516897,658.256489279658,967.597402597403,24055.5588484771,8033.91964455492,57538.2108631291,17880.0077218911,41.546851863797,12.9612309430442,1047.07867879723,326.653596183889,2.98652816101282,4.76992819031572,0.510672434245651,0.955151193097265,20.6172347594782,0.820110001405055,0.766840738772172,1.22457706962682,0.38053750946589,3.97887372945541,20.6172347594782,0.820110001405055
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,16027.9708100293,36737.6807667393,706.75611504964,903.090909090908,23642.0378984404,7934.22719036903,58662.4371658396,18230.7288015398,41.791451120715,13.0375377464527,1124.22630271049,350.721079648694,3.00503461296413,4.82620162972877,0.519902171323028,0.904344065872105,20.7386148418586,0.902857182360158,0.78188252264632,1.24850380858375,0.388001853343287,4.35473759742965,20.7386148418586,0.902857182360158
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,15894.9452563542,37470.0275074365,732.346740697176,860.086580086583,23342.1979299924,7868.43040648299,59827.3700911645,18594.1489886527,42.0214096876381,13.1092771432906,1164.93292532492,363.420187112883,2.99190963211723,4.81913919413919,0.523084750768066,0.863357179818635,20.8527296194295,0.952521832320691,0.797468947949099,1.27329690045446,0.395736470410831,4.56917940129338,20.8527296194295,0.952521832320691
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,15822.7508840169,38305.6383299044,835.610822467897,903.090909090908,23134.2156500167,7833.25231838435,61156.5636353647,19008.8130058172,42.237293300848,13.1766256243934,1329.19354420013,414.664017164523,2.96660703637448,4.7387473033749,0.519505766451737,0.825056282131009,20.9598598335035,1.10155006986034,0.815253127140216,1.3015859263193,0.404561702189882,5.25708524937417,20.9598598335035,1.10155006986034
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,15778.8656941486,39126.411148694,820.772818789672,860.086580086583,22975.7479972883,7812.05043039383,62462.1545906949,19416.1138031113,42.4396770164727,13.2397625880778,1305.59095533026,407.300797294123,2.96870429950278,4.63056591931378,0.518831127211052,0.795686729609795,21.0602908502797,1.09212806739742,0.832721511335438,1.32937262184261,0.413230223670218,5.18729533698695,21.0602908502797,1.09212806739742
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,15775.0145796012,40030.6509432376,904.239794543559,903.090909090908,22876.6470747968,7810.64311039289,63900.5152066649,19864.8343026593,42.6291454209087,13.2988704057858,1438.36061597001,448.72049954793,3.02856322663987,4.52192953354124,0.527096100183813,0.79629830822544,21.154312765263,1.21191672867623,0.851966310595466,1.35998503404224,0.422780274430833,5.73070214343028,21.154312765263,1.21191672867623
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,15870.8788199305,40905.5931056448,874.942162407155,774.077922077922,22949.8659272498,7858.28680430493,65292.2725206564,20299.0161276132,42.806292703953,13.3541344448999,1391.75731399143,434.181824953925,3.00224466891134,4.47789878283152,0.52315584190972,0.780350324880888,21.2422204395556,1.17780564147217,0.870587572766482,1.38960559518991,0.432020900771337,5.54637942166182,21.2422204395556,1.17780564147217
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,15860.0495117043,41631.1231047779,725.529999133185,731.073593073594,22858.1057476347,7852.69696499186,66446.3621578911,20659.0535707921,42.9717210377535,13.4057425630298,1154.08963723469,360.037443178877,3.05080066261734,4.40575972490866,0.530852841619918,0.782117765767312,21.3243126954265,0.974524591132408,0.886028918385975,1.41416791099451,0.439683523409582,4.57145446931441,21.3243126954265,0.974524591132408
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,15740.8735985447,42312.6701353413,681.547030563343,795.580086580085,22587.0638413382,7793.62900378913,67530.4887497632,20997.2648791919,43.1260396192025,13.4538848092707,1084.12659187209,338.211308399852,3.07713162532195,4.35709842717929,0.536482333244198,0.778545033843194,21.400891841108,0.919359247291848,0.900534181114521,1.4372412138495,0.446881623710965,4.29725663882939,21.400891841108,0.919359247291848
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,15634.2119779459,43006.5886013226,693.918465981274,795.580086580085,22335.8438480895,7740.84310828252,68634.2943975401,21341.615396145,43.2698638928681,13.4987531817844,1103.8056477769,344.350516953113,3.04187516460363,4.32274175492982,0.537127001961035,0.768039527234027,21.4722632851827,0.946275286610831,0.91530274323844,1.46073334308528,0.454210383862685,4.40838598720104,21.4722632851827,0.946275286610831
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,15645.9068263211,43732.8548782692,726.266276946619,709.571428571431,22282.0277482708,7746.50263561801,69789.5552207982,21702.0182102689,43.4038152029523,13.5405415192213,1155.26082325818,360.402814123885,2.99884659746251,4.28043665453737,0.53506682939255,0.755107226597781,21.5387353638711,1.0002264338171,0.930759758947665,1.48532058506549,0.461880782635683,4.64536542021504,21.5387353638711,1.0002264338171
