"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1113.65290813113,1571.62693410516,68.9957654678344,64.5064935064935,1659.72404948811,550.912613916846,2432.38339014745,779.905095119854,76.7723882915555,28.480843246718,92.2926124694127,34.2385001569705,NA,NA,NA,0.745843989648224,38.0975761446817,2.36920362799908,0.00123886428338401,0.00191737163582394,0.000614774757168004,6.21891981274375,38.0975761446817,2.36920362799908
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1111.19115064146,1655.316691767,83.6897576618435,86.008658008658,1625.58059641779,549.906886784485,2544.33151216871,821.435350801671,76.0203086956945,28.2018384957205,111.948122021263,41.530255681817,NA,NA,NA,0.737242355957776,37.7243637136529,2.83487340538004,0.00130483429789725,0.00200561683381237,0.000647511756851268,7.51488700391279,37.7243637136529,2.83487340538004
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1116.71263420086,1747.13254762078,91.8158558537746,86.008658008658,1602.16421171717,552.790802363909,2667.14955970252,866.99810633813,75.2494309925543,27.9158600663124,122.818047533806,45.5627555364595,NA,NA,NA,0.83428707348199,37.3418228985608,3.08540910537325,0.0013772098610778,0.00210243045359882,0.000683427449858155,8.26283180898009,37.3418228985608,3.08540910537325
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1126.40090018337,1843.40090018337,96.2683525625921,86.008658008658,1584.41802249546,557.598513302596,2795.92351700096,914.770371519567,74.4604184799069,27.6231540271688,128.773957298439,47.7722651814368,NA,NA,NA,1.03183681995861,36.9502828546906,3.18527785112802,0.00145309518794636,0.00220393893049311,0.000721084830108722,8.62069162775104,36.9502828546906,3.18527785112802
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1173.06927868669,1955.57577219318,112.174872009812,64.5064935064936,1624.00789546488,580.469395008862,2945.97492843191,970.436097479324,73.6539392832872,27.3239682379573,150.051411430953,55.6657259597563,2.22222222222222,7.52551020408163,0.664765854887866,1.32347995639606,36.5500751330598,3.63980006230967,0.00154151912584818,0.00232221975799687,0.000764964378240448,9.9586987183294,36.5500751330598,3.63980006230967
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1207.26609724212,2076.92410590013,121.348333706945,86.008658008658,1639.23866958827,597.151382304897,3108.29727764688,1030.65406758954,72.8306563254685,27.0185486282366,162.32234921497,60.2179701102136,2.34375,6.98644421272158,0.722221864409392,1.48435324931484,36.1415287028641,3.7385480598814,0.00163717421626141,0.00245017338138773,0.000812432317844007,10.3445155296199,36.1415287028641,3.7385480598814
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1273.40572422714,2209.28451210593,132.360406205803,64.5064935064935,1705.11556152357,629.32485992797,3285.349993758,1096.33667518039,71.9912257142205,26.7071385993516,177.052716111124,65.6826075908496,2.72988505747126,7.57430488974113,0.860006934185623,1.82512605444133,35.7249691514177,3.91663226199547,0.00174150977848943,0.00258973849159697,0.000864207860002274,10.9636480729615,35.7249691514177,3.91663226199547
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1355.06816279525,2335.95127967836,126.666767572432,43.004329004329,1799.57778772291,668.98549002299,3454.78657893171,1159.19386811107,71.1363069674414,26.3899828177283,169.436585173703,62.8571929306806,2.86493860845839,8.30357142857143,0.89899135237493,1.95703194530693,35.3007237582792,3.51127897619595,0.00184135722372715,0.00272330004435171,0.000913756216285654,9.94708639693832,35.3007237582792,3.51127897619595
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,1466.21283782109,2470.74097634923,134.789696670863,21.5021645021644,1941.2500226216,723.132471614761,3635.08885046043,1226.08198826353,70.2665882863397,26.0673365906611,180.302271528723,66.8881201524582,2.76729559748428,8.91824938067713,0.890421141292896,1.98983461006206,34.8691340368302,3.46834939937835,0.00194760771953503,0.00286542667730937,0.00096648202623543,9.94707870582816,34.8691340368302,3.46834939937835
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,1556.5996584641,2606.41784028229,135.676863933062,43.0043290043291,2047.47894566634,766.978563061672,3816.57784676524,1293.41035683181,69.3827679292525,25.739458956415,181.488996304809,67.3283685682861,2.90556900726392,9.22619047619048,0.920804010357783,2.09987825875583,34.430546491208,3.18595343796574,0.00205455754150657,0.00300848876823571,0.00101955487022131,9.25355858530667,34.430546491208,3.18595343796574
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,1600.56434895419,2739.24833163817,132.830491355888,86.0086580086581,2076.35461328045,787.644177461694,3994.25937518521,1359.3262397603,68.4855533101695,25.4066123497975,177.68152841997,65.9158829284859,3.55871886120996,9.43643512450852,1.09519095634746,2.52931434065767,33.9853121689563,2.90000864283419,0.00215926365713372,0.00314854955149145,0.00107151429602125,8.53337533730104,33.9853121689563,2.90000864283419
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,1578.83154716311,2870.45925279082,131.210921152642,150.515151515152,1994.03088576094,776.13982254496,4169.77447550453,1424.43842619695,67.575675780462,25.0690680858507,175.515100319322,65.1121864366492,3.35946248600224,9.74576271186441,1.04512892739489,2.43918498104504,33.5337939963195,2.74895017098026,0.00226269311630017,0.00328690260733544,0.00112284019305121,8.197791062782,33.5337939963195,2.74895017098026
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,1528.7731535859,2994.84674665949,124.387493868674,172.017316017316,1866.09257903976,750.651124550682,4336.16217610936,1486.16455097388,66.6538800087288,24.7271024200111,166.387700604828,61.7261247769361,3.44827586206897,10.3790087463557,1.06850208731694,2.52291521941278,33.076361508091,2.60582778345735,0.00236074388147193,0.0034180608198861,0.00117149696373795,7.87845252346125,33.076361508091,2.60582778345735
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,1387.89193398433,3113.9915010839,119.144754424406,258.025974025974,1585.62114295047,680.596212138303,4495.53689386622,1545.28901557547,65.7209213123281,24.3809955581672,159.374717756864,59.1244646015848,3.40909090909091,10.5901820187534,1.05973314276913,2.52323339009802,32.6133895234109,2.54164247598189,0.00245466195936043,0.0035436909177285,0.00121810292720142,7.79348814079702,32.6133895234109,2.54164247598189
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,1213.43932709637,3242.42634008338,128.434838999484,301.030303030303,1244.74514412778,594.097711190678,4667.33855072119,1609.02359733461,64.7775715258259,24.0310338337233,171.801656854968,63.7345817591422,3.32681017612524,10.5344295991778,1.0485974524598,2.51752530546505,32.1452610579286,2.97460676455922,0.002555903119922,0.00367911678240739,0.00126834290161543,9.25395096365868,32.1452610579286,2.97460676455922
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,1007.98314026019,3361.50262077967,119.076280696293,322.532467532467,1007.98314026019,492.213975080783,4826.62167417208,1668.11408249217,63.8246337184817,23.6775151674578,159.283123450892,59.0904851575592,3.39943342776204,10.4985618408437,1.07094963357935,2.57854608069661,31.6723746272165,3.10793142194482,0.00264976722211547,0.00380467467932744,0.00131492208014752,9.81312192849642,31.6723746272165,3.10793142194482
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,788.972009516898,3488.81183635673,127.309215577052,344.034632034633,851.479798605566,383.531759824712,5409.46148358725,1731.2900842071,62.8629299674433,23.3207445316521,582.839809415169,63.1760017149277,3.6231884057971,10.0815100815101,1.14652213636637,2.76237260023636,31.1951381793328,3.93980061422314,0.00275012108899154,0.00426410904453824,0.00136472174340934,12.630093747817,31.1951381793328,3.93980061422314
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,700.007256352054,3831.4618018066,342.649965449875,430.04329004329,936.369036537401,347.37202194914,6225.6657398341,1908.66740325956,61.8932977945702,22.9610326282305,816.204256246854,177.377319052462,3.58391608391608,9.62818003913894,1.07008766159871,2.7285471548671,30.7139673266288,5.44983269778188,0.00302022132377806,0.00490749729340785,0.00150454272794955,43.4299267042041,30.7139673266288,5.44983269778188
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,765.577241830011,4264.28286953564,432.821067729039,365.536796536796,1024.07913321229,379.910510983314,6935.37217350534,2123.09096211113,60.9166013410817,22.5987000343064,709.70643367123,214.423558851575,3.45110928512736,8.77551020408163,0.984925280169643,2.67238993482341,30.2292908910631,6.61228282025749,0.0033614006140216,0.00546693664461987,0.00167356610290752,61.8309401511919,30.2292908910631,6.61228282025749
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,927.033501154058,4793.13306825362,528.850198717985,365.536796536796,1240.05209722705,460.031662226826,7773.48433165929,2385.2400403149,59.9337629022459,22.2340889008475,838.11215815395,262.149078203769,3.42465753424658,8.30778663396689,0.93884311908736,2.71851303281209,29.7415665529942,7.2029219173742,0.00377827666026045,0.00612759420633187,0.00188021000984311,69.0786206567268,29.7415665529942,7.2029219173742
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1093.96977102893,5263.0996411588,469.966572905171,301.030303030303,1463.35543125315,542.872217202324,8509.6081785059,2618.45653514003,58.9457315847017,21.8675513252421,736.123846846614,233.216494825122,3.31920903954802,8.15917549384483,0.893009883993985,2.69012216983789,29.2512652976715,6.90390005691812,0.00414873658870912,0.00670785757686564,0.00206404726756952,50.6957485700477,29.2512652976715,6.90390005691812
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1261.72232295348,5713.09461732577,449.994976166975,279.528138528139,1687.75067001234,626.117844473153,9211.05103631271,2842.19410655693,57.9534900754139,21.4994518624301,701.442857806805,223.737571416909,3.4640522875817,8.24071564109515,0.927693370231782,2.87512065306727,28.7588747742655,6.63394436143383,0.0045034535330283,0.0072607830100674,0.00224041258688578,41.1341325952485,28.7588747742655,6.63394436143383
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1690.63654657345,6445.89628683319,732.801669507424,301.030303030303,2261.49043439878,838.962496795849,10298.4684563768,3206.2718415864,56.9581053601522,21.1301863403275,1087.4174200641,364.077735029463,3.24074074074074,7.91208791208791,0.868769795666574,2.86360675951696,28.2649244644364,7.57490722312762,0.00508109813522763,0.00811796010064331,0.0025274036612403,58.0794724937624,28.2649244644364,7.57490722312762
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,2065.43853001379,7168.01861659388,722.122329760686,344.034632034632,2762.8466259835,1024.95445850309,11386.9052340421,3565.12202026463,55.9606745268578,20.7601617540841,1088.43677766531,358.850178678236,3.30361824855794,7.74553571428571,0.878903967327257,3.03333183051945,27.769958787764,6.78550011443841,0.00565032454841832,0.00897594071888646,0.00281027401666824,42.7130438664814,27.769958787764,6.78550011443841
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,2274.36127671242,7616.89374424489,448.875127651007,236.523809523811,3002.20295568472,1127.69485482399,12031.0491095309,3787.87208361025,54.9623059988157,20.3897893040095,644.14387548876,222.750063345612,3.24837581209395,7.61494252873563,0.853366243281419,2.94212898537187,27.274527788886,5.92770701227708,0.00600415875122988,0.00948369915912848,0.00298586091430405,21.7326790959017,27.274527788886,5.92770701227708
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,2798.65959780204,8402.78946793191,785.895723687026,258.025974025973,3703.53384807473,1387.87296904892,13173.7975843385,4178.80100342056,53.964133409358,20.0194895427782,1142.74847480759,390.928919810319,2.97117516629712,7.7177938023777,0.797354262601678,2.86821050519621,26.7791940226889,6.52015798338337,0.00662365573325025,0.0103844919869994,0.00329401793654969,34.5545684291212,26.7791940226889,6.52015798338337
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,3348.06690545074,9235.58205696589,832.792589033976,279.52813852814,4438.45193165369,1660.51118186707,14386.9061441079,4593.07401752765,52.9673584997072,19.6497082895728,1213.10855976943,414.273014107085,2.84023668639053,7.6010781671159,0.779593528116556,2.9141055533222,26.28455384196,6.23286016127917,0.00728012004525221,0.0113407474659254,0.003620576377112,29.7568375120725,26.28455384196,6.23286016127917
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,3912.81419531501,10105.3596498605,869.777592894578,301.030303030303,5193.88963733279,1940.76171668693,15657.1643626075,5025.70049219714,51.9732013268052,19.2808981582988,1270.25821849962,432.62647466949,2.66146202980837,7.80006918021446,0.742180413153683,2.87751253236807,25.7912126884898,5.98242577872207,0.00796573847729972,0.0123420522307042,0.00396160227574203,25.9785009516553,25.7912126884898,5.98242577872207
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,4615.00526442051,11220.0918445071,1114.73219464662,408.541125541125,6133.17986450837,2289.21743519041,17293.7110000395,5579.52355763939,50.9828953476885,18.9135167339982,1636.546637432,553.823065442253,2.56816740646798,8.11726825961701,0.721919224214322,2.95701558213814,25.2997826537402,5.92955245784596,0.00884444694908616,0.0136320906827119,0.00439816365058338,28.489269845252,25.2997826537402,5.92955245784596
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,5215.21690185098,12254.7753434094,1034.68349890233,430.04329004329,6920.25391306133,2586.27519726654,18814.9572097646,6092.9755195007,49.9977222374756,18.5480394895454,1521.24620972512,513.451961861308,2.46808510638298,8.15869460886258,0.709927334953458,3.03087388944518,24.8108997569428,5.56291867124023,0.00966005554141837,0.0148312414191651,0.00480290174903395,22.419985235537,24.8108997569428,5.56291867124023
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,5872.7364929568,13411.1304323507,1156.35508894132,494.549783549784,7734.02768829686,2912.0593552589,20472.221827491,6666.80586438887,49.0189682005282,18.1849435780632,1657.26461772638,573.830344888172,2.39938080495356,8.3128078817734,0.693453847676126,3.10533419126484,24.3252022649238,5.39389604458057,0.0105715740370049,0.0161376112060803,0.00525523423556559,22.1727132486264,24.3252022649238,5.39389604458057
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,6615.86221540231,14674.7366742768,1263.60624192604,516.051948051948,8544.17751505545,3280.32475135969,22162.4925333705,7293.85858594615,48.0479079235113,17.8247018798656,1690.27070587946,627.052721557281,2.33576642335766,8.42680047225502,0.654185503500568,3.08286005169202,23.8433227289605,5.13059603041118,0.0115676352570135,0.0174699986584223,0.00574952025451726,21.5164811743467,23.8433227289605,5.13059603041118
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,7437.2831194091,16038.1402622662,1363.40358798947,537.554112554112,9451.3346996112,3687.51536108164,23986.2577765343,7970.43480254243,47.0858154272846,17.467787028268,1823.76524316381,676.576216596279,2.1850613154961,8.41487279843444,0.611043415242911,3.02242795120767,23.3658933699307,4.81562413204134,0.0126423635989272,0.0189076156729965,0.00628284409336165,20.6081013116529,23.3658933699307,4.81562413204134
2020-04-08,5020,105,622,3855.42857142857,90.7142857142857,543.285714285714,355,4.71428571428571,21.4285714285714,NA,8402.66454102988,17588.7944111598,1550.65414889351,580.558441558444,10703.7190550144,4166.14502465715,26228.5102638056,8739.93235011365,46.1340001823909,17.1146848076271,2242.25248727137,769.497547571221,2.09163346613546,8.56603264535276,0.596970989287245,3.12360309793976,22.8935640002842,4.77362791818641,0.0138646956926688,0.0206751130736383,0.00688941490679732,20.84973940076,22.8935640002842,4.77362791818641
2020-04-09,5614,113,632,4254.85714285714,96.1428571428571,566.142857142857,399.428571428572,5.42857142857143,22.8571428571428,NA,9576.19357735883,19369.8126249779,1781.01821381813,602.060606060606,12244.4586371325,4747.77812324359,28796.3194429933,9623.74589982791,45.1937596518756,16.7658765477861,2567.80917918765,883.813549714258,2.01282508015675,8.70859213250518,0.583381998513933,3.238925035235,22.4269784738631,4.75399720349179,0.0152686165629941,0.0226992366169603,0.00758609744395125,21.1958742982239,22.4269784738631,4.75399720349179
2020-04-10,6250,125,685,4697.14285714286,102.428571428571,590.571428571429,442.285714285714,6.28571428571429,24.4285714285714,NA,10981.2784191124,21383.2437870778,2013.43116209988,602.060606060606,13909.810545794,5443.88682022549,31489.5980915816,10622.8921907948,44.2663620216937,16.4218327174407,2693.27864858827,999.146290966857,2,8.95354645354645,0.584569868092415,3.26246238292289,21.9667661160284,4.61901071751434,0.0168557412804756,0.0248222638128746,0.00837369316841573,21.0253807615196,21.9667661160284,4.61901071751434
