"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3892.06733509715,4120.98291951273,342.584292113077,25.0858585858586,6587.51085946545,1930.57423073564,6973.76910122369,2044.99904276572,11.0081291175118,3.22819355050497,579.713868499563,170.004235183933,NA,NA,NA,NA,5.46268061470508,0.523467193104731,0.00936722362254186,0.015851765449894,0.0046483966848704,9.58278417538956,5.46268061470508,0.523467193104731
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4311.58844151723,4555.9841125129,435.001193000167,15.0515151515152,7297.64104922675,2138.59211598385,7709.86888805459,2260.86429643497,11.9121930357929,3.49331519643449,736.0997868309,215.865253669256,NA,NA,NA,NA,5.91131383731076,0.660672244559083,0.010356005554059,0.0175249612496392,0.00513907042532253,11.176610154647,5.91131383731076,0.660672244559083
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4908.04978785306,5187.85137515464,631.867262641743,35.120202020202,8306.99198026511,2434.55406586621,8779.10125987439,2574.42248691885,12.8023628025503,3.75436230709468,1069.23237181981,313.558190483873,NA,NA,NA,NA,6.35305221780691,0.931028772019113,0.0117922750229042,0.0199553859630911,0.00585180565046374,14.6550922290577,6.35305221780691,0.931028772019113
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5532.41861735432,5838.16320609891,650.311830944265,25.0858585858586,9364.01034019466,2744.04339550773,9879.54513872946,2897.13362107164,13.6787524417912,4.0113683206439,1100.44387885507,322.711134152793,NA,NA,NA,NA,6.78795233953547,0.899381510308875,0.0132704700224505,0.0224567561698163,0.00658534602617846,13.2499028953154,6.78795233953547,0.899381510308875
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6284.2569616837,6634.00587943262,795.842673333708,43.004329004329,10636.7440629879,3116.77627958955,11226.2532204971,3292.06306798912,14.5414761742421,4.26436673292953,1346.70808176761,394.929446917479,NA,NA,NA,NA,7.2160708834585,1.03802038185334,0.0150794647295579,0.0255178986211646,0.00748304264775054,14.3850769144127,7.2160708834585,1.03802038185334
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,7128.30140524533,7522.48322342715,888.477343994532,43.0043290043291,12065.8036380734,3535.04967693162,12729.7157259854,3732.96159959543,15.3906484128948,4.51339109618173,1503.46250548837,440.898531606309,2.37226277372263,NA,0.172815274077506,NA,7.63746462594779,1.07977942798753,0.0170990232007546,0.0289353526053422,0.0084852295582692,14.138144722785,7.63746462594779,1.07977942798753
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,8077.02803866219,8494.71202134618,972.228797919028,21.5021645021645,13672.5013969612,4004.91079899241,14374.9006643605,4215.42100307404,16.2263837581485,4.758475017589,1645.18493837507,482.459403478616,2.63565891472868,NA,0.200124500480782,NA,8.05219043637447,1.09822272354707,0.0193089533898027,0.0326749495702379,0.00958188664456372,13.6389967630103,8.05219043637447,1.09822272354707
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,9106.25268668317,9590.5860200165,1095.87399867032,64.5064935064935,15415.31172434,4514.79026986855,16229.3153873437,4759.23817534653,17.0487969930874,4.99965215791307,1854.41472298317,543.817172272491,2.51889168765743,NA,0.208537830308367,NA,8.46030527476519,1.14786177935562,0.021799936004428,0.0368901374849627,0.0108180133555808,13.5677874760954,8.46030527476519,1.14786177935562
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,10169.3601545745,10720.6285528429,1130.04253282643,64.5064935064935,17215.6556057784,5041.33984040111,18141.5493786722,5320.01116156116,17.8580030787236,5.23695623009409,1912.23399132855,560.772986214622,2.45261984392419,457.142857142857,0.205211848275127,1.05875,8.86186618944178,1.09970286746566,0.0243685855996125,0.0412367518158754,0.0120926815757476,12.4095231233698,8.86186618944178,1.09970286746566
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,11299.1658940531,11896.5814784687,1175.95292562572,43.004329004329,19129.4609733355,5600.55600757521,20131.4719623465,5903.56674871377,18.6541171490274,5.47042099779313,1989.92258367424,583.555587152613,2.51865671641791,240.816326530612,0.226955954102165,1.0571186440678,9.25693031455494,1.07043151368649,0.0270415920738109,0.0457599566427051,0.0134191359163272,11.563686483232,9.25693031455494,1.07043151368649
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,12453.9145305807,13183.628816295,1287.04733782635,129.012987012987,21085.166372387,6172.36574986927,22309.3861526068,6542.25189380053,19.4372545060515,5.70008027396231,2177.91419026037,638.685145086758,2.61224489795918,143.877551020408,0.242725280314688,1.16811648730531,9.64555486766463,1.09868049777671,0.0299671223324129,0.0507104768582289,0.0148709028115733,11.3906402463189,9.64555486766463,1.09868049777671
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,13486.2435451053,14370.3301251919,1186.70130889689,150.515151515152,22834.009742854,6683.2100084196,24317.4969223412,7131.14126513282,20.2075306149231,5.92596791937625,2008.1107697344,588.889371332289,2.82874617737003,171.428571428571,0.257474947879849,1.31669835192158,10.0277971472551,0.955515175403761,0.0326645604802309,0.0552750244446481,0.0162094811405657,9.52874139277998,10.0277971472551,0.955515175403761
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,14326.3382778988,15429.0179315784,1058.68780638652,215.021645021645,24257.0555570082,7099.01963951582,26108.9859599386,7656.50513897876,20.9650610988062,6.14811784115471,1791.48903759741,525.363873845943,2.88097043214556,172.321428571429,0.246289168685363,1.32884706151636,10.4037145302346,0.816699355843416,0.0350710168093568,0.0593471787729392,0.0174036624768237,7.85013115657964,10.4037145302346,0.816699355843416
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,15104.6676444124,16512.3776011223,1083.35966954393,301.030303030303,25575.4732850129,7484.25075372559,27942.2242007638,8194.11219303815,21.7099617337594,6.36656399125461,1833.23824082519,537.607054059396,3.07797537619699,108.866995073892,0.272522837637515,1.52179843367997,10.7733644693844,0.814677975667252,0.0375335536571098,0.0635142313646629,0.0186256732433778,7.56201374370192,10.7733644693844,0.814677975667252
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,15898.6855472936,17633.4994001074,1121.12179898508,322.532467532468,26920.7326789794,7877.05125977404,29839.3627156094,8750.45834892549,22.4423484436599,6.58134036498147,1897.13851484559,556.346155887335,3.11750599520384,76.8996960486322,0.294893253007303,1.68354968576402,11.1368044908387,0.826608079227917,0.0400819259275878,0.0678265328370497,0.0198902790317353,7.42235331076493,11.1368044908387,0.826608079227917
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,16764.8088956026,18870.1595449533,1236.66014484583,365.536796536796,28388.1006793558,8305.56144980495,31932.0127672679,9364.13932305951,23.1623372947871,6.79248099940109,2092.65005165845,613.680974134022,3.01268498942918,56.3600782778865,0.302064218716394,1.70959659519019,11.4940921913981,0.894049388222677,0.0428929232911065,0.0725832429182277,0.0212852100542333,7.77837979855101,11.4940921913981,0.894049388222677
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,17649.7759486547,20234.174217053,1364.01467209974,473.047619047619,29887.5394104896,8743.27871995541,34240.1694471197,10041.0187844022,23.8700444907752,7.0000199718592,2308.15667985181,676.879461342727,3.13209260099864,64.5792563600783,0.341007244772302,1.94827645110932,11.8452852360238,0.963748957633924,0.0459934045858694,0.0778298115641837,0.0228237947568976,8.1361778746999,11.8452852360238,0.963748957633924
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,18656.4045787358,21741.209773541,1507.03555648799,494.549783549784,31592.6507245305,9241.51333552732,36790.3430322229,10788.8710154414,24.5655863671105,7.203991398368,2550.17358510318,747.852231039151,2.90720828355237,54.639175257732,0.335767883941955,1.9320354255538,12.1904413551075,1.04088313865954,0.049418980313908,0.0836264981106994,0.0245237045166762,8.538553468736,12.1904413551075,1.04088313865954
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,19744.16325774,23416.098322675,1674.88854913404,580.558441558442,33435.1363067456,9779.9360097485,39624.5538891632,11620.0187165154,25.249079385765,7.40442943203217,2834.21085694036,831.147701074033,2.98883687432481,41.0837438423645,0.354457001573259,2.01408260167732,12.5296183418082,1.12484928610217,0.053226095239885,0.0900688171906182,0.0264129495175369,8.97755267937876,12.5296183418082,1.12484928610217
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,21178.9804080236,25396.3267283699,1980.22840569491,537.554112554113,35866.0001587405,10489.7915666025,42975.4543711947,12602.6884516723,25.920640129781,7.60136826146107,3350.90048203147,982.669735156875,2.99806576402321,34.402332361516,0.366194690258536,2.0412713851345,12.862874049365,1.29007036835611,0.0577272646604191,0.0976856005564137,0.0286466125382531,10.0294369523036,12.862874049365,1.29007036835611
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,22637.973333831,27464.9516888093,2068.6249604394,602.060606060606,38337.2709604715,11212.0039529859,46475.9376271382,13629.2241463264,26.580385297666,7.79484210912472,3500.48325594349,1026.53569465414,2.90628706998814,24.1935483870968,0.35681839571533,1.88902867320633,13.1902663883155,1.28833687624063,0.0624293643715964,0.105642393895723,0.0309799853272584,9.76734913856243,13.1902663883155,1.28833687624063
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,24157.947748256,29680.9953673036,2216.04367849427,688.069264069264,40911.6232988727,11964.54979559,50225.8797091291,14728.914994301,27.2284316978773,7.98488522973656,3749.94208199096,1099.6908479746,2.86928799149841,23.314606741573,0.363869198669032,1.84989689714697,13.5118533237587,1.32268113840562,0.0674665550368348,0.11416622103591,0.0334796438528654,9.7890550793367,13.5118533237587,1.32268113840562
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,25741.1006125796,32025.1525606316,2344.15719332798,752.575757575758,43592.8764982518,12748.4473501738,54192.6127619881,15892.1809699375,27.864896243141,8.17153190858746,3966.73305285899,1163.26597563644,2.78779139629897,19.2481203007519,0.36221529243423,1.74856643343706,13.8276928725362,1.34176413562479,0.0727949548543447,0.123182826123284,0.036123812183359,9.70346164233762,13.8276928725362,1.34176413562479
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,27314.7289905207,34509.8718476635,2484.71928703195,903.090909090909,46257.0042044873,13528.3381241896,58397.2020066851,17125.1995635022,28.489895944726,8.35481645986641,4204.58924469696,1233.01859356473,2.68125268125268,18.1438998957247,0.362215196138038,1.66168532766832,14.1378431003903,1.36468814185335,0.0784428601370055,0.13274009157797,0.0389265320980629,9.65273134365385,14.1378431003903,1.36468814185335
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,28991.4223739813,37076.7254042843,2566.85355662075,881.588744588744,49096.0335295135,14359.0141103967,62740.7771192571,18398.9765164118,29.1035479066806,8.53477322497062,4343.57511257204,1273.77695290955,2.60477869173521,16.7441860465116,0.35871560540951,1.56567991552612,14.4423621191047,1.35719651363153,0.0842774611874818,0.142613279648737,0.0418218980328857,9.39732390356702,14.4423621191047,1.35719651363153
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,30583.4564544973,39666.1447661856,2589.41936190135,989.099567099566,51791.0980481748,15148.1824725862,67122.5376086143,19683.9515381072,29.7059693199832,8.71143657078983,4381.76048935723,1284.97502169541,2.58763075793724,14.6455559553796,0.355466861806542,1.47019170367399,14.7413080836007,1.31664728751583,0.0901633555697709,0.152573265207008,0.0447427178015405,8.93167409483591,14.7413080836007,1.31664728751583
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,31870.6221392216,42144.2152128147,2478.07044662909,1182.61904761905,53969.3556801687,15786.7104493237,71315.8758266889,20913.6707071111,30.2972774567073,8.88484088799548,4193.33821807455,1229.71916900391,2.64448336252189,13.8875617136487,0.358293538597168,1.40849950407019,15.0347391890427,1.21821450913157,0.0957961476680045,0.162104956451751,0.0475379379405135,8.1026500399522,15.0347391890427,1.21821450913157
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,33288.6919049081,44710.8996971159,2566.68448430121,1139.61471861472,56369.8241793293,16489.6945865387,75659.16483867,22187.3637594711,30.8775896639307,9.0550205892544,4343.28901198111,1273.69305236,2.62857142857143,12.4600213219616,0.36009116589167,1.35332994853513,15.3227136678152,1.23400984476642,0.101630364407685,0.171977494199946,0.0504331131647158,8.05344957838937,15.3227136678152,1.23400984476642
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,34664.0078555168,47299.7654312744,2588.86573415845,1204.12121212121,58697.937208859,17171.4625448429,80039.9884909103,23472.0640486023,31.4470233577352,9.22201010746923,4380.82365224029,1284.70028913127,2.63956310679612,11.6734693877551,0.367866517758568,1.31981871171112,15.6052897865453,1.21362866511518,0.10751500036329,0.181935350275289,0.0533533084509558,7.77701251089637,15.6052897865453,1.21362866511518
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,36091.715765399,50006.2439039272,2706.47847265279,1268.62770562771,61114.8961942157,17879.0855892743,84619.8339231534,24815.1285538285,32.0056960171654,9.38584389400678,4579.84543224316,1343.06450522619,2.60808926080893,11.7081695063346,0.373953301430252,1.30129230414951,15.8825258431047,1.24007156046881,0.113666976621889,0.192345593937637,0.0564061688499598,7.80774826711807,15.8825258431047,1.24007156046881
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,37516.4297255635,52645.93621907,2639.6923151428,1204.12121212121,63527.5883139737,18584.64718927,89086.6652370506,26125.0510560798,32.5537251780686,9.54655641689152,4466.83131389719,1309.92250225132,2.62848175755198,12.4336618650493,0.381795850611527,1.30274007646731,16.1544801635528,1.18151793715364,0.119667144225974,0.202498950216627,0.0593836956309343,7.31384546055153,16.1544801635528,1.18151793715364
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,38842.9796382586,55272.3302876092,2626.39406853927,1290.12987012987,65772.97156225,19242.3593908437,93530.993540272,27428.3744284377,33.0912284267165,9.7041821589352,4444.32830322137,1303.32337235783,2.47384615384615,11.8819620871604,0.363653927659821,1.2172686747809,16.4212110989721,1.14959610096856,0.125637084175114,0.212601155899438,0.0623462222222371,7.00065034906468,16.4212110989721,1.14959610096856
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,40298.9461263565,57985.1366025469,2712.8063149377,1247.12554112554,68237.5541389422,19964.1494203831,98121.5468129348,28774.5790659256,33.6183233936827,9.85875561594136,4590.55327266284,1346.20463748788,2.42543808750145,10.9969167523124,0.360437195194639,1.18524403612551,16.682777022429,1.16513555827018,0.131803443971546,0.223035739079246,0.065406220316707,6.98403248206454,16.682777022429,1.16513555827018
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,41824.1769095124,60767.3500696856,2782.21346713862,1247.12554112554,70819.4431684285,20720.2392397366,102829.549395535,30155.2263503703,34.1351277473636,10.0103112948052,4708.00258259985,1380.64728444473,2.44200244200244,10.2159468438538,0.362036520841723,1.16586189680012,16.9392363257594,1.16947942727694,0.138127570089355,0.233737291079838,0.0685445084653942,6.90393604441924,16.9392363257594,1.16947942727694
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,43188.2873951439,63497.2397760963,2729.88970641076,1354.63636363636,73129.0694287486,21396.0867632186,107449.01082069,31509.9084603185,34.6417591875972,10.1588837116425,4619.46142515534,1354.6821099482,2.53985122210414,9.27955385513261,0.376394313898936,1.18117002174754,17.1906474164016,1.12204961237274,0.144332761385767,0.244237584099798,0.0716237763267718,6.52706139876211,17.1906474164016,1.12204961237274
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,44440.5861999581,66179.5385809105,2682.29880481421,1419.14285714286,75248.9875512258,22016.8086190985,111987.939932178,32840.9740326323,35.1383354391212,10.3045073898708,4538.92911148811,1331.06557231381,2.53395499695925,8.573704272629,0.37776026451794,1.14989001349984,17.4370687141504,1.0829711931196,0.150429775913103,0.254554822686946,0.074649362483194,6.21070889029002,17.4370687141504,1.0829711931196
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,45518.312477152,68794.4899663295,2614.95138541897,1526.65367965368,77072.7916167561,22551.4042582645,116412.90516987,34138.6190810357,35.6249742450372,10.447216858293,4424.96523769152,1297.64504840341,2.50816836440515,8.13313442049488,0.379390849656336,1.11461780012796,17.6785586479132,1.04023883391855,0.15637370600641,0.264613015043718,0.0775989819279929,5.88415142332536,17.6785586479132,1.04023883391855
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,46436.8762057511,71357.361054236,2562.87108790649,1634.16450216451,78626.4591821207,23007.5927036058,120749.741233403,35410.419771275,36.1017933601267,10.5870466491373,4336.8360635331,1271.80069023931,2.50437344627567,7.6079948420374,0.381180015602403,1.07102102957335,17.9151756523937,1.00870497163808,0.162199254683764,0.274470884880806,0.0804898557077326,5.63041762410003,17.9151756523937,1.00870497163808
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,47550.400160726,73944.1750525009,2586.81399826487,1462.14718614719,80511.5398681545,23559.4488445278,125127.092981708,36694.1019057523,36.5689105441756,10.7240312960995,4377.35174830483,1283.68213447731,2.44500920164753,7.32926622606338,0.377311667622106,1.01584012657732,18.1469781647789,1.01090213777034,0.168079226929447,0.284420849125197,0.0834077366717558,5.57060295529633,18.1469781647789,1.01090213777034
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,48639.5911413451,76506.7989335529,2562.623881052,1462.14718614718,82355.5436940809,24099.1580099908,129463.510727048,37965.7799219135,37.0264435551491,10.8582053323414,4336.41774534035,1271.67801616114,2.41752707126668,6.86579626537119,0.376437132404575,0.970317863117418,18.3740246213522,0.990233637602627,0.173904213691857,0.294277768101741,0.0862983316064856,5.38927931708257,18.3740246213522,0.990233637602627
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,49696.0415105134,79058.7557962277,2551.95686267481,1483.64935064935,84144.4384098354,24622.4040578487,133781.877970275,39232.1645304588,37.4745101424231,10.9896032885058,4318.367243227,1266.38460854539,2.45722163652583,6.49569128300203,0.383259256926553,0.946131324203204,18.5963734541348,0.975695829457016,0.179704953727582,0.304093657281974,0.0891768943309806,5.24666594186391,18.5963734541348,0.975695829457016
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,50503.723401332,81554.6065182151,2495.85072198747,1677.16883116883,85510.8640325233,25023.2805708006,138005.303592963,40470.7069940015,37.9132280396986,11.1182596906389,4223.42562268794,1238.54246354266,2.4887768764275,6.03358460501318,0.387470448930952,0.91568001583696,18.8140830873692,0.94489320631216,0.185378161381669,0.313693738872598,0.0919921703097002,5.02223244774831,18.8140830873692,0.94489320631216
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,51349.7278714823,84045.7754905299,2491.16897231477,1634.16450216451,86942.3416567496,25443.0303723145,142220.806858215,41706.9261832705,38.3427149582018,11.244209058196,4215.50326525187,1236.21918926899,2.48027912621359,5.72435789827094,0.389073690011755,0.881954909540675,19.0272119341452,0.938551031832665,0.19104072715808,0.323275812503672,0.0948021653566414,4.93264417856579,19.0272119341452,0.938551031832665
2020-05-07,13691,340,2396,12298.2857142857,303.571428571429,1778,469.285714285714,11.2857142857143,165.428571428571,NA,52186.9271538043,86485.4206602978,2439.64516976787,1591.16017316018,88359.3204404764,25858.1228196107,146349.122638279,42917.5771697718,38.7630885794675,11.3674859019254,4128.3157800638,1210.65098650135,2.48338324446717,5.57114018299557,0.393129844780973,0.857154134852655,19.2358183928184,0.913907445595177,0.196586176462581,0.332659704126522,0.0975540424551153,4.75103816688921,19.2358183928184,0.913907445595177
2020-05-08,14195,361,2706,12774.5714285714,316.285714285714,1962.71428571429,476.285714285716,12.7142857142857,184.714285714286,NA,53097.593517828,88935.4549896895,2450.03432939174,1526.65367965367,89901.9125066641,26308.7370625527,150495.01873377,44133.3836790941,39.1744665482365,11.4881247217852,4145.89609549177,1215.80650932222,2.5431489961254,5.53915436577433,0.405912355248929,0.856582565785283,19.4399608434858,0.912659819656644,0.20215524090535,0.342083556785171,0.100317638344008,4.69472809190518,19.4399608434858,0.912659819656644
2020-05-09,14710,376,2909,13245.8571428571,330.142857142857,2164.28571428571,471.285714285714,13.8571428571429,201.571428571428,NA,53806.2262494417,91335.1136953291,2399.65870563962,1677.16883116883,91102.7068978996,26659.0220485951,154555.670267863,45324.1917585844,39.5769664652781,11.6061600048384,4060.65153409261,1190.80807949034,2.55608429639701,5.39008746355685,0.411670807411749,0.840958250778062,19.6396976444237,0.887590412158702,0.207609798750536,0.351313643809545,0.10302441141004,4.51933608786604,19.6396976444237,0.887590412158702
