"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,266,6,NA,233.857142857143,4.57142857142857,NA,15,0.428571428571428,NA,NA,949.150602531864,1319.25882764009,58.4325342712345,64.5064935064935,1259.54506357697,426.963027249969,1884.39854343045,611.705239924513,51.7302100692099,17.3994195527782,86.2097724266032,28.9965959541465,NA,NA,NA,1.29795571979784,25.6706305606605,1.56943079162805,0.223253175553596,0.318889629552049,0.103516561310575,6.11440827655079,25.6706305606605,1.56943079162805
2020-04-14,308,6,NA,249.714285714286,4.85714285714286,NA,15.8571428571429,0.285714285714286,NA,NA,924.334566947457,1380.73716435005,61.4783367099644,86.0086580086581,1204.01409787935,414.792234081337,1975.10200996726,642.213286712916,51.9769192932091,17.4824000257003,90.7034665368128,30.5080467884034,NA,NA,NA,1.23809702326748,25.7930576943744,1.67046910933457,0.233656921665195,0.334239033712782,0.108679322538887,6.47719514121053,25.7930576943744,1.67046910933457
2020-04-15,331,6,NA,267,5.14285714285714,NA,17.2857142857143,0.285714285714286,NA,NA,947.743807484954,1447.43644817759,66.6992838275405,43.004329004329,1229.16033458862,426.408849686411,2073.50831993661,675.312179439365,52.2244488012786,17.565656400589,98.4063099693481,33.0988927264486,NA,NA,NA,1.16579686522228,25.9158918863488,1.86983421593228,0.244944188886508,0.350891960898017,0.114280522814124,7.21592442959368,25.9158918863488,1.86983421593228
2020-04-16,331,6,NA,281.285714285714,5.42857142857143,NA,14.2857142857143,0.285714285714286,NA,NA,980.818406385207,1502.29892586573,54.8624776881315,21.5021645021645,1273.3300488207,442.749842910811,2154.45092794158,702.53716836731,52.4728010855162,17.6491895156597,80.9426080049675,27.2249889279448,NA,NA,NA,1.09935528667171,26.0391343732637,1.50714494487187,0.254228358229171,0.364589571932407,0.11888770459319,5.78874557183562,26.0391343732637,1.50714494487187
2020-04-17,370,7,NA,301.142857142857,5.85714285714286,NA,19.8571428571429,0.428571428571428,NA,NA,1034.78609563392,1578.19735104518,75.8984251794491,21.5021645021645,1348.39277092283,469.386870228648,2266.42940095946,740.201048531548,52.7219786451988,17.7330002115423,111.978473017883,37.6638801642382,NA,NA,NA,1.20134308469835,26.1627863953618,2.02428805371442,0.26707236130561,0.383539264874469,0.125261420405559,7.73827496357575,26.1627863953618,2.02428805371442
2020-04-18,370,7,NA,318.142857142857,6.14285714285714,NA,17,0.285714285714286,NA,NA,1056.16717315008,1642.86847185138,64.6711208062052,43.004329004329,1370.5467110512,479.997028996066,2361.8434143479,772.293484420341,52.9719839868444,17.8170893313025,95.4140133884439,32.0924358887935,NA,NA,NA,1.12152856021953,26.2868491964792,1.64264318339393,0.27801641017919,0.399685817040725,0.130692301801471,6.24970910211033,26.2868491964792,1.64264318339393
2020-04-19,377,7,NA,336.142857142857,6.42857142857143,NA,18,0.285714285714286,NA,NA,1081.02971465134,1711.02105664269,68.1525847913053,43.0043290043292,1397.83710849073,492.334831545564,2462.3938850475,806.113564091214,53.2228196242309,17.9014577204476,100.550470699601,33.8200796708732,NA,NA,NA,1.04365424959035,26.4113240240544,1.7040570695127,0.289549614019154,0.416701592426704,0.13641554581228,6.45282172404925,26.4113240240544,1.7040570695127
2020-04-20,377,7,NA,352,6.57142857142857,NA,15.8571428571428,0.142857142857142,NA,NA,1076.13698178892,1770.77767442961,59.7566177869285,64.5064935064934,1376.39600213341,490.050790103632,2550.55717429458,835.76722404563,53.4744880784325,17.9861062269391,88.1632892470766,29.6536599544156,NA,NA,NA,0.976997853831192,26.536212129147,1.4666659470264,0.299662000157315,0.43162113200399,0.141433722392119,5.52774979050426,26.536212129147,1.4666659470264
2020-04-21,393,7,NA,364.142857142857,6.71428571428571,NA,12.1428571428572,0.142857142857143,NA,NA,1078.53430895698,1816.32218774486,45.5445133152461,43.004329004329,1370.47392271798,491.312406807868,2617.75231099637,858.368260728384,53.7269918778685,18.0710357012092,67.1951367017919,22.6010366827537,NA,NA,NA,0.915105121663973,26.661514766461,1.12822464664021,0.307369325674977,0.442992310529487,0.145258410242989,4.23222267108923,26.661514766461,1.12822464664021
2020-04-22,440,7,NA,379.714285714286,6.85714285714286,NA,15.5714285714286,0.142857142857142,NA,NA,1093.51715982573,1874.4522247608,58.1300370159361,43.0043290043292,1383.12018280106,498.819471363574,2703.51578719667,887.214745262608,53.9803335583383,18.1562469961721,85.763476200294,28.8464845342239,NA,NA,NA,0.863301436357843,26.7872331943634,1.44356344635452,0.317206451708896,0.457505738832621,0.150139991583129,5.38972534607192,26.7872331943634,1.44356344635452
2020-04-23,467,8,NA,399.142857142857,7.14285714285714,NA,19.4285714285714,0.285714285714286,NA,NA,1122.41641272992,1946.64152095503,72.1892961942326,43.004329004329,1416.36623449619,513.160454007758,2810.02191215187,923.038005028167,54.2345156630621,18.2417409672381,106.506124955205,35.823259765559,NA,NA,NA,0.930868454454189,26.913368674903,1.77646342452414,0.329422772933118,0.47552936703505,0.1562022261756,6.6015695817464,26.913368674903,1.77646342452414
2020-04-24,496,9,NA,417.142857142857,7.42857142857143,NA,18,0.285714285714286,NA,NA,1124.19244313225,2013.20975914957,66.568238194538,64.5064935064934,1404.83195055416,514.113758031256,2908.2348809571,956.071867590869,54.4895407427255,18.3275184723286,98.212968805225,33.0338625627029,NA,NA,NA,0.993981796633203,27.0399224738337,1.60346571451252,0.340687863798209,0.492149575827236,0.161792421642488,5.93079693414603,27.0399224738337,1.60346571451252
2020-04-25,506,9,NA,436.571428571429,7.71428571428571,NA,19.4285714285714,0.285714285714286,NA,NA,1152.41801034197,2084.72536964933,71.5156104997664,43.0043290043292,1437.08406469154,528.120430481194,3013.74706835455,991.560817162182,54.7454113555291,18.4135803718925,105.51218739745,35.4889495713127,NA,NA,NA,0.932632956745462,27.1668958606385,1.72798642304004,0.35279017974351,0.510005003740669,0.167798082186772,6.36150962734707,27.1668958606385,1.72798642304004
2020-04-26,506,9,NA,455,8,NA,18.4285714285714,0.285714285714286,NA,NA,1176.64601333663,2152.24341593404,67.5180462847034,43.004329004329,1463.43828126997,540.143349260499,3113.36135819305,1025.06601306286,55.0021300672279,18.4999275289197,99.6142898385051,33.50519590068,NA,NA,NA,0.88062145142048,27.2942901085492,1.59890289718725,0.364216003034909,0.52686235278471,0.173468039609572,5.85881561020274,27.2942901085492,1.59890289718725
2020-04-27,530,10,NA,476.857142857143,8.42857142857143,NA,21.8571428571428,0.428571428571429,NA,NA,1234.42156423499,2231.94970276313,79.7062868290946,21.5021645021644,1544.11901892358,568.268273551629,3230.95784676241,1064.61950878256,55.2596994511817,18.586560808958,117.596488569357,39.5534957197012,NA,NA,NA,0.921204329508732,27.4221064945714,1.85732658153527,0.377704396118481,0.546762761223913,0.180161527906682,6.77402429665912,27.4221064945714,1.85732658153527
2020-04-28,562,12,NA,501,9.14285714285714,NA,24.1428571428572,0.714285714285714,NA,NA,1299.83688779149,2319.58147653608,87.6317737729496,21.5021645021646,1636.2070902539,599.326146250987,3360.24738329419,1108.10595291049,55.518122088421,18.673481080135,129.289536531785,43.4864441279299,2.13523131672598,3.95794681508967,0.517334705479717,1.05028005738959,27.5503462995172,1.95554421059341,0.392533989344854,0.568641939889866,0.187520574169394,7.09901514295544,27.5503462995172,1.95554421059341
2020-04-29,562,12,NA,518.428571428571,9.85714285714286,NA,17.4285714285714,0.714285714285715,NA,NA,1340.58717995415,2382.54821891519,62.9667423791111,21.5021645021644,1691.90504484741,618.715657506787,3453.14680308917,1139.35260702344,55.7774005676744,18.760689213168,92.8994197949755,31.2466541129422,2.13523131672598,3.92714854866249,0.503662419284163,0.996849823908499,27.6790108080189,1.34065591259783,0.403189612711459,0.584362956904712,0.192808327118236,4.84420337432458,27.6790108080189,1.34065591259783
2020-04-30,602,12,NA,537.714285714286,10.4285714285714,NA,19.2857142857142,0.571428571428571,NA,NA,1366.36428495512,2451.90108149191,69.3528625767221,43.0043290043291,1720.68058521322,631.363372340778,3555.46813100077,1173.76831326452,56.0375374854108,18.8481860813772,102.321327911598,34.4157062410802,1.99335548172757,4.1548093340922,0.489416155104362,0.951756801322464,27.8081013085497,1.43842137684555,0.414925935015766,0.60167840775069,0.198632366757967,5.17331984176471,27.8081013085497,1.43842137684555
2020-05-01,629,14,NA,556.714285714286,11.1428571428571,NA,19,0.714285714285714,NA,NA,1390.65432887146,2519.90974012687,68.0086586349598,43.0043290043291,1747.3300664861,643.201181459308,3655.80625696229,1207.51697093299,56.2985354458925,18.9359725607045,100.338125961528,33.7486576684762,2.22575516693164,4.1890440386681,0.555575454829391,1.06120191934159,27.9376190934504,1.39037828418902,0.426434782777319,0.618658248840766,0.204343524293775,4.97734457668394,27.9376190934504,1.39037828418902
2020-05-02,634,14,NA,575,11.8571428571429,NA,18.2857142857143,0.714285714285715,NA,NA,1412.08462887599,2585.05865485002,65.1489147231446,43.0043290043288,1769.76035934091,653.619869538891,3751.92519450575,1239.84650756252,56.5603970612187,19.0240495297277,96.1189375434524,32.3295366295301,2.20820189274448,3.84972170686456,0.541573784940375,1.01395112418736,28.0675654589506,1.31473741748918,0.437459686906125,0.634924092652324,0.209814529350175,4.6847669741203,28.0675654589506,1.31473741748918
2020-05-03,634,14,NA,593.285714285714,12.5714285714286,NA,18.2857142857143,0.714285714285714,NA,NA,1433.21370579704,2649.90634648968,64.8476916396589,43.0043290043291,1791.74623584786,663.88907849434,3847.59971570134,1272.02656506792,56.8231249513738,19.1124178696767,95.674521195594,32.1800575053946,2.20820189274448,3.7980146741476,0.528320558141451,0.967227267050433,28.197941705193,1.2947855664316,0.448433616193202,0.651114729568277,0.215260238620454,4.59233747847515,28.197941705193,1.2947855664316
2020-05-04,640,15,NA,609,13.2857142857143,NA,15.7142857142857,0.714285714285715,NA,NA,1423.46408641711,2705.37750633053,55.4711598408508,64.5064935064936,1763.41105277655,658.906990252098,3929.44035680586,1299.55360679345,57.0867217442719,19.2010784644484,81.8406411045162,27.5270417255347,2.34375,4.01381096245145,0.554451272138557,0.998469728077319,28.3287491362553,1.09630331300185,0.457820790511576,0.664964311343378,0.219918535650624,3.87040394719099,28.3287491362553,1.09630331300185
2020-05-05,662,15,NA,623.285714285714,13.7142857142857,NA,14.2857142857143,0.428571428571427,NA,NA,1365.7204752502,2755.57328910301,50.1957827724841,107.510822510822,1654.60407711449,630.396197170345,4003.49785000826,1324.46279222942,57.3511900757915,19.2900322006187,74.0574932024019,24.9091854359697,2.26586102719033,3.70656370656371,0.544351335503138,0.950451474910037,28.4599890601672,1.00346404245596,0.466315232745782,0.677496780472693,0.224133822774366,3.52631185088962,28.4599890601672,1.00346404245596
2020-05-06,672,15,NA,639,14.1428571428571,NA,15.7142857142857,0.428571428571429,NA,NA,1312.74215800748,2810.53436579969,54.9610766966725,107.510822510823,1552.82768655152,604.250136411873,4084.58592830976,1351.73670998867,57.6165325898424,19.3792799674649,81.0880783015045,27.2739177592514,2.23214285714286,3.82239382239382,0.533706336507721,0.913037182039059,28.5916627889443,1.15047365799783,0.47561608762528,0.69121900889449,0.228749284594267,4.02432838144304,28.5916627889443,1.15047365799783
2020-05-07,689,15,NA,651.428571428571,14.5714285714286,NA,12.4285714285714,0.428571428571429,NA,NA,1269.5742164094,2853.80365363884,43.2692878391526,86.0086580086579,1470.28872806639,582.900416735921,4148.42425920192,1373.20868741261,57.8827519384135,19.4688226569815,63.8383308921602,21.4719774239402,2.17706821480406,3.86510041682455,0.525614296585322,0.876669515069122,28.7237716386112,0.946636244550263,0.482938385351582,0.702022127884575,0.232382906022357,3.29609951011463,28.7237716386112,0.946636244550263
2020-05-08,699,16,NA,661.428571428571,14.8571428571429,NA,10,0.285714285714286,NA,NA,1196.4321368138,2888.45811083977,34.6544572009348,107.510822510822,1338.69536032941,546.820244047233,4199.55250318655,1390.40563609879,58.149850781595,19.558661163888,51.1282439846309,17.1969486861781,2.28898426323319,3.94088669950739,0.553928753197264,0.903557811409259,28.8563169292126,0.78755537142179,0.488802827912133,0.710674366998613,0.235293080526089,2.72961255458891,28.8563169292126,0.78755537142179
2020-05-09,699,16,NA,670.714285714286,15.1428571428571,NA,9.28571428571422,0.285714285714285,NA,NA,1120.66712299493,2920.48963381744,32.0315229776693,107.510822510823,1203.23218675057,509.438464901887,4246.81094132932,1406.30097832831,58.4178317876619,19.6487963856567,47.2584381427696,15.8953422295201,2.28898426323319,3.85314431115958,0.547853339889655,0.880900982653609,28.9892999848548,0.776001588239085,0.494223401246764,0.718671733524445,0.237982989098161,2.67725364373545,28.9892999848548,0.776001588239085
2020-05-10,699,16,NA,680,15.4285714285714,NA,9.28571428571433,0.285714285714286,NA,NA,1044.75536071595,2952.374408335,31.8847745175581,107.510822510822,1067.55250448341,471.983863212427,4293.85287078377,1422.12349801372,58.6866976331199,19.7392292225286,47.0419294544508,15.8225196854048,2.28898426323319,3.50649350649351,0.541936685090806,0.853582704784156,29.1227221337287,0.828456282301833,0.499619140895207,0.72663246110484,0.240660574186862,2.84516016070388,29.1227221337287,0.828456282301833
2020-05-11,724,17,NA,692,15.7142857142857,NA,12,0.285714285714285,NA,NA,977.975231404172,2993.39081581976,41.0164074847567,107.510822510823,977.975231404172,439.06074855932,4354.36736325135,1442.47750473547,58.9564510026999,19.8299605775109,60.5144924675706,20.3540067217589,2.34806629834254,3.36494340776996,0.567917824500456,0.873298951912818,29.2565847081067,1.14839810219717,0.506560192210476,0.736873099505241,0.24410500566662,3.9259341494691,29.2565847081067,1.14839810219717
2020-05-12,742,17,NA,703.428571428571,16,NA,11.4285714285714,0.285714285714286,NA,NA,952.0677657894,3032.27555799719,38.8847421774362,64.5064935064934,952.0677657894,426.276377867564,4411.73685467924,1461.77369258292,59.2270945894736,19.9209913564164,57.3694914278976,19.2961878474496,2.2911051212938,3.2258064516129,0.560635063497608,0.844422689823501,29.3908890444004,1.16838186017518,0.513140509878105,0.746581521289376,0.24737042646409,3.97604570430743,29.3908890444004,1.16838186017518
2020-05-13,758,17,NA,715.714285714286,16.2857142857143,NA,12.2857142857142,0.285714285714285,NA,NA,928.885886339159,3073.88588633916,41.6103283419666,64.5064935064934,928.885886339159,414.844553693545,4473.12760183229,1482.42242694811,59.4986310949303,20.012322467889,61.3907471530465,20.6487343651863,2.24274406332454,3.21852060982496,0.553045904389318,0.815455131284728,29.5256364831985,1.29018233968694,0.520182068170945,0.756970444951947,0.250864733586853,4.37052170414211,29.5256364831985,1.29018233968694
