"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,173735.956305325,206794.596997966,13167.6075902014,2924.29437229437,249305.729825254,86102.4251482925,305096.638250162,102619.875201998,18.4149095702657,6.27628236763835,19171.9499506598,6534.30151092699,2.73501004112078,19.2835222646709,0.276602971404338,1.85881449390863,9.138225801786,0.735784695266333,0.63608630661098,0.938456790463827,0.315651851400937,8.05184842247779,9.138225801786,0.735784695266333
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,183537.131237687,219460.269765826,12665.6727678595,2816.78354978355,262919.331180984,90951.5570696148,323537.774404427,108905.096274771,18.5446369360132,6.3204968436929,18441.1361542651,6285.22107277237,2.92867701404287,19.0383220840074,0.28889055895015,1.88779187342669,9.20260178779603,0.670877148027454,0.675045066310733,0.995180488066972,0.334984769748183,7.29018508155024,9.20260178779603,0.670877148027454
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,196714.458549176,236278.744263461,16818.4744976359,3590.86147186147,281263.27462149,97477.3682596339,348025.362533578,117251.106175853,18.6761614734259,6.36532384281148,24487.5881291504,8346.00990108252,2.76341241956496,18.2077570364639,0.296260250655247,1.89897823247066,9.26786960335422,0.849252671139842,0.726777565521713,1.07050266629117,0.360656536273933,9.16352695730839,9.26786960335422,0.849252671139842
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,210412.753455294,254474.844364385,18196.1001009236,4450.94805194805,300156.973261498,104266.310522391,374518.76447029,126280.749834958,18.8094750529384,6.41076059422577,26493.4019367119,9029.64365910493,2.64563724243195,13.4664736461144,0.286079357595586,1.73048702199588,9.33402521424009,0.863388101147294,0.782747548664135,1.1519945932183,0.388431114374683,9.25000644849641,9.33402521424009,0.863388101147294
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,224243.95561714,273278.18505437,18803.3406899848,4923.99567099568,319130.806537867,111122.142314843,401896.304706365,135611.730929236,18.9445704353453,6.45680463062543,27377.5402360759,9330.98109427821,2.72483361789609,12.0406610132638,0.286155296239404,1.60721421514685,9.40106502806607,0.840109322959801,0.840585363119017,1.23620607023784,0.417132586209437,8.93640731429331,9.40106502806607,0.840109322959801
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,238875.016445538,293423.652809174,20145.467754804,5461.54978354978,339141.87421063,118374.320728076,431227.973111729,145608.729965455,19.0814405569153,6.50345354450626,29331.6684053634,9996.99903621851,2.73805706957358,11.6281886673611,0.291046748216782,1.5253943235201,9.46898553952189,0.850661146930796,0.902551470382592,1.32642831440454,0.44788268455076,8.98372832362941,9.46898553952189,0.850661146930796
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,254870.655305559,315412.889071793,21989.2362626191,5934.59740259741,361028.595884818,126302.146886325,463244.156324379,156520.681795025,19.2200785619514,6.55070499926753,32016.18321265,10911.9518295704,2.77916949102591,10.8749165554072,0.298973197568143,1.45919826753522,9.53778334653226,0.877979100236173,0.970188885878623,1.42490794601559,0.48144711630067,9.20533113500906,9.53778334653226,0.877979100236173
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,272277.819143342,339296.12650265,23883.2374308566,6407.64502164502,384860.82426897,134927.262560928,498017.992767139,168372.51390357,19.36047868006,6.59855702820839,34773.83644276,11851.8321085453,2.84238424924275,10.8145080082838,0.309758914972993,1.43113722535692,9.60745558559369,0.900284717633312,1.04365212190048,1.53186993395277,0.517902556732569,9.37072861613803,9.60745558559369,0.900284717633312
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,292793.050555416,367063.080858446,27766.9543557963,7181.72294372294,413032.609033815,145096.526698821,538446.495480701,182151.604035018,19.5026354327458,6.64700776411442,40428.5027135626,13779.0901314478,2.77812106082701,9.02639878518865,0.306214397092542,1.31439747478593,9.67799953805429,0.98696232334135,1.12906141062666,1.65622529596996,0.560286113544059,10.1980229029153,9.67799953805429,0.98696232334135
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,310360.239280485,392270.460059706,25207.37920126,7568.76190476191,436819.4714247,153803.428085482,575148.273622502,194660.529052185,19.646543769339,6.69605548558543,36701.7781418005,12508.9250171666,2.82127239384963,9.26498523314985,0.3059113856846,1.22796576182367,9.74941269756672,0.839354327987751,1.20659761789822,1.76911750322866,0.598762727678816,8.60928193256045,9.74941269756672,0.839354327987751
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,330006.729309369,419049.374331014,26778.9142713081,7052.70995670995,463761.885123381,163536.262020331,614138.196478692,207949.313577796,19.792200348149,6.7456990536859,38989.9228561899,13288.7845256116,2.80003483713639,9.01338313103019,0.306885078173191,1.17448261132879,9.82169340584835,0.847449910798149,1.28896776161167,1.88904789011824,0.639638137341132,8.62833278302345,9.82169340584835,0.847449910798149
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,349639.430826187,446008.590999347,26959.2166683333,7246.22943722946,490637.861880992,173262.613363801,653390.638437769,221327.57147336,19.9396023712174,6.79593751479854,39252.4419590768,13378.2578955638,2.83711897323313,8.92299598568112,0.301339486979067,1.10747125639999,9.89484027443871,0.808341517092659,1.37189250340197,2.00978576815601,0.680788761086693,8.16929300949497,9.89484027443871,0.808341517092659
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,370258.612182853,474667.858936099,28659.2679367521,7955.80086580085,518781.025168543,183478.855884509,695118.343849862,235549.463832952,20.0887471776794,6.84676996203109,41727.705412093,14221.8923595913,2.82091855672117,8.88766508160088,0.304212719023471,1.07984351424315,9.96885198290859,0.817132109866516,1.46004648883827,2.13813739051097,0.724534347844554,8.19680659845234,9.96885198290859,0.817132109866516
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,391001.173234178,504375.099641104,29707.2407050046,8880.39393939394,546881.081188459,193759.418941128,738371.890712268,250291.40282942,20.2396325641359,6.89819564440751,43253.5468624065,14741.9389964685,2.79657770399694,8.89835545868833,0.30394046040156,1.05018910202035,10.0437274378419,0.805852097915504,1.55142396820169,2.27118239879909,0.769879563167758,8.02337602084827,10.0437274378419,0.805852097915504
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,411041.621485025,534797.370402774,30422.2707616702,10299.5367965368,573616.062416688,203697.322369583,782666.516629142,265388.168771301,20.3922577883443,6.95021430895219,44294.6259168743,15096.7659418814,2.77996104295527,8.73706534059746,0.304227374711033,1.02323947496259,10.1194662709077,0.787363513264712,1.64500083204839,2.40742969641324,0.816316202369875,7.7806085618699,10.1194662709077,0.787363513264712
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,430388.008002314,564764.103240409,29966.7328376351,10536.0606060606,599284.424452603,213290.588289011,826297.882328061,280258.878299752,20.5466226448909,7.00282588565472,43631.3656989188,14870.7095284506,2.77135511827574,8.8803325311748,0.303489543716695,1.01153895910029,10.1960683801714,0.74334646743055,1.73717649180257,2.54163685009478,0.8620575072103,7.29043757889292,10.1960683801714,0.74334646743055
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,450809.841668989,596024.733443881,31260.6302034718,10751.0822510823,626468.392167351,223416.527229939,871813.154072112,295771.672235309,20.7027273224464,7.05603043881904,45515.2717440511,15512.7939355573,2.79012535568715,8.61932259588816,0.304349785875253,1.00006962674169,10.2735338592591,0.746213615800816,1.8333320930471,2.68163877238076,0.909773820609837,7.26335995014612,10.2735338592591,0.746213615800816
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,468228.806286197,625528.04871044,29503.3152665588,11998.2077922078,648979.035923115,232057.286255879,914769.786838866,310412.415149542,20.8605729574962,7.10982835578907,42956.632766754,14640.7429142323,2.80654315301529,8.43413729128015,0.301984859654859,0.975587135748881,10.351863272141,0.677489401754093,1.92408231144313,2.81377049283048,0.954807763573281,6.54451445809868,10.351863272141,0.677489401754093
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,485433.005829381,654904.607560983,29376.558850543,12084.2164502165,671157.174453827,240590.750476019,957541.863098515,324990.256383646,21.0201611135467,7.16422016944864,42772.0762596488,14577.841234104,2.84937955886199,8.18453804013716,0.299432921582766,0.948283963153683,10.4310573946923,0.654452957643575,2.01444263560753,2.94533452984616,0.999648225188696,6.27397512843049,10.4310573946923,0.654452957643575
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,501023.683482661,683269.133699111,28364.5261381286,12686.277056277,690840.730421812,248325.822523082,998840.426392508,339065.8858958,21.1814936508109,7.21920651380695,41298.5632939924,14075.629512154,2.85460525402795,8.31155632984901,0.301052674348646,0.937299494890312,10.5111171500265,0.614190583995506,2.10169001504535,3.07236613983679,1.04294391724055,5.8431391762632,10.5111171500265,0.614190583995506
2020-05-13,76306,2169,24324,67126,1890.14285714286,21292.7142857143,3069.85714285714,90.8571428571429,971,NA,517229.219985555,712251.804401139,28982.6707020281,12686.2770562771,711421.015090443,256364.357286065,1041039.00410143,353448.263838159,21.3445728874613,7.27478817895776,42198.5777089245,14382.3779423598,2.84250255550022,7.46177749454367,0.304527133044428,0.917983548101757,10.5920436885146,0.612729333456631,2.19083876569069,3.2021661337862,1.0871831468841,5.7846907556479,10.5920436885146,0.612729333456631
2020-05-14,80604,2267,25151,70280,1981.57142857143,22258.8571428571,3154,91.4285714285716,966.142857142855,NA,534301.427731549,741800.687471809,29548.8830706694,12385.2467532467,733335.950323902,264831.674126719,1084061.98329094,368111.619346913,21.509401433507,7.33096605446036,43022.979189503,14663.3555087532,2.81251550791524,7.20126259610942,0.305607697362259,0.890854263281859,10.6738383053493,0.609800966602876,2.28172914759504,3.33450193138115,1.13228664467122,5.71291835977376,10.6738383053493,0.609800966602876
2020-05-15,84495,2392,27147,73515.4285714286,2078.42857142857,23421,3235.42857142857,96.8571428571429,1162.14285714286,NA,551597.109568428,771879.503507822,30078.8160360127,12686.2770562771,755506.215381366,273408.160709574,1127856.54138869,383037.949109144,21.6759821266658,7.38774110748314,43794.5580977569,14926.3297622318,2.83093674181904,7.24216373890579,0.309892928770554,0.875298553202884,10.7565024087214,0.605557862586827,2.37424956774783,3.46921105393301,1.17819903361922,5.62955936010063,10.7565024087214,0.605557862586827
