"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,698.873183019552,700.701754448123,72.6383125234817,0.4,972.743939774922,318.521815848585,974.572511203494,320.350387277157,59.0513985027847,19.4545105253752,109.412746509097,36.0460798988707,NA,NA,NA,1.54,29.3037015126601,3.39524640645481,0.0833416695943569,0.115915936714666,0.0381025678348772,11.5865253569183,29.3037015126601,3.39524640645481
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,774.294499616248,776.6754519972,75.9736975490771,0.266666666666667,1086.62828818088,355.670668266423,1089.00924056183,358.051620647375,59.1113666411733,19.4742670562795,114.436729358336,37.7012333702186,NA,NA,NA,1.46172036482492,29.3334601377251,3.18876995531443,0.0923780031825091,0.129527074444945,0.0425867634500505,10.8708846461707,29.3334601377251,3.18876995531443
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,851.252430297891,854.538144583606,77.8626925864055,0.619047619047619,1203.00558791154,393.404535765441,1206.29130219725,396.690250051156,59.1561947456309,19.4890356960089,117.282061635424,38.6386294037803,NA,NA,NA,1.34720222266235,29.3557056632454,2.95195876772609,0.101639014387446,0.143476636820257,0.0471824532209215,10.0559532096632,29.3557056632454,2.95195876772609
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,931.822401150178,936.25097257875,81.7128279951442,0.857142857142857,1324.94412714727,432.810901537468,1329.37269857584,437.239472966039,59.1873241328894,19.4992912870266,123.081396378584,40.5492229148836,NA,NA,NA,1.25029193817459,29.371153329103,2.81933706957517,0.111357961812882,0.158115973749383,0.0520053895373031,9.59913006845093,29.371153329103,2.81933706957517
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1024.23651850088,1030.09366135802,93.8426887792696,0.857142857142857,1464.86777003148,477.950882435451,1470.72491288862,483.808025292594,59.2061105487846,19.5054804804248,141.352214312785,46.5685523265548,NA,NA,NA,2.27245057637018,29.3804759114269,2.9588294175896,0.122519638392738,0.174928447054756,0.0575442666370815,10.070877096691,29.3804759114269,2.9588294175896
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1120.24203603456,1127.81346460599,97.7198032479707,0.857142857142857,1610.3456710607,524.729130663767,1617.91709963212,532.300559235196,59.2138281498616,19.5080230476661,147.1921867435,48.4925339426021,NA,NA,NA,3.09284180716738,29.3843056984276,2.80344018770195,0.134142460090298,0.192435528372269,0.0633119826674496,9.54074586121947,29.3843056984276,2.80344018770195
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1207.76073483372,1237.69147076445,109.878006158463,21.5021645021645,1738.50704422457,567.799634256904,1783.42279514032,586.826487103305,59.2116733232105,19.5073131390301,165.5056955082,54.5259278681094,NA,NA,NA,3.32046990925069,29.3832363859541,2.88198600385183,0.147211381962997,0.212120823725772,0.0697973123185632,9.80841662998199,29.3832363859541,2.88198600385183
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1275.88546785683,1349.53481850618,111.843347741724,43.004329004329,1833.28442566006,601.389995864504,1951.88882126446,642.327697260852,59.2007683505887,19.5037204907604,168.466026124136,55.501210157547,NA,NA,NA,3.00976827882614,29.3778248957808,2.72045760575252,0.160514062132763,0.232158221660033,0.0763986423276201,9.26038945595647,29.3778248957808,2.72045760575252
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1346.82107046562,1464.33189297645,114.797074470269,43.004329004329,1932.36805322314,636.303259457699,2124.80395065903,699.294666546851,59.1821649226693,19.4975915828355,172.915129394575,56.9669692859983,NA,NA,NA,3.15956744609181,29.3685931195201,2.64237859993871,0.174168059415009,0.252724797225722,0.0831743101518928,8.99744352940235,29.3685931195201,2.64237859993871
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1419.26571226665,1580.63800663894,116.306113662496,43.004329004329,2033.72469783294,671.965369567337,2299.99209710034,757.010482349292,59.1568475090547,19.4892507492205,175.188146441303,57.7158158024414,NA,NA,NA,2.89109298615779,29.3560295909595,2.53502651128296,0.188001542255791,0.273561726097205,0.090039045997694,8.63560247259023,29.3560295909595,2.53502651128296
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1492.11558766846,1697.49221104508,116.854204406142,43.004329004329,2135.76405670312,707.756607414424,2476.00581494487,814.998283032039,59.125736589481,19.4790012423901,176.013717844537,57.987800682747,NA,NA,NA,2.94994334386387,29.3405910895169,2.41569379586787,0.201900215168346,0.294496848670471,0.0969361318039244,8.23342686264993,29.3405910895169,2.41569379586787
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1522.80531918945,1814.90488628902,117.412675243933,86.008658008658,2165.95597748878,722.914132616032,2652.86073939355,873.263219619254,59.0896917514644,19.4671262538486,176.854924448671,58.2649365872149,NA,NA,NA,2.6681225025807,29.3227041774184,2.30732534721289,0.215865312764079,0.315532024600842,0.10386618023489,7.86887264058402,29.3227041774184,2.30732534721289
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1530.21430627819,1951.89828896217,136.993402673153,129.012987012987,2152.81021440554,726.734704082194,2859.2094818048,941.244908163826,59.0495146594326,19.4538898923122,206.348742411258,67.9816885445724,NA,NA,NA,2.68538394786661,29.3027666731019,2.63606396702731,0.23215934775074,0.34007520378097,0.111951941957594,8.9961205773875,29.3027666731019,2.63606396702731
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1525.18238541561,2076.30792654116,124.409637578986,129.012987012987,2120.85278911376,724.453557531701,3046.60370486468,1002.98202154889,59.0059519002172,19.4395381211576,187.394223059874,61.7371133850608,NA,NA,NA,2.39980856909898,29.2811490632657,2.38057328606914,0.246956666072896,0.362363926940294,0.119294972102423,8.13021006721452,29.2811490632657,2.38057328606914
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1526.61405508388,2185.67899014881,109.371063607658,107.510822510822,2102.73042454951,725.307941405748,3211.34580916489,1057.25638394066,58.9596977095993,19.4242996566838,164.742104300214,54.27436239177,NA,NA,NA,2.1954334349328,29.2581958558914,2.09806779852974,0.259965292051793,0.381958400534386,0.125750380482928,7.17101539156931,29.2581958558914,2.09806779852974
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1531.41223990715,2320.0615905565,134.382600407691,129.012987012987,2085.65209425025,727.83292678529,3413.76198436014,1123.94248639861,58.9113965844466,19.4083868286814,202.416175195243,66.6861024579518,1.53846153846154,6.34920634920635,0.517227648129876,2.38796637403986,29.2342268764923,2.57333595303457,0.275948797460923,0.406033839030986,0.133682044821293,8.80265709333506,29.2342268764923,2.57333595303457
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1534.36769893035,2452.60146516412,132.539874607613,129.012987012987,2065.79812553311,729.443476805395,3613.40252113751,1189.71415349712,58.8616457848,19.3919964047472,199.640536777371,65.7716670985151,1.49625935162095,5.35714285714286,0.489276393676011,2.14391384405094,29.2095385097504,2.52795896968121,0.291713128529745,0.429779142290351,0.14150494595319,8.65474828747935,29.2095385097504,2.52795896968121
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1524.88896197234,2594.06645114983,141.46498598571,150.515151515152,2023.04344177546,725.027605189281,3826.48666521869,1259.91482323439,58.8109977301195,19.3753103797274,213.084144081181,70.2006697372697,1.4475271411339,4.76190476190476,0.462594163487253,1.9106350089773,29.1844048886307,2.69067400239126,0.308539014930554,0.455123432095643,0.149854633941562,9.2197578249548,29.1844048886307,2.69067400239126
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,1548.94316383035,2726.34576123294,132.279310083117,107.510822510822,2039.14131546641,736.964276787992,4025.73472205982,1325.55718763654,58.7599622937504,19.3584967316313,199.248056841128,65.6423644021486,1.63360560093349,4.53514739229025,0.513507868263515,1.997996995316,29.1590790329889,2.52940309567666,0.324272354379375,0.478822053677731,0.157662155773307,8.67468473980054,29.1590790329889,2.52940309567666
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,1566.2358947377,2830.79000729182,104.444246058873,86.0086580086584,2049.37073836304,745.257769461675,4183.05572004802,1377.3866631244,58.7090089995176,19.3417101452999,157.320997988203,51.8294754878614,2.0293122886133,4.67339352097716,0.635864898266346,2.31757035113103,29.1337939396103,1.96443067884382,0.336694983252234,0.497533858737951,0.163826768597433,6.74293599002013,29.1337939396103,1.96443067884382
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,1607.14588029981,2937.77791493184,106.987907640024,64.5064935064931,2099.49020468778,764.98324027767,4344.20815340573,1430.47840676532,58.6585691242155,19.3250927050725,161.152433357708,53.0917436409145,2.27272727272727,4.84344422700587,0.714825987807428,2.45746783020818,29.1087636255506,1.98834620214046,0.349420155970189,0.516701375830587,0.17014151596123,6.83089360928875,29.1087636255506,1.98834620214046
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,1666.17726998987,3063.03008384268,125.252168910843,64.5064935064936,2176.97768133308,793.629321949861,4532.87145422685,1492.63361840529,58.6090377096347,19.3087745576496,188.663300821126,62.1552116399669,2.28928199791883,5.28571428571429,0.718243027257512,2.34979729200223,29.0841841265857,2.26661539593969,0.364317685212949,0.539141043466354,0.177534274833577,7.79345362771161,29.0841841265857,2.26661539593969
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,1680.00753540603,3164.29757869607,101.267494853386,86.0086580086579,2182.13635209973,800.060667408792,4685.40741437079,1542.88666096411,58.5607754876217,19.2928745463047,152.53596014394,50.2530425588236,2.23123732251521,4.99587118084228,0.695256986830728,2.13572812116875,29.060234452504,1.76619792534611,0.376362470377454,0.557283714739651,0.183511386268594,6.07783437437014,29.060234452504,1.76619792534611
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,1688.99874302179,3260.72601574906,96.4284370529922,86.0086580086584,2180.00610623184,804.090675914143,4830.65445788019,1590.73836656935,58.5141107215442,19.2775008175559,145.247043509399,47.8517056052442,2.20440881763527,4.76190476190476,0.674696368040174,1.95067719001616,29.0370775009167,1.66662683131797,0.387831696605808,0.574559440157595,0.189202881990936,5.7397621749171,29.0370775009167,1.66662683131797
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,1721.53538415204,3359.19772181438,98.4717060653143,64.5064935064931,2217.44075003916,819.732918881034,4978.97921157762,1639.60402521831,58.4693409674131,19.2627514013685,148.324753697432,48.8656586489531,2.1379980563654,4.4662654418752,0.654918281741311,1.77750275570792,29.0148609311975,1.69158711991554,0.399543949842211,0.592201229316596,0.195014977581933,5.83018231790619,29.0148609311975,1.69158711991554
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,1722.75772266553,3469.07373998154,109.876018167166,107.510822510823,2199.36469652146,820.123595995138,5144.48191263867,1694.12896656442,58.4267347578069,19.2487147659247,165.502701061051,54.5249413461124,2.03703703703704,4.41612329579134,0.634175046394864,1.63019135914938,28.9937180001147,1.8504737325444,0.412612635262649,0.611886168509687,0.201500189895834,6.38244320614337,28.9937180001147,1.8504737325444
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,1664.41530473051,3583.46292377813,114.389183796589,172.017316017316,2079.05371174297,791.387616310953,5316.78264947191,1750.89352393716,58.3865332116044,19.2354703479505,172.300736833236,56.7645573727436,2.05540661304736,4.35643564356436,0.641837253216242,1.57068217323666,28.9737683606458,1.92379153692863,0.426218117910045,0.632379668046205,0.208251782788527,6.63988802903762,28.9737683606458,1.92379153692863
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,1557.84337047852,3714.70051333566,131.237589557532,236.523809523809,1874.0879699224,738.646226811039,5514.46159629603,1816.01894431909,58.348951572437,19.2230890595597,197.67894682412,65.1254203819328,2.52100840336134,4.38525692762981,0.807602117379339,1.89796777465777,28.9551188254199,2.28304333414371,0.441827554817875,0.655891659228461,0.215997819148803,7.88490644038993,28.9551188254199,2.28304333414371
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,1453.89442782324,3870.20611613493,155.505602799261,258.025974025974,1669.04631682043,687.206472238814,5748.69466846879,1893.18713818941,58.3141806786712,19.2116337725403,234.233072172757,77.1681938703102,2.50783699059561,4.57671957671958,0.826829348095743,1.88513383400439,28.9378640961827,2.88855611877588,0.460323436248591,0.683751408665607,0.225176226475324,9.9821076846445,28.9378640961827,2.88855611877588
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,1403.40733580295,4036.16924056485,165.963124429927,215.021645021645,1552.7308501175,662.15272732649,5998.67956806621,1975.54477888396,58.2823883676119,19.2011597809701,249.984899597429,82.3576406945501,2.42057488653555,4.45363835483086,0.792830976421635,1.76317779745644,28.9220874606195,3.30141701529394,0.480063138330513,0.713484685018307,0.234971868109962,11.4150739733149,28.9220874606195,3.30141701529394
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,1355.82414531181,4205.17912366679,169.009883101935,215.021645021645,1440.86176055694,638.468050627342,6253.25370194888,2059.41434493454,58.2537208165307,19.1917152430186,254.574133882669,83.8695660505837,2.46268656716418,4.11191182704536,0.784746595318037,1.69066186422789,28.9078614578272,3.48126158281474,0.500165222771212,0.743763806225916,0.244947338584294,12.0428245449663,28.9078614578272,3.48126158281474
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,1296.94360549345,4362.8916574415,157.712533774714,215.021645021644,1311.97583820909,609.177170502657,6490.81100304425,2137.67770755959,58.228303823026,19.1833416027629,237.557301095369,78.2633626250463,2.44807121661721,4.14811817078106,0.75637908504361,1.58935963101453,28.8952485136821,3.36110457421183,0.518923597211267,0.772018940413799,0.254256005599659,11.6322263709534,28.8952485136821,3.36110457421183
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,1288.05134315661,4527.58813969341,164.696482251907,172.017316017316,1288.05134315661,604.548572006825,6738.88800039661,2219.40678897782,58.206244027126,19.1760739928094,248.076997352361,81.7290814182388,2.33545647558386,4.37070012140834,0.728864883064091,1.50982830272588,28.8843015472956,3.66790623433196,0.538512644505721,0.80152529032095,0.263976886211945,12.69881601284,28.8843015472956,3.66790623433196
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,1344.69722894126,4694.31627656031,166.7281368669,107.510822510822,1344.69722894126,631.723007272677,6990.02521354505,2302.14405990426,58.1876300774589,19.1699416184898,251.137213148434,82.7372709264318,2.81593406593407,4.28571428571429,0.873396626569911,1.76719446444374,28.8750645497165,3.73759764656608,0.558343337388441,0.831395623181111,0.273817681176302,12.9442151318519,28.8750645497165,3.73759764656608
