"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,2304,83,NA,1256.57142857143,40.4285714285714,NA,273.142857142857,10.4285714285714,NA,NA,51441.0162780561,52040.501126541,5401.0917378969,157.68253968254,87068.07278322,25508.6256932996,88057.1680213153,25824.6095815918,10.1909811781603,2.98909519554807,9137.97785864011,2680.24101279094,3.60243055555556,NA,0.159491162081968,NA,5.05717862976375,0.591034267542942,1.11944089427368,1.89419380642195,0.555512022722275,11.688641730323,5.05717862976375,0.591034267542942
2020-03-27,2744,119,NA,1571.85714285714,55.4285714285714,NA,315.285714285714,15,NA,NA,57162.7927889605,58078.3079404757,6037.80681393469,301.030303030303,96757.473129056,28341.4546385604,98272.3888799718,28820.8144667022,10.5228355995452,3.08643071596967,10215.2208586565,2996.20488511045,4.33673469387755,NA,0.204895776443699,NA,5.22185826744348,0.612820803842867,1.2493198868454,2.11393296583957,0.619963252118769,11.7373396771524,5.22185826744348,0.612820803842867
2020-03-28,3315,137,NA,1936.42857142857,72.1428571428571,NA,364.571428571428,16.7142857142857,NA,NA,63505.1447135242,64845.9152762948,6767.60733581913,408.541125541126,107497.455329972,31481.7345409755,109722.341776859,32179.1760017704,10.8556337596343,3.18404304240016,11449.9528968871,3358.36153506814,4.13273001508296,NA,0.211270053659158,NA,5.38700622658543,0.637687029111046,1.39489758583183,2.36023239095686,0.692204817029328,11.8391824570302,5.38700622658543,0.637687029111046
2020-03-29,3540,151,NA,2322.57142857143,90.8571428571429,NA,386.142857142857,18.7142857142857,NA,NA,70053.679940105,71800.2037496288,6954.28847333396,387.038961038961,118587.766059499,34723.2514847782,121488.136022869,35630.1762968083,11.1893023509178,3.28191067316846,11765.7942460105,3451.00029503791,4.26553672316384,NA,0.21030580989233,NA,5.55258612902688,0.607964481425385,1.54449097442538,2.61332586522159,0.76643913016598,10.9507481711997,5.55258612902688,0.607964481425385
2020-03-30,4025,185,NA,2730.14285714286,112.285714285714,NA,407.571428571429,21.4285714285714,NA,NA,76471.3447617816,78927.3664068032,7127.16265717446,688.069264069264,129457.023685105,37899.4653919904,133546.411963494,39166.9637808196,11.5237749062934,3.38001411294896,12058.2759406243,3536.78748401137,4.59627329192547,NA,0.234392718802352,NA,5.71856499109297,0.581719291773377,1.69780305186255,2.87271090014945,0.842518807691191,10.1738590510421,5.71856499109297,0.581719291773377
2020-03-31,5237,239,NA,3280,139.857142857143,NA,549.857142857143,27.5714285714286,NA,NA,84884.1831615822,88270.8671442662,9343.50073746298,903.090909090909,143705.036017886,42063.3905699796,149354.457263307,43803.5882069291,11.8589968115775,3.47833734297067,15808.0452998138,4636.62442610945,4.56368149704029,482.266009852217,0.270757507807631,1.12786516853933,5.88491571100839,0.71894184025378,1.89879067870648,3.21275705620226,0.942257028531036,12.2183031651519,5.88491571100839,0.71894184025378
2020-04-01,6424,273,NA,3941.28571428571,169.571428571429,NA,661.285714285714,29.7142857142857,NA,NA,94513.2265438752,99198.2525179012,10927.385373635,1268.62770562771,160010.359954478,46830.9899712893,167842.239075358,49226.2004976051,12.1949657994685,3.57687969821612,18487.7818120501,5422.61229067602,4.24968866749689,220.222634508349,0.275206460870603,1.06256107834878,6.051637163646,0.778947059624685,2.13384917718232,3.61044690462424,1.05890259920326,12.8732880103636,6.051637163646,0.778947059624685
2020-04-02,9149,310,NA,4919.14285714286,202,NA,977.857142857143,32.4285714285714,NA,NA,108635.513703104,114922.626257216,15724.3737393152,1569.65800865801,183918.058912429,53827.9595390268,194445.9307073,57029.2731802728,12.5316933805983,3.67564455484454,26603.6916319429,7803.07268266768,3.38834845338288,232.183908045977,0.269746707063731,1.19062568187293,6.2187350610488,1.03450339126271,2.47209547803616,4.1827177265179,1.22675414699539,16.6372203281152,6.2187350610488,1.03450339126271
2020-04-03,10297,370,NA,5998.14285714286,237.857142857143,NA,1079,35.8571428571429,NA,NA,123237.69497824,131818.391947937,16895.7656907207,2257.72727272727,208636.58956554,61063.6477765273,223031.472349423,65413.6381095026,12.8691917528346,3.77463549058668,28585.5416421228,8384.36492922982,3.59327959599884,206.832298136646,0.280689207729172,1.40130500955815,6.38621545629386,0.993124650405627,2.83553953881237,4.79762003542044,1.40710984632794,15.5527093441065,6.38621545629386,0.993124650405627
2020-04-04,12496,409,NA,7309.71428571429,276.714285714286,NA,1311.57142857143,38.8571428571429,NA,NA,140694.567074579,151829.874433887,20011.4824859494,2515.75324675325,238185.680748907,69715.3018135935,256888.420675647,75344.1482153121,13.2074930149272,3.87386192025922,33856.9483262239,9930.51010580952,3.27304737516005,141.180758017493,0.269380450668881,1.51123337578667,6.55409427808417,1.06416088788487,3.26600564434317,5.52591533794888,1.62072460546353,16.2381181256943,6.55409427808417,1.06416088788487
2020-04-05,13010,477,NA,8662.57142857143,323.285714285714,NA,1352.85714285714,46.5714285714286,NA,NA,157955.748372518,171954.41071018,20124.5362762938,2816.78354978355,267407.51013615,78266.9675060186,290936.642004282,85330.7602020444,13.5467077789193,3.97335628724722,34048.2213286344,9986.61198673226,3.66641045349731,125.792106725959,0.277399107141228,1.71856630721212,6.72242641660656,0.961476602849041,3.69890364490619,6.25832510548503,1.8355461696527,14.3037053204949,6.72242641660656,0.961476602849041
2020-04-06,14867,512,NA,10211.4285714286,370,NA,1548.85714285714,46.7142857142857,NA,NA,177159.325023415,194430.026322117,22475.6156119362,3225.32467532467,299913.675120643,87783.8240180643,328962.598197566,96484.0732124789,13.8869692028558,4.073157647856,38025.9561932846,11153.3130104345,3.44386897154772,94.3877551020408,0.263333812006875,1.78263947011886,6.89127795028933,0.980493426986038,4.1823756079989,7.07629974994732,2.07546458742803,14.2290583555911,6.89127795028933,0.980493426986038
2020-04-07,16284,582,NA,11789.5714285714,419,NA,1578.14285714286,49,NA,NA,195311.414322024,216781.033369643,22351.0070475264,4149.91774891775,330637.783424766,96780.8328859023,366777.732142714,107575.550393958,14.2284281103519,4.17331023984205,37815.1339451484,11091.4771814792,3.57406042741341,78.0260707635009,0.268473671775338,1.90824398818298,7.06072372393402,0.890749829297923,4.6631671218308,7.88973940645067,2.31405285744987,12.6163311158316,7.06072372393402,0.890749829297923
2020-04-08,17030,652,NA,13304.7142857143,473.142857142857,NA,1515.14285714286,54.1428571428572,NA,NA,211738.636354731,237734.848475943,20953.8151063006,4472.45021645022,358445.565570066,104920.381306,402228.990478491,117973.684206107,14.5712960086412,4.27387609994593,35451.2583357769,10398.1338121492,3.8285378743394,62.0108593896274,0.274255122536642,1.98725558809319,7.23086869601742,0.775717393005541,5.1139037022493,8.65232984035196,2.5377266492365,10.7284129701465,7.23086869601742,0.775717393005541
2020-04-09,18283,702,NA,14609.5714285714,529.142857142857,NA,1304.85714285714,55.9999999999999,NA,NA,224430.495998885,255363.699462088,17628.8509861448,4880.99134199134,379932.806936574,111206.723041337,432054.821588589,126721.835823292,14.9158039315862,4.3749229922226,29825.8311100976,8748.15161718462,3.83963244544112,63.2189793480116,0.274902032465354,1.99195317161318,7.40182751492247,0.616231607984726,5.49311712805704,9.29391196057707,2.72590774775763,8.32576013978417,7.40182751492247,0.616231607984726
2020-04-10,19253,755,NA,15889,584.142857142857,NA,1279.42857142857,55,NA,NA,235871.4464571,272256.693210347,16892.9937482583,5397.04329004329,399300.376744298,116874.543784297,460635.673447595,135104.825202127,15.2621995998089,4.47652357508523,28580.8518590056,8382.98937883497,3.92146678439724,49.8415407118479,0.277311823300772,1.95857188218597,7.5737231096796,0.570056707393031,5.85650156170281,9.90871338776454,2.90623385768711,7.52704915304481,7.5737231096796,0.570056707393031
2020-04-11,20014,806,NA,16963,640.857142857143,NA,1074,56.7142857142858,NA,NA,243830.105028799,286120.654812349,13863.961602002,5848.58874458875,412775.254496134,120814.957597535,484091.778305658,141984.685846729,15.610781314918,4.57876534274951,23456.1048580636,6879.86064460251,4.02718097331868,46.1712638946068,0.281699341324594,1.91226149812525,7.74670350965856,0.455318557859493,6.15472862020448,10.413276611217,3.05422623258267,5.87776172582362,7.74670350965856,0.455318557859493
2020-04-12,20595,840,NA,18046.5714285714,692.714285714286,NA,1083.57142857143,51.8571428571428,NA,NA,250448.40069918,299800.513253293,13679.8584409443,7009.70562770562,423973.201966072,124096.561893686,507236.403431273,148773.18702795,15.9618655082361,4.68174110701929,23144.625125615,6788.50118122046,4.07865986890022,38.591325109431,0.280186311519189,1.80105196658971,7.92092574092918,0.444384264291494,6.44899544383539,10.9111396080634,3.20025337814388,5.6104058353781,7.92092574092918,0.444384264291494
2020-04-13,21016,884,NA,18925,745.857142857143,NA,878.428571428572,53.1428571428572,NA,NA,254213.467780037,310649.9309835,10849.4177302071,7031.2077922078,430344.621638587,125961.702593316,525592.273653239,154157.108608353,16.3157757465467,4.78554577258541,18355.8702219664,5383.92158040352,4.20631899505139,32.3722718253968,0.284564685786765,1.69867695518626,8.09655037046679,0.350734587742053,6.68237678381748,11.3059919121656,3.31606667467634,4.331997209772,8.09655037046679,0.350734587742053
2020-04-14,21518,1013,NA,19672.7142857143,807.428571428571,NA,747.714285714286,61.5714285714286,NA,NA,255813.849478229,319687.126534506,9037.19555100607,7375.24242424243,433057.762530904,126749.543994567,540882.08853823,158641.731964492,16.6728446590916,4.89027690222922,15289.8148849905,4484.62335613836,4.70768658797286,29.4252394835485,0.31687231543578,1.74419681964258,8.27374246240636,0.294123047883582,6.87677549348295,11.6348904369226,3.41253520729229,3.55496332665808,8.27374246240636,0.294123047883582
2020-04-15,21951,1103,NA,20375.7142857143,871.857142857143,NA,703,64.4285714285714,NA,NA,255916.994827287,328004.020801313,8316.89426680683,8149.32034632035,433235.847313509,126795.547379384,554953.242917904,162768.912578095,17.0334198043787,4.99603643760365,14071.1543796745,4127.18061360341,5.02482802605804,26.3003663003663,0.336276365547402,1.70095524953322,8.45267448939095,0.27480490418839,7.05567983441109,11.9375744100062,3.50131480504611,3.25115089889402,8.45267448939095,0.27480490418839
2020-04-16,22532,1156,NA,20982.7142857143,936.714285714286,NA,607,64.8571428571428,NA,NA,254454.022310073,335034.753911805,7030.73311049171,8428.84848484847,430763.14490991,126065.0991485,566848.372016137,166257.847805858,17.3978580963577,5.10292906438649,11895.1290982324,3488.93522776276,5.13048109355583,26.4608555286521,0.345038831495167,1.61002328632804,8.63352356661359,0.237183219157589,7.20691762017858,12.1934500004977,3.57636513482546,2.74727089353195,8.63352356661359,0.237183219157589
2020-04-17,23118,1213,NA,21534.8571428571,1002.14285714286,NA,552.142857142855,65.4285714285714,NA,NA,252372.891485039,341297.384991532,6262.6310797279,8278.33333333334,427245.747889634,125027.104045207,577443.967669853,169365.619619858,17.7665185923718,5.21106009692983,10595.5956537167,3107.7718140003,5.24699368457479,24.8979591836735,0.355408524454442,1.53685604274191,8.81646787290632,0.216988919105459,7.34163279748538,12.4213713851346,3.64321627544387,2.46120341225983,8.81646787290632,0.216988919105459
2020-04-18,23580,1267,NA,22044.2857142857,1068,NA,509.428571428572,65.8571428571429,NA,NA,249429.936991746,346956.646948456,5659.26195692347,8536.35930735931,422269.250364345,123562.084737043,587018.737543832,172173.975177429,18.1397462317478,5.32053070866007,9574.7698739788,2808.35555757108,5.37319762510602,20.3933549742219,0.365175306812389,1.43535465436096,9.00167858116809,0.201853815134835,7.46336892855343,12.6273338320397,3.70362668634982,2.24242069884077,9.00167858116809,0.201853815134835
2020-04-19,23928,1296,NA,22520.4285714286,1133.14285714286,NA,476.142857142859,65.1428571428571,NA,NA,246740.984980728,352138.123508866,5181.47656041052,7805.28571428571,417725.677548785,122221.024770243,595785.153739261,174745.234222445,18.5178874942933,5.43144252483883,8766.41619542846,2571.25904501573,5.41624874623872,17.6392101049635,0.368037401655367,1.30647462742968,9.18932762874707,0.190891219984532,7.57482743930719,12.8159078190873,3.75893692476898,2.07732745431515,9.18932762874707,0.190891219984532
2020-04-20,24523,1328,NA,23021.4285714286,1196.57142857143,NA,501,63.4285714285716,NA,NA,244020.13888714,357479.511181512,5341.38767264556,7998.8051948052,413125.984187535,120865.64894292,604822.119718671,177395.847653983,18.9012850398643,5.54389605030573,9036.96597941034,2650.61343153843,5.41532438934877,13.0787127398779,0.371489822063033,1.15556008703431,9.37958505737625,0.203046051291536,7.68972579085053,13.0103015904484,3.81595415185064,2.16477520873266,9.37958505737625,0.203046051291536
2020-04-21,24854,1405,NA,23498,1252.57142857143,NA,476.571428571428,56,NA,NA,239675.199665719,362458.004860524,4978.49367901223,9267.4329004329,405767.004144504,118712.320349691,613245.114034614,179866.378351839,19.2902451681768,5.65798112518452,8422.9943159431,2470.53069785569,5.65301359942062,12.1644306940995,0.38763111344186,1.06586036989051,9.57260286541104,0.195299610903608,7.79681794591294,13.1914882447924,3.86909762729515,2.04019787125636,9.57260286541104,0.195299610903608
2020-04-22,25258,1473,NA,23970.4285714286,1305.42857142857,NA,472.428571428572,52.8571428571427,NA,NA,234761.096008354,367294.234536492,4836.22967596812,9697.47619047621,397440.730306621,116279.571810805,621427.415288306,182266.311875252,19.685069057945,5.7737860875686,8182.30125369143,2399.93352341274,5.8318156623644,10.4467715383208,0.401040871730223,0.970164801553208,9.76853050995767,0.197111974381617,7.90084986636302,13.3674973614298,3.92072249007489,2.01782649298439,9.76853050995767,0.197111974381617
2020-04-23,25739,1599,NA,24428.5714285714,1368.71428571429,NA,458.142857142855,63.2857142857144,NA,NA,229532.185075688,371890.592002095,4596.35746560257,9761.98268398264,388588.732306474,113685.565526281,629203.882489625,184547.211068709,20.0860633585696,5.89140088014695,7776.46720131906,2280.89919345692,6.21236256264812,10.5204787526079,0.429965165666518,0.929897635888518,9.9675201628992,0.19515319843207,7.99972190641476,13.5347765999015,3.96978681070206,1.95788720693271,9.9675201628992,0.19515319843207
2020-04-24,26140,1660,NA,24860.2857142857,1432.57142857143,NA,431.714285714286,63.8571428571429,NA,NA,223865.431406619,376135.686817874,4245.09481577936,9847.99134199135,378995.921288586,110874.283898881,636386.056819721,186653.799473532,20.4935280535064,6.01091349043428,7182.17433009669,2106.58840482286,6.3504208110176,9.63591463356043,0.441330099263826,0.85377759361604,10.1697206882062,0.188085212175747,8.09103795130252,13.6892720309767,4.01510153974411,1.8494551491241,10.1697206882062,0.188085212175747
2020-04-25,26512,1707,NA,25279.1428571429,1495.42857142857,NA,418.857142857145,62.8571428571427,NA,NA,217927.152823482,380172.763213093,4037.07639521861,9912.49783549784,368942.707344546,107928.980241084,643216.289762129,188657.160692212,20.9077194342988,6.13239909076265,6830.23294240725,2003.36121867993,6.43859384429692,9.18342281643682,0.449006390035153,0.787430511547253,10.3752592681483,0.187103383543237,8.17787932124101,13.8361968665879,4.0581957533978,1.80334961492373,10.3752592681483,0.187103383543237
2020-04-26,26773,1729,NA,25685.5714285714,1557.28571428571,NA,406.428571428569,61.8571428571429,NA,NA,211900.242778721,384012.697324176,3839.93411108269,9804.98701298703,358739.388985195,104939.837984714,649712.982391788,190562.69190523,21.32888554393,6.25593043409633,6496.69262965966,1905.53121301846,6.45799873006387,9.14436708329838,0.450245528871253,0.727280838751311,10.5842589917247,0.186499033100691,8.26047997231487,13.9759469314362,4.09918555017129,1.76202646679507,10.5842589917247,0.186499033100691
2020-04-27,27068,1740,NA,26049.1428571429,1616.14285714286,NA,363.571428571431,58.8571428571429,NA,NA,205661.812045596,387380.084772869,3367.38744869351,9546.96103896108,348177.426390036,101846.378265377,655410.184631794,192233.726278266,21.7572680992137,6.38157841788411,5697.20224000595,1671.03437303589,6.42825476577509,8.83959337714192,0.449171257995931,0.681381106110708,10.7968398086324,0.171578535534909,8.3329156932501,14.0984991942382,4.13513109589855,1.58913807956791,10.7968398086324,0.171578535534909
2020-04-28,27286,1801,NA,26396.5714285714,1672.71428571429,NA,347.428571428569,56.5714285714287,NA,NA,200331.075801448,390534.76844214,3154.68366927118,8428.84848484848,339155.214408273,99200.7626426088,660747.518437577,193799.208399859,22.1930718106823,6.50940308534053,5337.33380578307,1565.48212159317,6.60045444550319,8.68807087578188,0.461162525217477,0.661508071211509,11.0131033045491,0.168934153796224,8.40077595269096,14.2133103432326,4.16880611186168,1.5339180560034,11.0131033045491,0.168934153796224
2020-04-29,27660,1845,NA,26739.7142857143,1725.85714285714,NA,343.142857142859,53.1428571428571,NA,NA,195376.866879461,393589.503243097,3054.73480095674,7955.80086580082,330770.047848217,96742.13909593,665915.751144921,195315.09183492,22.6364936251838,6.63946220253015,5168.2327073433,1515.88343506129,6.6702819956616,8.62324943967794,0.468762501234809,0.644832859483716,11.2331472124972,0.171290442864746,8.46648621649178,14.3244839660549,4.20141421269517,1.5248432070441,11.2331472124972,0.171290442864746
2020-04-30,28001,1905,NA,27062.8571428571,1769.57142857143,NA,323.142857142855,43.7142857142858,NA,NA,188628.162419153,396409.971942963,2820.46869986568,9525.45887445891,319334.396546776,93403.0172262608,670687.634642014,196714.722919064,23.0877165278533,6.77180944043703,4771.8834970938,1399.63108414385,6.80332845255527,8.59223806055561,0.480563087417513,0.63542252790959,11.4570623371302,0.165397457269816,8.52715719266035,14.4271317387265,4.23152161440288,1.44360422240049,11.4570623371302,0.165397457269816
2020-05-01,28711,1970,NA,27430.1428571429,1813.85714285714,NA,367.285714285717,44.2857142857142,NA,NA,182115.657764651,399553.220535213,3143.24859225075,9611.46753246753,308298.328674345,90181.1072902993,676005.621714638,198274.530491159,23.5468605779727,6.90648001339596,5317.98707262357,1559.8075720944,6.86148166208074,8.63083908858557,0.493050712333422,0.634154333710326,11.6849082567383,0.19471790845627,8.59477147267041,14.5415267210085,4.26507456538532,1.66637290632461,11.6849082567383,0.19471790845627
2020-05-02,29140,1993,NA,27805.5714285714,1854.71428571429,NA,375.428571428569,40.8571428571429,NA,NA,175764.279342582,402703.651636954,3150.43110174069,9460.95238095234,297533.251545675,87040.3781485208,681335.760703184,199837.902316083,24.0140295125779,7.04350434829812,5330.13898854598,1563.37182492396,6.83939601921757,8.61936186315775,0.494904874067726,0.623422038167334,11.9167364498507,0.206152951257399,8.66254025532115,14.6561831026108,4.2987041868511,1.72990677485404,11.9167364498507,0.206152951257399
2020-05-03,29340,2012,NA,28172.2857142857,1895.14285714286,NA,366.714285714286,40.4285714285713,NA,NA,169430.992858798,405721.230954036,3017.57931708195,9310.43722943726,286799.244489635,83908.3390985658,686441.130936522,201335.347691477,24.4893264048304,7.18291267731507,5105.37023333774,1497.44537539405,6.85753237900477,8.63351490657764,0.495907003749562,0.613407114670329,12.1525980655549,0.208644977611515,8.72745126916865,14.7660044935637,4.330915667407,1.7168330950798,12.1525980655549,0.208644977611515
2020-05-04,29673,2064,NA,28544.4285714286,1941.42857142857,NA,372.142857142859,46.2857142857142,NA,NA,163528.774763985,408724.1903484,3002.95939436415,8858.89177489176,276800.87596259,80985.7518162846,691521.76607248,202825.538067627,24.9728399202359,7.32473100673937,5080.63513595867,1490.19037615063,6.95581842078657,8.61631711090259,0.504986014710954,0.616055491527704,12.3925371032749,0.219648784672221,8.79204779451187,14.8752938089423,4.36297108599837,1.77237903390367,12.3925371032749,0.219648784672221
2020-05-05,29996,2115,NA,28931.5714285714,1986.28571428571,NA,387.142857142855,44.8571428571429,NA,NA,158032.730941046,411787.860811176,3063.67046277603,8514.85714285716,267490.446482547,78264.2929052239,696705.116812218,204345.855740885,25.4646028230014,7.46896894657144,5183.35073973727,1520.31767325726,7.05094012535005,8.59194443414532,0.513613974883496,0.619694170833589,12.6365698219405,0.236750192387656,8.85795027293479,14.9867926350838,4.39567457153155,1.8734748469789,12.6365698219405,0.236750192387656
2020-05-06,30399,2167,NA,29322.8571428571,2032.28571428571,NA,391.285714285714,46,NA,NA,153024.749153202,414824.684218138,3036.82340696134,7998.8051948052,259009.144561794,75782.7272919223,701843.045660695,205852.850815016,25.964631272023,7.61563123634301,5137.92884847731,1506.99507413121,7.1285239646041,8.61868411486732,0.52238935686394,0.624573709441552,12.884704240252,0.24760624192572,8.92327524553976,15.0973143929521,4.42809147523026,1.92164204774403,12.884704240252,0.24760624192572
2020-05-07,30652,2208,NA,29701.5714285714,2075.57142857143,NA,378.714285714286,43.2857142857142,NA,NA,149284.620088403,417707.503205286,2882.81898714887,6579.66233766236,252678.154380484,73926.9392919897,706720.418116748,207283.422643225,26.4729304916043,7.76471940838351,4877.37245605281,1430.57182820918,7.20344512592979,8.6742369967044,0.528599554247139,0.627026684301737,13.1369429507209,0.247494784068136,8.98528743595191,15.2022313339061,4.45886444190095,1.88389067984206,13.1369429507209,0.247494784068136
2020-05-08,30855,2227,NA,30007.8571428571,2112.28571428571,NA,306.285714285714,36.7142857142858,NA,NA,144869.097353685,419994.365751954,2286.86254666746,6665.67099567095,245199.50246989,71739.5918124627,710589.506132894,208418.25668894,26.9894717595312,7.91622503824098,3869.08801614586,1134.8340457147,7.21763085399449,8.61348821223225,0.530245208411975,0.622972766366246,13.3932717002185,0.205177151729554,9.03448003400353,15.285459113329,4.48327580634762,1.53188087648495,13.3932717002185,0.205177151729554
