"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,161735.284413072,182157.834196622,14128.2587888306,4794.98268398269,226715.607472665,79937.7125658852,260834.460952518,90394.1132103535,36.4365387256229,15.3810640492825,16608.548149766,7011.01563957006,5.45474868661277,86.7611531647608,0.803698620186577,1.61141450149008,18.0812898939181,1.67419937588927,0.269742928936037,0.386248836208932,0.133857393306605,9.25986878002034,18.0812898939181,1.67419937588927
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,171757.253510789,197646.119311654,15488.2851150327,5268.0303030303,235785.296959813,84828.7638259767,279041.795128311,98080.0291320991,35.9897621221264,15.1924649179038,18207.334175793,7685.91592174556,5.64385775862069,74.5652652432314,0.847980221335504,1.830659565716,17.8595812034612,1.71017269419038,0.292678288315727,0.413210617294857,0.145238849840887,9.57631797615395,17.8595812034612,1.71017269419038
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,182329.636117218,214888.506247088,17242.386935434,6429.14718614718,244904.150850282,89975.3930033886,299311.172828304,106636.401596299,35.564136703163,15.0127943987204,20269.3776999929,8556.37246420034,6.03491418646413,67.639299704213,0.953983084438597,2.21825736342417,17.6483685895395,1.77155410105675,0.318211156415114,0.443225913274965,0.157909295664643,10.0388115104268,17.6483685895395,1.77155410105675
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,192001.676179485,234083.762759572,19195.2565124833,9245.93073593074,251502.461651516,94666.3119172095,321876.256523311,116161.867234073,35.1613857175021,14.8427799318412,22565.0836950074,9525.46563777364,6.37407753871739,65.5781112091792,1.04791548592778,2.62747891941025,17.448507198159,1.83679207269916,0.3466358724653,0.476640736164262,0.172014793854961,10.5277764609494,17.448507198159,1.83679207269916
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,200276.07626722,255325.933410077,21242.1706505053,12621.7705627706,254709.831555671,98640.3482657954,346847.60078644,126703.094774925,34.7831541854279,14.6831159345526,24971.3442631286,10541.2275408523,7.20079266325637,69.6577946768061,1.22392581053683,3.31454758216504,17.2608133551747,1.90949062406087,0.378091699514942,0.513618797364395,0.187624452390874,11.0635339613639,17.2608133551747,1.90949062406087
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,207286.049237744,278274.469151164,22948.535741087,15524.5627705628,254929.35859207,101962.384261909,373824.871412583,138091.089954713,34.4309945525737,14.5344577453297,26977.2706261431,11387.9951797875,7.83623065288109,73.1119791666667,1.35908982650706,3.93949477452188,17.0860574471418,1.95761488638579,0.41207434578923,0.553567274054897,0.204488021218716,11.4584508388649,17.0860574471418,1.95761488638579
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,210392.627313397,302888.164109934,24613.6949587698,21029.1168831169,247701.654264424,103333.579826841,402759.628623398,150305.404746283,34.1063515550812,14.3974152349204,28934.7572108152,12214.31479157,8.49599458422656,73.9413680781759,1.49163966617071,4.60746665785412,16.9249564107922,2.00951273663877,0.448522792815396,0.596414435652535,0.222575220494858,11.8742650792382,16.9249564107922,2.00951273663877
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,209636.788975893,328737.234863339,25849.070753405,26060.6233766234,233321.916667391,102771.535453128,433146.638279113,163132.763165266,33.8105466327484,14.272546226622,30387.0096557148,12827.3584189829,9.22060211895521,73.4116288024644,1.60432084980957,5.24832734538575,16.778165998206,2.06115981026442,0.486800608787737,0.641412121435803,0.241570226917223,12.2861105369917,16.778165998206,2.06115981026442
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,205878.57883783,355423.600482852,26686.3656195131,29845.0043290043,213449.436103886,100704.407543585,464517.934272384,176375.621292242,33.5447655762206,14.160351281753,31371.2959932713,13242.8581269764,9.66081063297802,70.9568362292633,1.6523944926621,5.68214136516803,16.6462746468463,2.11878716849875,0.526318307582373,0.687867357923794,0.261180513537117,12.7298103304673,16.6462746468463,2.11878716849875
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,196739.167368596,383163.98122141,27740.3807385578,36252.6493506494,196739.167368596,95974.4654396254,497128.283224473,190141.524515887,33.3100450942611,14.0612680292552,32610.3489520885,13765.9032236452,9.74768038506365,69.0900707039656,1.68074253208019,6.03765525830676,16.5297968136935,2.22695830578045,0.567396812842501,0.736157408575515,0.281565335696279,13.4741462152839,16.5297968136935,2.22695830578045
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,182999.345339254,411887.289062198,28723.3078407882,41735.7012987013,182999.345339254,88929.4441962785,553591.239710879,204395.196075978,33.1072592777638,13.9756654517075,56462.9564864057,14253.6715600904,10.549939175301,67.2993372606775,1.83181180880303,6.82408721441991,16.4291662581384,2.39825750076197,0.609930856024759,0.819768872920174,0.302672454869429,14.5996896423651,16.4291662581384,2.39825750076197
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,159202.137425892,440946.895001649,29059.6059394515,52078.2424242425,170805.855014549,76902.3915045778,644718.444758138,218815.752406833,32.9371085049703,13.9038392018521,91127.2050472598,14420.5563308557,11.187798450017,66.9978787540471,1.94467862166666,7.44890539334746,16.3447305363011,2.59505089391507,0.65296289609268,0.954711843139451,0.324026700316668,15.8796228945952,16.3447305363011,2.59505089391507
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,145847.866270852,490750.039431025,49803.1444293762,62313.2727272727,171452.218260264,72375.6328862876,751948.797014842,245846.956194558,32.8001079473578,13.8460067505511,107230.352256704,27031.2037877248,11.8910893518859,66.245454922509,1.97473239354921,8.04800002790587,16.2767452971851,2.98168578424131,0.726712378830291,1.11350067270659,0.364055042301111,31.2829621728914,16.2767452971851,2.98168578424131
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,143668.314760355,561416.016059056,70665.9766280304,71946.2424242424,168890.035138617,71294.0509337098,872372.002171584,281126.509580326,32.6965770361247,13.8023029402428,120423.205156742,35279.5533857681,12.6006549124259,61.1337904280752,1.92602271590032,8.51018217891507,16.2253690555205,3.19644131198838,0.831355956724368,1.2918257401631,0.416297703747998,48.4518412472332,16.2253690555205,3.19644131198838
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,142021.910362765,642604.572700427,81188.5566413715,81923.2467532468,166954.595880315,70477.0382251315,1010364.43104515,321600.663359396,32.6266345654777,13.7727779178775,137992.428873566,40474.1537790694,13.039489875825,57.5579683299611,1.81386820062886,8.63428331399973,16.190660761816,3.20091056438227,0.951581579526261,1.49616766209864,0.476232632348375,56.5111080872618,16.190660761816,3.20091056438227
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,141743.469988992,733490.716742238,90886.1440418112,90244.5844155844,166627.273849782,70338.8648065674,1164093.80132231,366863.477051465,32.5901924798069,13.7573945122798,153729.37027716,45262.8136920696,13.2561769930559,54.0048661016403,1.67868518564046,8.53122694930615,16.1725767193027,3.22808488337734,1.0861675818339,1.72381315857119,0.54325870339842,63.9944525528926,16.1725767193027,3.22808488337734
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,136934.112581642,824018.290070819,90527.5733285809,94394.5021645022,160973.60871926,67952.2663938975,1319561.28271193,411945.762634499,32.5869505223156,13.7560259751585,155467.481389625,45082.2855830338,13.4307907858409,50.5311848028989,1.58212507623824,8.39215599529524,16.1709679283671,3.1243955998433,1.22022260552706,1.95403248440639,0.610017444848827,63.8671914378924,16.1709679283671,3.1243955998433
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,131845.760882147,929357.245730632,105338.955659813,109489.021645022,154991.970396581,65427.2196858775,1500310.64805226,464325.450620357,32.6163943729467,13.768455195064,180749.365340324,52379.6879858575,13.9191068416952,47.7031150554072,1.518576420944,8.39911662321895,16.1855791625149,3.11678993550777,1.37621061755003,2.22168972476203,0.687582324319287,76.9267450409832,16.1855791625149,3.11678993550777
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,131316.113175162,1046931.2517033,117574.005972669,117186.796536796,154369.340278082,65164.3869891784,1699460.00328175,522740.10879369,32.6777964132802,13.7943750202767,199149.355229487,58414.6581733331,14.0834883240339,46.1034848009027,1.43209021371816,8.23077418883699,16.2160493479436,3.23016695580548,1.55031653441978,2.51659403459995,0.774083907179919,89.1754161726632,16.2160493479436,3.23016695580548
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,132904.771283019,1176481.62842588,129550.376722575,127056.29004329,156236.895584948,65952.743644205,1917835.73074978,587059.138918104,32.7702168987115,13.8333887536225,218375.727468038,64319.0301244144,14.342854074949,44.7169411945813,1.36245221452771,8.10994926478925,16.2619121452252,3.29173928312142,1.74215729831575,2.83996913727154,0.86932880097547,98.6553543126641,16.2619121452252,3.29173928312142
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,135255.073921126,1315063.62803368,138581.999607804,135356.125541126,158999.80608333,67119.0592390549,2151161.00754853,655817.207466767,32.8925093817417,13.8850124418218,233325.276798748,68758.0685486631,14.5149544640639,41.6695053893676,1.28830268276313,7.8840884958823,16.3225986405636,3.32228318148336,1.94737226827237,3.18548182870248,0.971147110795082,104.271651250725,16.3225986405636,3.32228318148336
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,139599.318683614,1457547.68664898,142484.058615302,137226.813852814,164106.705623506,69274.8498730718,2390042.08657589,726524.230109377,33.0433257201648,13.9486769896108,238881.079027355,70707.0226426098,14.8612037517396,39.1531916789167,1.23817561273014,7.70963341807529,16.3974398310592,3.38487841810348,2.1583654844966,3.53922166211907,1.07585147044056,105.344704996718,16.3974398310592,3.38487841810348
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,140398.993163694,1597702.15766586,140154.471016876,138473.939393939,165046.767120471,69671.6808180738,2626840.44111315,796054.850528063,33.2211222894883,14.023730782209,236798.354537258,69530.6204186862,14.7491000806136,36.7495539623287,1.15659855069587,7.2374160169312,16.4856697075656,3.31609805024906,2.3659090012622,3.88987735585755,1.17881379037148,100.397675532013,16.4856697075656,3.31609805024906
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,142452.938374481,1742464.73924028,144762.581574423,141849.779220779,167461.293102774,70690.9318249304,2870819.74731523,867849.821191203,33.4241698799116,14.1094438631597,243979.306202084,71794.9706631402,14.6365263893905,34.8246660411259,1.09322154824811,6.84539981626997,16.5864301659712,3.36591397708563,2.58027629941573,4.25116674505667,1.28512920499509,103.107991241533,16.5864301659712,3.36591397708563
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,143355.22106022,1885473.23837624,143008.499135956,141226.216450216,168521.976209928,71138.6811276282,3112408.22529418,938787.08284621,33.6505696326079,14.2050146615603,241588.477978948,70937.2616550071,15.0273892385125,33.2608006533314,1.07522077679867,6.69322951577662,16.6987789154295,3.36102607845046,2.7920461175507,4.60891574846708,1.39017450713054,100.389995999953,16.6987789154295,3.36102607845046
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,144112.367745659,2025106.56255085,139633.324174616,138000.891774892,169412.043936566,71514.4080542367,3348348.29668382,1008057.86562674,33.8982640236044,14.30957462872,235940.071389643,69270.7827805291,15.0430564755657,32.4534324376976,1.04290808150841,6.42458406294618,16.8216949290067,3.38224245525197,2.99881790974977,4.95830047952028,1.49275205434019,97.4037242187075,16.8216949290067,3.38224245525197
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,142333.999926677,2160433.6276323,135327.065081451,136280.718614718,167321.474391443,70631.9097380501,3578338.18501415,1075171.98922248,34.1650518312812,14.4221945564345,229989.888330334,67114.123595736,14.9800742064037,31.8914142838343,1.00914926157179,6.13408900545193,16.9540858711621,3.34912209534062,3.19921290818825,5.29887406164211,1.59213597791137,93.9038523884967,16.9540858711621,3.34912209534062
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,141195.828501596,2291920.79386956,131487.166237257,131786.766233767,165983.491049073,70067.1028654536,3801468.69617728,1140402.62058833,34.4486097898072,14.5418937176149,223130.511163125,65230.6313658569,15.156165912579,30.614376314953,0.995322354115274,5.9535867456232,17.0947988430622,3.39178356494978,3.39392170836015,5.62929014218888,1.68873078888163,92.3793094446812,17.0947988430622,3.39178356494978
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,135975.295821295,2424917.73737974,132996.943510176,137420.333333333,159846.466686471,67476.4625880111,4029318.37877438,1206342.73970939,34.7465077250211,14.6676462556421,227849.682597105,65940.1191210537,15.3162497325961,29.3960077424149,0.974342330702333,5.73627801280174,17.2426278936195,3.3211922305905,3.59086621662243,5.9666944652692,1.78637622337282,94.1932526772012,17.2426278936195,3.3211922305905
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,133197.277085927,2555509.49353614,130591.756156407,132582.346320346,156580.752303904,66097.8968997838,4251820.04168119,1271100.60581493,35.0562266853372,14.7983888380199,222501.662906811,64757.8661055428,15.2102657089058,28.4562422416974,0.938795181965959,5.44079123176732,17.3963230167839,3.40836781454089,3.78424907581095,6.29617933486223,1.88227095418139,96.0407957692818,17.3963230167839,3.40836781454089
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,131361.56948693,2683696.51320987,128187.01967373,129271.012987013,154422.776681958,65186.9442566719,4469774.70342189,1334658.23534153,35.375181737622,14.933030279266,217954.661740691,63557.6295265981,14.9669705905892,27.6844655258849,0.905877392631199,4.95384575581209,17.5546014637824,3.46272994375352,3.97407095358454,6.61893091506458,1.97638835089039,96.2384685919928,17.5546014637824,3.46272994375352
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,130006.391469708,2815509.95424027,131813.441030398,132453.333333333,152829.690110786,64514.4499022614,4693657.92820602,1399986.44023524,35.7007505946907,15.0704636255213,223883.22478414,65328.2048937099,15.1239590313009,27.1259266411516,0.897883524152607,4.50289968167577,17.716161949245,3.50688444572238,4.16926290793276,6.95046162885059,2.07312765067336,100.343990670356,17.716161949245,3.50688444572238
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,128597.601760454,2946549.06929292,131039.11505265,131743.761904762,151173.580036022,63815.3512495484,4916262.90970635,1464927.15468671,36.0302916032604,15.2095737478588,222604.981500327,64940.714451476,15.0932573137027,26.8281846802934,0.884051118356259,4.05365929634361,17.8796935775578,3.53740037921622,4.36330822503581,7.28009949466336,2.16929314693432,100.794363701097,17.8796935775578,3.53740037921622
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,126687.145635869,3069467.89455362,122918.825260697,124131.995670995,148927.733395793,62867.3053531381,5125354.8359599,1525860.27312972,36.3611667239127,15.3492470428825,209091.926253545,60933.1184430097,15.0290352196369,26.5694137912472,0.869303765885468,3.63781018504381,18.0438872464529,3.55538049840089,4.54532885617379,7.58972696060934,2.25952411564623,95.5840727805058,18.0438872464529,3.55538049840089
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,124584.012247385,3194235.18107855,124767.286524936,126217.705627706,146455.383995199,61823.6451753941,5337714.94443476,1587681.23916036,36.6907699541462,15.4883834310353,212360.108474863,61820.9660306342,15.0222197838372,26.0968746504659,0.857200501772528,3.32286313664795,18.2074497516816,3.58125532729989,4.73008672536491,7.90419401552257,2.35106982665176,98.4845667638204,18.2074497516816,3.58125532729989
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,121438.318925519,3311691.27996448,117456.098885926,119982.077922078,142757.447838911,60262.6244292047,5538235.18410265,1645878.34301137,37.0165472686121,15.6259047740294,200520.239667888,58197.103851018,15.0762031581047,25.5948917296348,0.844432576465882,3.00906891601354,18.3691136821684,3.58127719629245,4.90401804308519,8.20112835819042,2.43724925076274,94.2786291492156,18.3691136821684,3.58127719629245
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,118494.716026331,3427871.46494408,116180.1849796,118519.93073593,139297.080130783,58801.8891559241,5736496.00687071,1703439.19205603,37.3360210520959,15.7607651888134,198260.822768062,57560.8490446568,14.9725413206696,24.9443777962067,0.823193059850053,2.69530591947569,18.5276495446491,3.61592631978607,5.07605996222056,8.49471691156002,2.52248649615397,95.6701196192088,18.5276495446491,3.61592631978607
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,112454.265371805,3535572.40389994,107700.938955863,113144.38961039,132196.196926314,55804.372289768,5921987.66212778,1756806.8320105,37.6468197142029,15.8919635489073,185491.65525707,53367.6399544668,14.8506851957069,24.2960429098086,0.805810113479047,2.42162727505736,18.6818804596797,3.54611705986232,5.23554564589287,8.76939662875641,2.60151435446822,90.8909211883594,18.6818804596797,3.54611705986232
