"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-21,583879,8101,339142,560344.571428571,7628.14285714286,313146.714285714,7944.57142857148,166.142857142857,8515.14285714284,NA,645510.987863607,1630003.96621859,21818.6870969315,23372.8528138527,1093679.77751869,319375.278617601,2758956.97165789,808874.148649824,73.3752451758052,21.5122193772999,36930.5058173346,10827.3184090037,1.38744500144722,1.76693949877647,0.496992655716866,0.668477870789527,36.4117758015274,1.22740214286795,1.11741873761234,1.89135135882442,0.554508546484317,3.37108035674734,36.4117758015274,1.22740214286795
2020-06-22,591465,8196,343847,568199,7787.42857142857,321693.285714286,7854.42857142852,159.285714285715,8546.57142857148,NA,642938.583796289,1651630.26777897,21626.3015603879,24039.41991342,1089332.69746737,318098.96317281,2795561.84398752,819605.997544453,73.1880279767989,21.4573308730561,36604.8723296304,10731.8488946286,1.38571174963861,1.76770870422723,0.496236970216195,0.663480293116869,36.3188710260807,1.21671072535726,1.13224424423052,1.91644514453092,0.561865564806121,3.35026079601878,36.3188710260807,1.21671072535726
2020-06-23,598878,8349,355847,575935.142857143,7941,330560,7736.14285714284,153.571428571428,8866.71428571426,NA,639629.082199,1672986.80514272,21356.5373637495,24512.4675324674,1083732.00845003,316461.331875336,2831710.11101413,830203.978491878,72.9963838916207,21.4011444904029,36148.2670266167,10597.9809474247,1.3941069800527,1.76758908061328,0.499047570150306,0.663239293741383,36.2237694499772,1.2031833736393,1.14688481904834,1.94122591301056,0.569130812460078,3.32170722087448,36.2237694499772,1.2031833736393
2020-06-24,606043,8503,368222,583577.142857143,8088.85714285714,339763.142857143,7642,147.857142857143,9203.14285714284,NA,636595.168640999,1694140.168641,21153.3634982761,24039.41991342,1078595.85775694,314961.753933557,2867514.48413057,840701.13631809,72.8006582974057,21.3437614873149,35804.3731164341,10497.157826212,1.40303575818878,1.7657327719279,0.50190652210442,0.663096255479041,36.1266424633743,1.19469238119347,1.16138611182208,1.96577093145096,0.576326942708703,3.30712972361299,36.1266424633743,1.19469238119347
2020-06-25,613148,8594,374557,591123.857142857,8223.71428571429,348498.571428571,7546.71428571432,134.857142857143,8735.42857142858,NA,633152.873423141,1715087.17212444,20947.0034834405,24254.4415584416,1072758.54845376,313266.788959711,2902969.57043178,851095.889926414,72.6011848868746,21.2852796961195,35455.0863012159,10394.7536083239,1.40161918492762,1.76069143061455,0.501082402088916,0.658179670462026,36.0276556581483,1.1854200946196,1.17574593834663,1.99007650284693,0.583452871660735,3.2904747813525,36.0276556581483,1.1854200946196
2020-06-26,619936,8770,383524,598501.571428571,8357.85714285714,357023.285714286,7377.71428571432,134.142857142857,8524.71428571432,NA,629342.602662555,1735622.48145043,20535.3093259947,24211.4372294373,1066298.09056538,311389.435478088,2937727.81950311,861286.344178411,72.3982867031505,21.2257938268857,34758.2490713224,10190.4542519972,1.41466215867444,1.75569373835077,0.505294215402824,0.659726477467797,35.926969341413,1.16517568504552,1.18982353564032,2.01390437051096,0.59043874700948,3.2433414089982,35.926969341413,1.16517568504552
2020-06-27,626779,8958,392703,605732.571428571,8495.85714285714,365406,7231,138,8382.71428571426,NA,624166.939856833,1755806.85760575,20184.3761553161,25222.0389610389,1057524.88546048,308835.958339266,2971892.07593667,871302.651142703,72.1922763127988,21.1653955181559,34164.25643356,10016.3069642923,1.42921189127268,1.75306050860598,0.510192790351399,0.662142685805901,35.8247386213889,1.14892011036452,1.20366055726137,2.03732503762996,0.597305238941731,3.20721592180829,35.8247386213889,1.14892011036452
2020-06-28,633563,9060,398436,612830.285714286,8632.85714285714,373876.571428571,7097.7142857142,137,8470.57142857142,NA,618892.72413194,1775676.65919688,19869.8015911246,25007.0173160173,1048585.1004167,306233.359343669,3005523.88063648,881162.853436043,71.983455050494,21.1041731154971,33631.8046998121,9860.20229334012,1.43000774982125,1.75100495166699,0.510228027894322,0.658237621436162,35.721113032576,1.1370950005187,1.21728192817255,2.06038069241985,0.604064716236002,3.18341141164609,35.721113032576,1.1370950005187
2020-06-29,640246,9152,402778,619799,8769.42857142857,382295.285714286,6968.71428571432,136.571428571428,8418.71428571432,NA,614347.355394765,1795242.77530818,19566.1161113097,23974.9134199135,1040883.10778804,303989.205362386,3038641.6645646,890872.354664212,71.7721139526409,21.0422119452201,33117.7839281168,9709.50122816872,1.42945055494294,1.74759437453738,0.509791774453954,0.653741198352863,35.6162369990549,1.1259437125834,1.23069511318203,2.083083969882,0.610720883233188,3.1614713420251,35.6162369990549,1.1259437125834
2020-06-30,646929,9306,411973,626663.428571429,8906.14285714286,390313.285714286,6864.42857142852,136.714285714286,8018,NA,610426.651444927,1814573.61248389,19330.8371757038,23114.8268398268,1034242.22424138,302052.084820147,3071361.21325237,900465.100931854,71.5585337077353,20.9795942998268,32719.5486877705,9592.74626764259,1.43848861312447,1.74370064612272,0.512847753101701,0.653688484078044,35.5102498098536,1.11730109361813,1.24394700711697,2.10551424462222,0.617297011050528,3.14656472530631,35.5102498098536,1.11730109361813
2020-07-01,653479,9521,422235,633440,9051.57142857143,398029.428571429,6776.57142857148,145.428571428572,7716.14285714284,NA,607167.563553207,1833714.69342334,19141.0809394487,22254.7402597403,1028730.93047808,300436.016500088,3103759.57882972,909963.682450678,71.3429833195816,20.9163990460908,32398.3655773578,9498.58151882398,1.45697107328621,1.74250303750668,0.519219267541854,0.657859651112767,35.4032849555818,1.11008648352936,1.25706881721263,2.1277243382873,0.623808585985216,3.13568893070777,35.4032849555818,1.11008648352936
2020-07-02,660231,9668,428276,640166.142857143,9205,405703.571428571,6726.14285714284,153.428571428571,7674.14285714284,NA,605772.765782214,1852771.36751382,19056.6740904786,20298.0432900432,1026389.10225716,299734.505683548,3136015.07661613,919420.377863999,71.1257216518661,20.852702077897,32255.4977864106,9456.69541332033,1.46433596725994,1.74249006657618,0.521812899827637,0.657282091883907,35.295470894911,1.10774114496479,1.27013276377141,2.14983649160994,0.630291446683556,3.13861860125678,35.295470894911,1.10774114496479
2020-07-03,666941,9844,437155,646881.142857143,9358.42857142857,413365.142857143,6715,153.428571428571,7661.57142857142,NA,604512.594479481,1871855.15725004,19083.7897362283,20190.5324675327,1024275.60611931,299099.442158454,3168316.47058817,928890.529161676,70.9069980924913,20.7885765110116,32301.393972036,9470.15129767719,1.47599262903315,1.74440031229796,0.525895391097562,0.658771246801702,35.1869313842438,1.10845376109883,1.28321529895406,2.17198010820438,0.636783531811789,3.15032150902097,35.1869313842438,1.10845376109883
2020-07-04,673564,10011,446127,653564.714285714,9508.85714285714,420997.142857143,6683.57142857148,150.428571428572,7632,NA,602644.647990469,1890908.73024155,19053.5729915076,20771.0909090908,1021128.81100169,298166.230259502,3200566.7194266,938345.685683777,70.6870522232883,20.724092586248,32250.2488384293,9455.15652210137,1.48627301934189,1.7456252499623,0.52942798559723,0.659658884893454,35.0777853138122,1.10556710279429,1.29627711961243,2.19408866320889,0.643265337552032,3.15189016167873,35.0777853138122,1.10556710279429
2020-07-05,680283,10145,449995,660239,9663.85714285714,428362.714285714,6674.28571428568,155,7365.57142857142,NA,600955.831116043,1909995.4891247,19086.7588831489,20620.5757575757,1018289.02545028,297319.103088734,3232873.13900339,947817.310392708,70.4661124082798,20.6593172555727,32306.4195767911,9471.62470893096,1.4912911244291,1.74895930367391,0.531153086892848,0.658451126150888,34.9681460071163,1.10745452644399,1.30936169023823,2.21623572501269,0.649758432749796,3.1671664133738,34.9681460071163,1.10745452644399
2020-07-06,686852,10280,453570,666897,9825,435618.714285714,6658,161.142857142857,7256,NA,599338.902097201,1929095.77222707,19100.283102371,20556.0692640692,1015575.44979515,296504.339171758,3265202.44979515,957295.646368321,70.244397509549,20.5943146851652,32329.3107917598,9478.33597561275,1.4966834194266,1.75345917786412,0.532892153308289,0.657485799074418,34.8581220724078,1.10785827952958,1.32245553213961,2.23839847946083,0.656256128730933,3.17831729278667,34.8581220724078,1.10785827952958
2020-07-07,693215,10478,463103,673509.285714286,9992.42857142857,442923,6612.28571428568,167.428571428571,7304.28571428574,NA,597623.25753251,1948125.12766238,19029.3554353085,20577.5714285714,1012699.04843971,295637.494070912,3297411.70778037,966738.785155767,70.0221172548693,20.5291463631997,32209.2579852161,9443.13878744631,1.51150797371667,1.75832645390549,0.537850462027195,0.660658513868599,34.7478175851231,1.10322140447247,1.3355007509052,2.26047893395246,0.662729695937917,3.17505761243283,34.7478175851231,1.10322140447247
2020-07-08,699749,10650,471718,680119.285714286,10153.7142857143,449992,6610,161.285714285716,7069,NA,594656.224515993,1967208.58382335,19083.4561609726,21889.2034632037,1007694.64336703,294157.143637367,3329712.53713993,976208.770919859,69.7994713472939,20.4638708387944,32300.8293595617,9469.98576409172,1.52197430793042,1.7623019716181,0.541376246910293,0.662237127665833,34.6373316460255,1.10600749763003,1.34858305741157,2.28262216348738,0.669221667587696,3.19322514986534,34.6373316460255,1.10600749763003
2020-07-09,706240,10826,480494,686692,10319.1428571429,457451.714285714,6572.71428571432,165.428571428571,7459.71428571426,NA,590434.051802479,1986245.16435659,19036.5805332388,23093.3246753244,1000563.47127727,292055.884997578,3361934.02439082,985655.495094248,69.5766507455939,20.3985440974108,32221.4872508897,9446.72417438915,1.53290666062528,1.76734269551446,0.545048526449497,0.664170163040463,34.5267590166105,1.10525738766036,1.36163322920793,2.3047110015234,0.675697692689651,3.20127491286806,34.5267590166105,1.10525738766036
2020-07-10,712863,11000,488234,693252.285714286,10484.2857142857,464748.714285714,6560.28571428568,165.142857142857,7297,NA,586237.211036994,2005306.79112357,19061.6267669825,23093.3246753246,993474.978382052,289967.341030173,3394197.90512198,995114.648226736,69.3538377315647,20.3332195805874,32263.8807311603,9459.15313248779,1.54307349378492,1.77259613236383,0.548544494472923,0.666008622788939,34.4161901525058,1.11105744022377,1.37470057098147,2.32682890161706,0.682182238231406,3.22840911847667,34.4161901525058,1.11105744022377
2020-07-11,719449,11188,496594,699807.285714286,10652.4285714286,471958.285714286,6555,168.142857142857,7209.57142857148,NA,582534.894943363,2024414.39710787,19107.6059842918,22641.7792207794,987227.541092402,288121.177726997,3426539.61068947,1004596.61811368,69.1312045720307,20.2679477936641,32341.7055674931,9481.9698869416,1.5550789562568,1.77873098885392,0.55265364719711,0.668744066935157,34.305710539504,1.11811117963807,1.38779943294761,2.34900015307192,0.688682425372499,3.25936423423077,34.305710539504,1.11811117963807
2020-07-12,726036,11318,500208,706343.428571429,10820,479131.571428571,6536.14285714284,167.571428571429,7173.28571428568,NA,578151.57388145,2043528.49595937,19114.0988515064,23329.8484848486,979824.075373119,285939.662871353,3458892.30614235,1014081.81002495,68.9089152679578,20.2027768185895,32352.6954528778,9485.19191127387,1.55887586841424,1.78535186447166,0.553845959201394,0.668067507606472,34.195401561543,1.12198178660198,1.40090274597745,2.3711789384372,0.69518482131212,3.28119379927699,34.195401561543,1.12198178660198
2020-07-13,732547,11422,503168,712871.285714286,10983.1428571429,486217,6527.85714285716,163.142857142857,7085.42857142858,NA,572885.498520246,2062680.00501375,19151.50905438,24254.4415584414,970919.410352824,283325.414947748,3491308.32244074,1023585.5663978,68.6871262978241,20.1377525318624,32416.0162983858,9503.75637285027,1.55921736079733,1.7912710890589,0.553745611158132,0.665971980062788,34.0853408695969,1.129056506368,1.4140317048723,2.393401132224,0.701699943771216,3.31254119500279,34.0853408695969,1.129056506368
2020-07-14,738787,11597,511958,719381.571428571,11143,493196.285714286,6510.2857142858,159.857142857143,6979.28571428574,NA,566686.753766928,2081841.65419983,19161.6491860759,25200.5367965368,960429.758427394,280253.160301096,3523741.50201714,1033094.3547157,68.4659863762962,20.0729185337806,32433.1795764016,9508.78831790225,1.56973525522241,1.79744360708202,0.557054854609363,0.668175258383871,33.9756022619214,1.13636928763259,1.4271676151448,2.41563509197509,0.708218515786143,3.3447607306469,33.9756022619214,1.13636928763259
2020-07-15,745197,11753,522375,725874.142857143,11300.5714285714,500433,6492.57142857136,157.571428571429,7236.71428571426,NA,561424.450224427,2101012.86580884,19171.2116090145,24275.9437229438,951527.52637718,277643.662732207,3556190.86703652,1042607.88829612,68.2456352699337,20.0083158012276,32449.3650193838,9513.53358041297,1.57716684313007,1.80295948469419,0.559396860022338,0.669378864143782,33.8662550963581,1.14567503659617,1.44031008075754,2.43788014735394,0.714740340827048,3.38303506859443,33.8662550963581,1.14567503659617
2020-07-16,751612,11920,530801,732355.857142857,11456.8571428571,507619.714285714,6481.71428571432,156.285714285714,7186.71428571426,NA,555569.547266058,2120213.75505827,19200.8892494235,24899.5064935065,941618.68447693,274742.827966615,3588690.46469671,1052136.14912666,68.0262054218581,19.9439831639952,32499.597660189,9528.26083054102,1.58592465261332,1.80832168905967,0.562207464769156,0.671293387693192,33.7573650965612,1.15448121689488,1.45347289132167,2.46015963878033,0.721272261858874,3.42003082369285,33.7573650965612,1.15448121689488
2020-07-17,758001,12106,538467,738804.142857143,11614.8571428571,514795.857142857,6448.28571428568,158,7176.1428571429,NA,549718.42814565,2139377.13810236,19163.3830440938,24856.5021645022,931717.619309811,271842.863376251,3621126.57901677,1061645.79785531,67.807822331651,19.879957416162,32436.1143200607,9509.64872864797,1.59709551834364,1.81412412461103,0.565865633711412,0.674337764591298,33.6489945405185,1.16063237611949,1.46660999020812,2.48239561039006,0.727791423712299,3.44932207648823,33.6489945405185,1.16063237611949
2020-07-18,764215,12228,545909,745199.285714286,11763.4285714286,521840.857142857,6395.14285714284,148.571428571428,7045,NA,543328.337707526,2158443.66671185,19066.5286094947,25308.0476190476,920895.815258668,268681.700344658,3653398.75665061,1071107.38348107,67.5906038384157,19.8162731059006,32272.1776338387,9461.58562576445,1.60007327780795,1.81834924256426,0.566519302244658,0.673877318388954,33.5412019047777,1.16332037028029,1.47968069234812,2.50451919827019,0.734277636804332,3.46841721748556,33.5412019047777,1.16332037028029
2020-07-19,770311,12323,549387,751524.285714286,11907,528866.428571429,6325,143.571428571429,7025.57142857136,NA,536880.571341427,2177361.51073537,18917.8440235117,25222.0389610389,909973.295059334,265494.147110353,3685419.26941831,1080495.18577845,67.3746612853581,19.7529628769107,32020.5127676991,9387.80229738168,1.59974348023071,1.82209374746549,0.565960220167487,0.672023845595868,33.4340424423582,1.16409408486254,1.49264946655064,2.52647026200753,0.740713269115356,3.48184379694461,33.4340424423582,1.16409408486254
2020-07-20,776212,12408,552644,757762.142857143,12047.8571428571,535934.428571429,6237.85714285716,140.857142857143,7068,NA,530901.050856883,2196078.31925515,18716.8085197848,24555.4718614719,899844.31720994,262538.092906423,3717099.50768613,1089783.22609654,67.1600997543989,19.6900575372029,31680.2382678222,9288.04031808884,1.59853235971616,1.82479422245504,0.565007171702713,0.669699468458969,33.3275682991754,1.16184495817107,1.50548042462299,2.54818805692469,0.747080511467047,3.48621453613414,33.3275682991754,1.16184495817107
2020-07-21,782040,12561,561397,763941.142857143,12185.5714285714,542997.142857143,6179,137.714285714286,7062.71428571432,NA,525301.631750239,2214677.53651214,18599.2172569921,24060.9220779222,890358.651317955,259770.588473265,3748580.70992601,1099012.91285565,66.9470173936504,19.6275858619278,31481.2022398822,9229.68675910891,1.60618382691422,1.82708386927351,0.567170605784086,0.671045510724957,33.2218281803077,1.16384619684684,1.51823077020411,2.56976940641491,0.753407750627604,3.50333027726592,33.2218281803077,1.16384619684684
2020-07-22,787890,12726,571049,770040.142857143,12324.5714285714,549950.571428571,6099,139,6953.42857142864,NA,519862.341001435,2233094.13320923,18416.5966970841,23716.8874458876,881146.389382964,257080.747092012,3779752.80696538,1108151.97587826,66.7355065274092,19.5655749188044,31172.0970393685,9139.06302261306,1.61520009138331,1.82975506834858,0.569881932460733,0.673009743752906,33.1168679008196,1.16102457828236,1.53085592367543,2.59113885461525,0.759672864380289,3.50590890717822,33.1168679008196,1.16102457828236
2020-07-23,793720,12873,579295,776055.571428571,12460.7142857143,556878.285714286,6015.42857142864,136.142857142857,6927.7142857142,NA,514424.37226111,2251315.67529141,18221.5420821854,23523.3679653681,871935.218012506,254392.353366952,3810594.75281104,1117194.24488145,66.5256537856445,19.5040501060838,30841.9458456594,9042.26900318963,1.62185657410674,1.83169567455225,0.571798976984145,0.673980649341709,33.0127304500191,1.1570984084064,1.54334736110307,2.61228197383865,0.765871622803028,3.5050706013989,33.0127304500191,1.1570984084064
2020-07-24,799499,13026,587728,781983.857142857,12592.1428571429,563915.571428571,5928.28571428568,131.428571428571,7037.2857142858,NA,508525.47801873,2269329.60355986,18013.9282684429,23781.3939393938,861939.505767403,251478.468146781,3841085.28965019,1126133.48748083,66.317539191725,19.4430348850881,30490.5368391457,8939.24259937787,1.6292703305445,1.83331239584989,0.574002118492014,0.67523863706165,32.9094555387508,1.15239195576125,1.55569647276313,2.63318419118905,0.77199975340125,3.50176415422623,32.9094555387508,1.15239195576125
2020-07-25,805332,13172,596064,787857.714285714,12727,571080.571428571,5873.85714285716,134.857142857143,7165,NA,503932.605998771,2287233.839765,17904.236205149,22362.2510822508,854162.853025129,249206.207273289,3871390.16071744,1135018.29642474,66.1112375059495,19.382551174108,30304.8710672497,8884.80894390866,1.63559873443499,1.83593834524642,0.575892144082361,0.676137267209603,32.8070802661103,1.15505810002587,1.56797038708045,2.65395912884152,0.778090568024886,3.52081399636176,32.8070802661103,1.15505810002587
2020-07-26,811073,13249,599172,793680.857142857,12859.2857142857,578192.714285714,5823.14285714284,132.285714285714,7112.14285714284,NA,499995.350702568,2305038.54550776,17804.7057427582,21609.6753246754,847497.356838571,247258.066621467,3901526.56562978,1143853.71431212,65.9068187986654,19.3226195164299,30136.4049123437,8835.41788738361,1.63351510899759,1.83769976295582,0.574784314380368,0.673492384536571,32.705639403849,1.15552330314492,1.58017607015053,2.67461857767185,0.784147523533345,3.53315215781089,32.705639403849,1.15552330314492
2020-07-27,816680,13334,602249,799462,12991.5714285714,585279.142857143,5781.14285714284,132.285714285716,7086.42857142852,NA,496392.688485976,2322769.30320459,17730.7576968279,21201.1341991345,841399.951935318,245474.597293792,3931537.80541517,1152652.43617671,65.7043482691281,19.2632590272294,30011.2397853918,8798.72186459112,1.6327080374198,1.83954058515114,0.574056148477761,0.671316926997746,32.6051653064846,1.15622410869982,1.59233105952056,2.69519222189001,0.790179322769603,3.54618451389868,32.6051653064846,1.15622410869982
2020-07-28,822060,13483,611109,805179.142857143,13123.2857142857,592380.857142857,5717.14285714284,131.714285714284,7101.71428571432,NA,493121.018510453,2340357.43409487,17588.1308902781,20728.0865800865,835864.424995111,243854.084373608,3961307.63378632,1161380.38082903,65.5038853348383,19.2044871265819,29769.828371149,8727.94465231849,1.64014792107632,1.84092675791642,0.576108580833702,0.672365947179856,32.5056874593935,1.15172426637779,1.60438827375052,2.71560037102758,0.796162602011536,3.54318895065173,32.5056874593935,1.15172426637779
2020-07-29,827509,13650,619204,810839,13255.2857142857,599260.142857143,5659.85714285716,132,6879.28571428568,NA,489532.208409118,2357822.23005414,17464.795959271,20921.6060606062,829791.469912869,242076.697406028,3990868.7043451,1170047.121681,65.3054849513738,19.1463199264124,29561.0705587836,8666.74085196899,1.64952888729911,1.84242186927575,0.578924052288987,0.674269063661114,32.4072331337645,1.14775017028962,1.61636093802491,2.73586541015071,0.802103924132663,3.54168557082115,32.4072331337645,1.14775017028962
2020-07-30,832993,13778,628482,816449.428571429,13384.5714285714,606286.857142857,5610.42857142852,129.285714285716,7026.71428571432,NA,486275.824544162,2375186.69467403,17364.4646198922,20491.5627705625,824281.150979594,240464.201868316,4020259.9531774,1178664.07404877,65.1091979156776,19.0887723194136,29391.2488322919,8616.95236776606,1.65403550810151,1.84351346607764,0.580080716639871,0.674225978607245,32.3098275371032,1.14606890530823,1.62826482202581,2.75601403116494,0.808011114689501,3.54715467575121,32.3098275371032,1.14606890530823
2020-07-31,838461,13939,637217,822015.428571429,13515,613356.714285714,5566,130.428571428571,7069.85714285716,NA,483641.878304623,2392465.16834791,17278.4736738806,19781.9913419914,819828.217064419,239157.634561477,4049505.65296186,1187238.35421776,64.9150703067527,19.0318578150685,29245.6997844591,8574.2801689934,1.66245060891324,1.84493281659743,0.582620812390987,0.67577132498102,32.2134935356818,1.14460868455066,1.64010975654173,2.77606287375122,0.81388905211845,3.55322489866271,32.2134935356818,1.14460868455066
2020-08-01,843890,14034,645316,827523.714285714,13638.1428571429,620392.714285714,5508.2857142858,123.142857142857,7036,NA,480370.709207001,2409615.18539748,17150.0170495645,20298.0432900432,814289.449719361,237540.248822378,4078533.92590984,1195748.88899424,64.7231444199195,18.9755888135565,29028.2729479815,8510.53477647575,1.66301295192501,1.84601825115261,0.582416648311628,0.674114670137776,32.1182521181555,1.13891056720358,1.651866630021,2.79596266343569,0.819723290085611,3.54601572338666,32.1182521181555,1.13891056720358
2020-08-02,849277,14104,648961,832981.428571429,13760.2857142857,627505.428571429,5457.7142857142,122.142857142857,7112.7142857142,NA,477380.072082299,2426657.69545892,17042.5100614456,19911.0043290043,809226.484311049,236061.28281635,4107380.2315638,1204206.07443826,64.5334588183787,18.919976620871,28846.30565396,8457.18544402579,1.66070669522429,1.8465299396382,0.581210939902782,0.67129527046329,32.0241224211504,1.13614007339593,1.66354980409498,2.81573770884457,0.825520955415555,3.54778293821859,32.0241224211504,1.13614007339593
2020-08-03,854641,14183,652372,838404.428571429,13881.5714285714,634665.857142857,5423,121.285714285716,7160.42857142864,NA,474331.21319552,2443641.12661543,16983.431156511,19911.0043290046,804064.378560288,234553.856601858,4136126.53973245,1212633.94253097,64.3460474268041,18.865031183078,28746.3081686525,8427.86809270433,1.65952721669098,1.84690657261611,0.580404374665447,0.668941985974911,31.9311212794667,1.13598723456866,1.67519247773047,2.83544420284737,0.831298522783541,3.55763303701187,31.9311212794667,1.13598723456866
2020-08-04,859762,14327,660235,843790.428571429,14002.1428571429,641683.857142857,5386,120.571428571428,7018,NA,471301.866343719,2460557.3468632,16916.2202477655,19824.9956709954,798935.174025171,233056.185016968,4164759.08611308,1221028.45784189,64.160940810874,18.81076146145,28632.5463806335,8394.51531092147,1.66639139668885,1.84724596104001,0.582266453503493,0.669680896595358,31.8392638610352,1.13548997280004,1.68678907618433,2.85507270958377,0.837053225775681,3.56633082056791,31.8392638610352,1.13548997280004
2020-08-05,864948,14465,667769,849138.857142857,14118.5714285714,648621.714285714,5348.42857142864,116.428571428572,6937.85714285716,NA,468163.644058308,2477403.55314922,16846.2062860178,19868,793618.631727505,231506.715955895,4193273.126233,1229388.22938232,63.9781666946559,18.7571755841537,28514.0401199162,8359.77154043014,1.67235486988813,1.84746065290153,0.583877422053925,0.670158791868578,31.7485639236639,1.13481800870224,1.69833767787598,2.87461997656923,0.842784110825676,3.57439838223172,31.7485639236639,1.13481800870224
2020-08-06,870187,14579,675069,854452.285714286,14233,655277,5313.42857142852,114.428571428571,6655.28571428568,NA,465373.050186628,2494186.84672342,16783.2935742075,19459.4588744591,788890.859218824,230129.394399809,4221680.67973164,1237716.7810808,63.7977497624104,18.7042807881425,28407.5534986458,8328.55169847864,1.67538701451527,1.84769528151617,0.584519159787576,0.669571861545224,31.6590337166849,1.13495032511007,1.70984315093454,2.89409424364279,0.848493593696839,3.58492031305984,31.6590337166849,1.13495032511007
2020-08-07,875378,14698,682278,859726.142857143,14341.4285714286,661714.285714286,5273.85714285716,108.428571428571,6437.28571428568,NA,462338.064511957,2510891.76581066,16704.9190872335,19631.476190476,783744.531913415,228634.393989821,4249955.57586946,1246006.44017672,63.6197107967031,18.6520831664674,28274.896137814,8289.65909592062,1.67904608066458,1.84761747711045,0.585369716056027,0.669283962740689,31.5706835532512,1.1332541818447,1.72129489582917,2.91347756994336,0.854176414471619,3.58957594998987,31.5706835532512,1.1332541818447
2020-08-08,880563,14827,688856,864965.142857143,14454.7142857143,667934.285714286,5239,113.285714285716,6220,NA,460330.363617538,2527532.21643139,16640.4506207327,18534.8658008657,780345.073713355,227643.056918692,4278121.35210163,1254264.10740204,63.4440678831461,18.6005880214842,28165.7762321746,8257.66722532571,1.68380910849082,1.8483343928334,0.586619624612903,0.669487984393014,31.4835224081778,1.13315532867236,1.73270244557217,2.93278609113318,0.859837303817767,3.59919545847871,31.4835224081778,1.13315532867236
2020-08-09,885718,14903,692059,870171,14568.8571428571,674091.142857143,5205.85714285716,114.142857142857,6156.85714285716,NA,458412.322436927,2544112.66875727,16580.4523258829,18384.3506493508,777098.614973912,226695.277084705,4306185.57468087,1262492.00103744,63.2708366629693,18.5497999389025,28064.2225792389,8227.89363540057,1.68258971817215,1.84909786173922,0.585783805214872,0.667369985813477,31.397558043278,1.1308989760298,1.74406886460611,2.95202499411531,0.865477782436115,3.60185936803825,31.397558043278,1.1308989760298
2020-08-10,890799,14973,695317,875336.428571429,14681.7142857143,680226.142857143,5165.42857142852,112.857142857143,6135,NA,456540.349971833,2560608.89109737,16496.2223401009,18255.3376623378,773929.796594952,225770.574314701,4334107.22882938,1270678.09633404,63.1000297978392,18.4997226308809,27921.6541485125,8186.09529659129,1.68085056224805,1.84973470313389,0.584743732323103,0.665077766051706,31.3127967417849,1.12681272630524,1.75537754134842,2.97116616197582,0.87108960698493,3.59855560871635,31.3127967417849,1.12681272630524
2020-08-11,895691,15103,701796,880469.142857143,14792.5714285714,686163.428571429,5132.71428571432,110.857142857143,5937.28571428568,NA,454717.268245176,2577044.4933534,16435.6022560271,18147.8268398268,770842.808014464,224870.780804803,4361926.27687893,1278834.10948364,62.9316578034377,18.4503591804164,27819.0480495486,8156.01314960746,1.68618418628746,1.85023013519359,0.586058953927764,0.665526945768839,31.2292437220067,1.12426853720057,1.7666446611257,2.99023699014393,0.876680809280423,3.60003278068216,31.2292437220067,1.12426853720057
2020-08-12,900745,15231,708900,885583,14902,692039.285714286,5113.85714285716,109.428571428571,5875.85714285716,NA,453502.084752294,2593463.00250121,16418.5091478103,17524.2640692643,768786.444261988,224271.283733146,4389716.39297994,1286981.64033895,62.7657290739553,18.4017120485251,27790.1161010033,8147.5308553041,1.69093361606226,1.85041697088902,0.587284259899246,0.665913547412575,31.1469031494816,1.12463018869853,1.77790006304229,3.00928798455576,0.882266196697677,3.61070720080014,31.1469031494816,1.12463018869853
2020-08-13,905762,15353,714934,890665.142857143,15012.5714285714,697734.285714286,5082.14285714284,110.571428571429,5695,NA,452527.576601615,2609822.29954534,16359.2970441259,17223.2337662335,767139.535226481,223789.636294249,4417406.28614223,1295099.7877443,62.602249052414,18.3537828309971,27689.8931622952,8118.14740535594,1.69503688606941,1.85095194003147,0.588277600458647,0.666062614437451,31.0657777252581,1.12065160665625,1.78911487320848,3.02827027300614,0.887831440840296,3.60732565387465,31.0657777252581,1.12065160665625
2020-08-14,910778,15467,721473,895722.285714286,15122.4285714286,703333.571428571,5057.14285714284,109.857142857141,5599.2857142858,NA,452418.380180783,2626143.10312451,16320.8035791684,16320.1428571427,766960.647630508,223734.72894041,4445031.02491988,1303198.83312945,62.4412213618979,18.3065725900514,27624.7387776524,8099.04538515117,1.69821844620753,1.85169571575508,0.588962573349405,0.665886189328448,30.9858692472576,1.11754144982127,1.8003032948996,3.04720789608654,0.893383589950175,3.60658762538498,30.9858692472576,1.11754144982127
