"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,17846.2799631923,19251.1327770451,1541.11745614901,96.7597402597403,28345.0618160834,8846.18941245418,30708.9555889772,9553.1937089096,79.501540672553,25.8479897280474,2352.21387193707,764.765053427329,0.637039284089186,NA,0.21816897990585,NA,39.4518923638233,3.70613717428403,0.0375812828523712,0.0599487811681594,0.0186493584079436,9.39358369199318,39.4518923638233,3.70613717428403
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,18949.9347985332,20659.8179154163,1408.68513837121,301.030303030303,29980.3231873188,9392.86023299929,32859.0374730331,10252.2404693043,79.5164464453369,25.8528359770452,2150.08188405593,699.046760394736,0.624911234199688,NA,0.212973803448516,NA,39.4592892134755,3.11486409209202,0.0403312610094065,0.0641460840685276,0.020014009222713,7.89343852767415,39.4592892134755,3.11486409209202
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,20003.8215050923,21954.9427172135,1295.12480179717,236.523809523809,31551.0042054623,9914.25836235514,34835.7917512499,10894.9339799706,79.5313549397705,25.8576831109211,1976.75427821672,642.693510666264,0.683620453923981,NA,0.22773915033173,NA,39.4666874137207,2.6974873925853,0.042859551269993,0.0680050238264975,0.0212686495024025,6.8344551871356,39.4666874137207,2.6974873925853
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,20707.6618474572,23092.3977781932,1137.45506097968,430.04329004329,32553.7914955509,10263.1726890712,36571.8940596535,11459.3853636147,79.5462661640217,25.8625311323307,1736.10230840363,564.451383644049,0.70874565391816,NA,0.229512762204579,NA,39.4740869686123,2.24470435190238,0.0450800450390407,0.0713941725414536,0.0223705486659901,5.6861888149228,39.4740869686123,2.24470435190238
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,21158.8945269195,23934.3837044087,841.985926215482,387.038961038961,33178.4345394847,10486.5169403188,37857.0206200708,11877.2129660975,79.5611801262458,25.8673800439256,1285.1265604173,417.827602482874,0.718754159456941,NA,0.225616839217186,NA,39.4814878821972,1.60543990402811,0.0467237359125747,0.0739029446395676,0.0231862148137589,4.06605985947599,39.4814878821972,1.60543990402811
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,21432.78068607,24706.3910756804,772.00737127176,494.549783549784,33513.9759887093,10622.2864414225,39035.3386260719,12260.3143683828,79.5760968345833,25.8722298483523,1178.31800600117,383.101402285231,0.773694390715667,11.1514351699109,0.242852142250191,0.820118343195266,39.488890158515,1.44089037807024,0.0482308174812226,0.0762032093973056,0.0239340898778999,3.64861864730018,39.488890158515,1.44089037807024
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,21599.4879035527,25350.5744836393,644.183407958852,473.04761904762,33690.0492369372,10704.3656406459,40018.5583944463,12579.984330227,79.5910162971585,25.8770805482523,983.219768374365,319.669961844244,0.838734273732368,8.75652586616042,0.260349129533909,0.826341463414634,39.4962938015974,1.18717772323762,0.0494883662781523,0.0781226112657182,0.0245581366493086,3.00559884129982,39.4962938015974,1.18717772323762
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,21473.7154497594,25851.7933718373,501.218888198076,623.56277056277,33393.5048979414,10642.3120706647,40783.5708320073,12828.7094927915,79.6059385220779,25.8819321462613,765.012437561018,248.725162564459,0.82717132472741,6.73983879265992,0.255301437121572,0.799599455726703,39.5036988154673,0.916749891050528,0.050466825521381,0.0796160376076654,0.0250436878527154,2.32051283084186,39.5036988154673,0.916749891050528
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,21245.4871354416,26229.6256635802,377.832291742816,602.060606060606,32944.5508434051,10529.0559146875,41360.2578031121,13016.2052165135,79.6208635174317,25.8867846450095,576.686971104747,187.495723722001,0.890427900074202,6.15587074133645,0.274498770678119,0.849147816758761,39.511105204139,0.695250174969381,0.0512044144410147,0.0807418225902617,0.0254097094218569,1.7595105636321,39.511105204139,0.695250174969381
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,20838.8913825126,26536.172767794,306.547104213809,709.571428571429,32204.7865897902,10327.8623187119,41828.1419011455,13168.3263358978,79.6357912912938,25.891638047122,467.884098033428,152.121119384294,0.918892428326391,5.0526792794834,0.282633070926584,0.856335103208718,39.5185129716195,0.570245744523812,0.0518028433004724,0.0816552070042577,0.0257066741190314,1.44288103284969,39.5185129716195,0.570245744523812
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,20572.1556728508,26810.1340278292,273.961260035227,537.554112554112,31707.6124363517,10195.7131265919,42246.2900920293,13304.2770363664,79.6507218517206,25.8964923552182,418.148190883832,135.950700468606,0.910636231180185,3.78579517877366,0.279744964803791,0.818957124655575,39.5259221219065,0.519671080292122,0.0523376593927624,0.0824714989917376,0.0259720715783633,1.31466331392815,39.5259221219065,0.519671080292122
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,20300.8587358688,27101.7505107606,291.616482931408,559.056277056277,31200.1840565759,10061.0126057695,42691.3855217773,13448.9889752647,79.6656552067472,25.9013475719105,445.095429747991,144.711938898297,0.973557692307692,3.02585732624244,0.29887368333584,0.83933532920194,39.5333326589874,0.560439205177146,0.0529069412971772,0.0833403962891269,0.0262545723730353,1.41753002246748,39.5333326589874,0.560439205177146
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,19997.6055154615,27339.479974336,237.729463575364,537.554112554112,30647.423449834,9910.59801089496,43054.2329736435,13566.9599872645,79.6805913643911,25.9062036998054,362.847451866153,117.971011999804,0.998454772376085,2.35374149659864,0.307247980132951,0.789812248274979,39.5407445868407,0.463070515969313,0.0533710271417059,0.0840487324103708,0.0264848706116736,1.17103156407531,39.5407445868407,0.463070515969313
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,19578.8783720359,27590.8913590489,251.411384712941,666.5670995671,29896.479681177,9703.24039514564,43437.9631976606,13691.7205240393,79.6955303326508,25.9110607415037,383.730224017076,124.760536774842,1.06246351430239,2.08014683389416,0.32981899285452,0.773064114529818,39.5481579094357,0.497241937341144,0.0538618222793546,0.084797835034866,0.0267284230859955,1.25720744175375,39.5481579094357,0.497241937341144
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,19301.8841039736,27833.9490390385,243.057679989608,516.051948051948,29387.7673038406,9565.49673043586,43808.9431280164,13812.3356133575,79.7104721195014,25.9159186995982,370.979930355883,120.615089318153,1.08645399907536,1.88498928983358,0.337717080203604,0.720837826214449,39.55557263073,0.491094278348661,0.0543363096524832,0.0855220470517236,0.0269638829854428,1.2414280091589,39.55557263073,0.491094278348661
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,18952.9934159324,28091.4046713436,257.455632305122,602.060606060606,28754.796147734,9392.21907428652,44201.8987118366,13940.0955511931,79.7254167328989,25.9207775766756,392.955583820134,127.759937835623,1.15922263893624,1.65831083686849,0.363100390291452,0.700292751063925,39.5629887546717,0.527750089055841,0.0548389041258397,0.086289159050534,0.0272132907692137,1.33383679498998,39.5629887546717,0.527750089055841
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,18698.7515515992,28379.8597767074,288.455105363799,537.554112554113,28277.7440096575,9265.26231669047,44642.1689180824,14083.2386861856,79.7403641807822,25.9256373753169,440.270206245848,143.143134992561,1.2387010378306,1.62147050601062,0.391122439904028,0.687531895799854,39.5704062852002,0.602293961699429,0.0554020145168196,0.0871486367417442,0.0274927290083465,1.52195011644607,39.5704062852002,0.602293961699429
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,18482.2516255574,28641.5503268561,261.69055014864,473.04761904762,27869.3025600297,9156.81874436896,45041.5882743154,14213.1001621992,79.7553144710705,25.9304980980971,399.419356232989,129.86147601361,1.2387010378306,1.58156560916088,0.387548853792037,0.626763997595365,39.5778252262455,0.55394401153065,0.0559128762255215,0.0879283670556509,0.027746239329958,1.39950814056492,39.5778252262455,0.55394401153065
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,18154.8761724415,28900.3047438701,258.754417014046,580.55844155844,27273.515209534,8993.49816505691,45436.526198545,14341.5046097401,79.7702676116597,25.9353597475831,394.937924229562,128.404447540805,1.32787429456678,1.54492860393058,0.415220535089522,0.623339942588142,39.5852455817259,0.554249852750182,0.0564180061338613,0.0886993488992387,0.0279969052995101,1.40001565965177,39.5852455817259,0.554249852750182
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,17894.0558572568,29161.5363767373,261.231632867173,516.051948051949,26790.5418107524,8732.41762196845,45835.2451074557,14471.1383523659,79.785223610426,25.9402223263359,398.718908910683,129.633742625816,1.37900842727372,1.53184409682066,0.432076000290961,0.609879528057113,39.5926673555498,0.569754378131198,0.0569279719628058,0.0894777118282102,0.0282499710492119,1.43890616705893,39.5926673555498,0.569754378131198
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,17594.6541452162,29405.4030629651,243.86668622779,537.554112554111,26244.8627577423,8403.57703017171,46207.4598273393,14592.1549034263,79.800182475226,25.9450858369097,372.214719883668,121.016551060406,1.41759549832269,1.5527950310559,0.445496359017739,0.596676573869132,39.6000905516159,0.539735857416821,0.0574040386451948,0.0902043343512466,0.0284862146660365,1.36283628582109,39.6000905516159,0.539735857416821
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,17231.4286675995,29650.6667628376,245.263699872514,602.060606060606,25591.1401481919,8022.5725504092,46581.8068148586,14713.8647093781,79.8151442138918,25.9499502818509,374.346987519268,121.709805951778,1.48949849978568,1.60470714094678,0.468792156047615,0.601929697102575,39.607515173811,0.552169736008828,0.0578828325211229,0.0909351194009279,0.0287238116270234,1.39396715529756,39.607515173811,0.552169736008828
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,16825.2208419938,29895.5238722969,244.85710945927,645.064935064936,24864.2511704863,7541.08058968974,46955.5332217684,14835.3727486586,79.8301088342354,25.9548156636996,373.72640690978,121.508039280539,1.51930787085883,1.67709303873286,0.481677459860269,0.601644904579162,39.6149412260116,0.562981545537808,0.0583608326676896,0.0916646929782409,0.0289610147072745,1.42099134194066,39.6149412260116,0.562981545537808
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,16269.5458244649,30119.783919703,224.260047406104,774.077922077922,23887.1445930076,7028.79610193638,47297.8222486853,14946.6596894767,79.8450763440501,25.9596819849893,342.2890269169,111.286940818067,1.58614212668267,1.70028553007276,0.50465169473068,0.615225427033818,39.622368712085,0.528173604280644,0.0587986240627032,0.0923328957737235,0.0291782645724693,1.33288026060482,39.622368712085,0.528173604280644
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,15741.0889955176,30372.1192985479,252.335378844939,774.077922077924,22952.032365792,6535.01516211507,47682.9627687224,15071.8787496553,79.8600467511083,25.9645492482473,385.140520037152,125.21906017869,1.63544146568678,1.76097888640778,0.520213945055701,0.623260037369054,39.6297976358884,0.614711819000258,0.0592912229843282,0.0930847515210738,0.0294227121576365,1.55096756582778,39.6297976358884,0.614711819000258
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,15166.452821512,30642.0675401267,269.948241578808,838.584415584413,21935.0554702044,6060.54586846244,48094.9858731348,15205.8380274313,79.8750200631577,25.9694174559924,412.023104412416,133.959277775948,1.65542611894543,1.81189909226004,0.528684951783544,0.626648982025677,39.6372280012663,0.679826280106219,0.0598182050242823,0.0938890863624551,0.029684222042125,1.71492735766679,39.6372280012663,0.679826280106219
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,14528.04846475,30912.325521027,270.257980900329,903.09090909091,20809.5183639762,5639.23028003704,48507.4817339396,15339.9510104345,79.8899962879248,25.9742866107366,412.495860804775,134.112983003171,1.66885809649034,1.85682484717854,0.533767671046827,0.629059682804023,39.6446598120529,0.706529683846552,0.0603457917248133,0.0946943440997463,0.0299460319837419,1.78194587805658,39.6446598120529,0.706529683846552
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,13927.3364846819,31177.1286924741,264.803171447093,860.086580086579,19748.7727759027,5259.77922225891,48911.6518967819,15471.3570955135,79.9049754331152,25.9791567149854,404.170162842252,131.406085079008,1.69406575781877,1.90604543704274,0.542064029266412,0.636866519821236,39.6520930720722,0.722829542268648,0.0608627297669333,0.0954833487461833,0.0302025576287037,1.82270297410967,39.6520930720722,0.722829542268648
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,13217.6915681825,31440.0811785721,262.952486097929,967.597402597403,18503.1951532097,4908.34425832469,49312.9973510119,15601.8447953816,79.9199575064099,25.9840277712361,401.345454229988,130.487699868145,1.72927847346452,1.94962880732672,0.553433685529379,0.649008318344795,39.6595277851358,0.748881956362086,0.0613760549759602,0.0962668391107044,0.0304572904391983,1.88803140059938,39.6595277851358,0.748881956362086
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,12554.0622144296,31684.2570196244,244.175841052303,903.090909090908,17338.7059131897,4579.67211929801,49685.6839351677,15723.0147616181,79.9349425154689,25.9888997819789,372.686584155847,121.169966236481,1.74281213076014,1.98660714285714,0.558637054011937,0.653094345067206,39.6669639550447,0.732885485171835,0.0618527251778947,0.0969943827880897,0.0306938335469252,1.8473410413062,39.6669639550447,0.732885485171835
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,11903.5331923617,31919.7453135738,235.488293949478,881.588744588749,16197.7297282932,4257.57286237498,50045.1106806741,15839.8736142547,79.9499304679316,25.9937727496978,359.426745506411,116.858852636582,1.78763309563349,2.01728617275984,0.573312845081441,0.66936167100393,39.6744015855901,0.744318981185458,0.0623124359017171,0.0976960411447185,0.0309219606730325,1.87579358718495,39.6744015855901,0.744318981185458
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,11113.2154114882,32144.029264302,224.283950728168,1010.60173160173,14821.1578030508,3866.75243835394,50387.4361913292,15951.1724168717,79.9649213714157,25.9986466768695,342.325510655071,111.298802616986,1.80863477246208,2.02818780752231,0.578645565777172,0.674135523856492,39.6818406805522,0.747793463144186,0.0627502739598294,0.0983643151622792,0.0311392336943514,1.88417965576882,39.6818406805522,0.747793463144186
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,10402.0054618769,32340.1959380674,196.166673765365,903.090909090908,13583.8205462137,3514.68477270367,50686.8461872393,16048.518285056,79.9799152335141,26.0035215659625,299.409995910144,97.3458681843167,1.85848417384571,2.05732778548313,0.593688425288724,0.68980509999034,39.6892812436987,0.700698971209103,0.0631332226069747,0.0989488112475456,0.0313292683613559,1.76516576437977,39.6892812436987,0.700698971209103
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,9737.2771183702,32519.0520101451,178.856072077717,838.584415584413,12428.8093000188,3185.10744219874,50959.8349410444,16137.2739298464,79.9949120617973,26.0083974194383,272.988753805097,88.7556447904481,1.92604006163328,2.07978179338561,0.615024078615838,0.711961549591083,39.6967232787866,0.682683429106689,0.0634823781975814,0.0994817288525033,0.0315025335416569,1.71943835958576,39.6967232787866,0.682683429106689
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,9076.02721316136,32679.8843560185,160.832345873416,817.082251082255,11282.7755463416,2857.18428837867,51205.3140078801,16217.0854699039,80.0099118638135,26.0132742397509,245.479066835665,79.8115400574807,1.95721001631008,2.09798013614552,0.624237215094154,0.718819619283079,39.7041667895616,0.655927321845165,0.0637963485988082,0.099960943159107,0.0316583384024161,1.65171786648643,39.7041667895616,0.655927321845165
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,8458.17205572209,32819.4620990121,139.577742993628,752.575757575756,10213.9052010249,2550.65143903716,51418.3520874718,16286.3496130436,80.0249146470845,26.0181520293459,213.038079591715,69.2641431396914,1.99043062200957,2.15218327036205,0.633770289630252,0.726217671970663,39.7116117797562,0.61084087936982,0.0640688266238725,0.100376827482393,0.0317935530614705,1.53787268058455,39.7116117797562,0.61084087936982
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,7860.27624292737,32935.994857646,116.532758633846,709.571428571424,9182.83556086838,2253.87929563097,51596.2165132493,16344.177899283,80.039920419109,26.0230307906614,177.864425777516,57.8282862393553,2.01335877862595,2.18783098057193,0.640636485741426,0.730096107532409,39.7190582530917,0.547353043041735,0.0642963171624556,0.100724047221196,0.0319064431031734,1.37775346571497,39.7190582530917,0.547353043041735
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,7288.17100562552,33034.8852913398,98.8904336938213,666.567099567103,8198.2412984538,1969.97744854885,51747.1533863659,16393.2513475822,80.0549291873639,26.0279105261281,150.93687311656,49.0734482991902,2.03576864535769,2.21235478978721,0.647800039602682,0.733843365573536,39.7265062132783,0.499921217980811,0.0644893670677824,0.1010187000807,0.032002242304313,1.25810379479732,39.7265062132783,0.499921217980811
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,6772.64397005968,33125.8474332631,90.9621419233372,602.060606060608,7311.00759036817,1713.93610544314,51885.9892753499,16438.3904556043,80.0699409593026,26.0327912381695,138.83588898398,45.1391080221074,2.05940969915536,2.23537959713698,0.655077580844319,0.737959617609536,39.7339556640148,0.496040461689765,0.064666939682551,0.101289729888369,0.0320903610454764,1.24807913882819,39.7339556640148,0.496040461689765
2020-04-14,10564,222,7534,10478.5714285714,210.857142857143,7208.28571428571,33.2857142857156,4.28571428571428,120,NA,6207.04907352677,33209.6031860809,83.7557528177422,645.064935064933,6339.94323930635,1433.2649537802,52013.8260231891,16479.9534607619,80.0849557423502,26.0376729291997,127.836747839276,41.5630051576773,2.10147671336615,2.25950646010655,0.668481338834686,0.748718407500508,39.7414066089858,0.491611062821775,0.0648304442759488,0.101539287617522,0.0321714986632528,1.23667733292946,39.7414066089858,0.491611062821775
2020-04-15,10591,225,7616,10508.1428571429,214.428571428571,7328.28571428571,29.5714285714275,3.57142857142856,120,NA,5525.29755376297,33283.9988524643,74.3956663833887,752.57575757576,5525.29755376297,1095.67182582007,52127.3764328486,16516.8716109973,80.0999735439078,26.0425556016248,113.550409659423,36.9181502353676,2.12444528373147,2.26238205769752,0.676000504017989,0.752621031031671,39.748859051864,0.476563166506266,0.0649756764871503,0.10176095613505,0.0322435687830971,1.19856739494276,39.748859051864,0.476563166506266
2020-04-16,10613,229,7757,10535.2857142857,218,7440.28571428571,27.1428571428569,3.57142857142858,112,NA,4837.42344199615,33352.2719268446,68.2730743803622,752.575757575756,4837.42344199615,755.040419121602,52231.5819053104,16550.7514824943,80.1149943713522,26.0474392578434,104.205472461887,33.879871497018,2.15773108451899,2.27486173432119,0.686609897227667,0.760297619035038,39.7563129963101,0.491416686932898,0.0651089564218536,0.101964381844109,0.0323097076980627,1.23564520672493,39.7563129963101,0.491416686932898
