"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,114535.880766677,143447.110203907,4012.04732069926,3569.35930735931,177761.729951857,56742.5036672447,226558.074274201,71184.2802515627,39.1989847693947,12.6694371728057,6159.93086972897,1990.94077568536,2.93988865953587,15.9973388169832,0.327646893222113,0.885568103845113,19.4521277803011,0.683952067861927,1.40274411616839,2.21547164809962,0.696098583963262,3.51556713174282,19.4521277803011,0.683952067861927
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,114495.75435866,147221.221891128,3774.11168722127,3784.38095238095,177104.743596802,56720.2164486585,232352.688651747,73057.1477053717,40.4803263360117,13.0835774004331,5794.61437754601,1872.86745380904,3.03889056376244,13.6131647984736,0.342341948752956,0.898288530432451,20.0879814900509,0.662020424272219,1.43965049201303,2.27213616516109,0.714413026111727,3.29513481885173,20.0879814900509,0.662020424272219
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,114376.211401887,150810.549064225,3589.32717309677,3676.87012987013,176344.339811595,56657.0802015808,237863.592558848,74838.317580743,41.738218331005,13.4901385319138,5510.90390710096,1781.16987537133,3.15932443604583,12.4072879716221,0.35474971964472,0.874522991998087,20.7121985702732,0.649397709537949,1.47474989252314,2.32602632732237,0.731830773733286,3.13489979886339,20.7121985702732,0.649397709537949
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,113720.186231527,154164.138612479,3353.58954825456,3977.90043290043,174711.459466865,56328.8711481905,243012.554704961,76502.5048753656,42.9724983151641,13.8890680655472,5148.96214611275,1664.18729462258,3.24965612104539,11.0456553755523,0.3677898148708,0.851579440085862,21.3246984120363,0.625341155037124,1.50754405617112,2.37637712452258,0.748104569227776,2.93206909649329,21.3246984120363,0.625341155037124
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,112764.204199371,157389.360043527,3225.2214310476,4149.91774891776,172590.019180552,55852.6029431894,247964.425773959,78102.9906982915,44.183012871062,14.2803164155476,4951.87106899789,1600.48582292585,3.31103863799679,9.7236805747444,0.380584811981155,0.826142847712639,21.9254048833841,0.621911859799858,1.53908293052915,2.42480060266855,0.763755439209952,2.83610283972035,21.9254048833841,0.621911859799858
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,111531.967424136,160488.984740154,3099.62469662706,4300.4329004329,170020.189769629,55239.6777120849,252723.4608319,79641.1503221816,45.3696178223824,14.6638369829331,4759.03505794134,1538.15962389014,3.33846398811103,8.95912205875305,0.391927209844593,0.799919794682142,22.5142464381747,0.618947758841312,1.5693936164631,2.47133837130451,0.778796832229809,2.74876652447865,22.5142464381747,0.618947758841312
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,109632.608634019,162685.24932666,2196.26458650618,4063.9090909091,166464.452014622,54294.7638978699,256095.514285685,80731.0259816508,46.5321757336833,15.0395853474283,3372.05345378473,1089.87565946921,3.45389548943329,8.83047975744605,0.40384730804991,0.779300985694928,23.0911548753616,0.454767384793495,1.59087050241703,2.50431309024432,0.789454535034016,1.96917945341551,23.0911548753616,0.454767384793495
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,107448.360419823,164918.442670905,2233.19334424517,4386.44155844155,162418.819734315,53209.915697055,259524.266620762,81839.2271900732,47.6705593055395,15.4075203648027,3428.7523350775,1108.20120842243,3.48996697993396,8.01903994165179,0.416569541207049,0.759102301731098,23.6560670238016,0.481934198542882,1.61270850821201,2.53784225759382,0.80029144016536,2.03697911786458,23.6560670238016,0.481934198542882
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,105061.164299985,167055.19893202,2136.75626111467,4493.95238095239,158043.686063352,52025.2200930109,262804.95346262,82899.5724023557,48.7846512903301,15.7676041396522,3280.68684185733,1060.34521228247,3.53360388003563,7.59734750766141,0.427403639374641,0.739734510599885,24.2089247004646,0.481492722328888,1.63360347269547,2.56992351847014,0.810660369909029,1.98863552013816,24.2089247004646,0.481492722328888
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,102483.959056432,169323.049965523,2267.85103350278,4816.48484848485,153323.950741775,50748.0333878318,266286.917774742,84024.9721633421,49.8743409891778,16.119800893181,3481.9643121222,1125.39976098636,3.52298327182093,7.25513140833043,0.43408147924908,0.717399901218937,24.7496729720732,0.534319942281604,1.65578038995138,2.60397303640462,0.821665456667604,2.15860070523043,24.7496729720732,0.534319942281604
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,99904.1800561464,171544.608627575,2221.55866205241,4773.48051948052,148606.828679893,49469.7853769491,269697.806701871,85127.3997700748,50.9395288308986,16.4640784431561,3410.88892712886,1102.42760673276,3.56424528743159,6.91164995231352,0.444199328732219,0.704228290953853,25.2782624273632,0.548036354375046,1.67750462223105,2.63732752062276,0.832445902761274,2.16771354513064,25.2782624273632,0.548036354375046
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,97323.5665694001,173699.540595374,2154.93196779909,4708.97402597402,143898.158010846,48191.5550537732,273006.399769087,86196.7645059751,51.9801265364498,16.8004082570583,3308.59306721675,1069.36473590029,3.57110363024293,6.74512678503557,0.451929807821786,0.692162083038691,25.7946492586894,0.556468388435817,1.69857732376039,2.66968167157942,0.842903032843503,2.15699880284089,25.7946492586894,0.556468388435817
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,94473.5510722049,175607.287002941,1907.74640756671,4730.47619047618,138772.767430947,46779.3486523723,275935.474390654,87143.4657307827,52.996053302485,17.1287642185755,2929.07462156669,946.701224807548,3.66841139891737,6.5361132926304,0.466951009832677,0.69289020305665,26.2987933681504,0.51558490482999,1.71723284107651,2.69832457826036,0.852160657977816,1.96021012670792,26.2987933681504,0.51558490482999
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,91684.8892932445,177620.248600604,2012.96159766303,4773.48051948054,133735.088383392,45397.3005944994,279026.092046395,88142.3790048109,53.9872407652536,17.4491242319763,3090.61765574146,998.913274028266,3.74610694389613,6.52417488734624,0.480801038579954,0.693932430559004,26.7906608308777,0.570915085967168,1.73691723927164,2.7285471859222,0.861928855578408,2.13071444316151,26.7906608308777,0.570915085967168
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,88933.2882642676,179562.188697168,1941.94009656415,4665.9696969697,128771.37319798,44033.5716198621,282007.666238273,89106.0485264142,54.9536346952613,17.761470769838,2981.57419187791,963.669521603268,3.76196990424077,6.3724251957655,0.490080905331424,0.691176810626967,27.2702247359943,0.577684500407936,1.75590713067158,2.75770347668771,0.871352410709203,2.11805905153363,27.2702247359943,0.577684500407936
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,86274.8250468194,181446.180025174,1883.99132800644,4515.45454545454,123974.66756443,42715.8455119555,284900.268297031,90040.961516252,55.8951939112643,18.0657905220409,2892.6020587578,934.912989837787,3.78394233992625,6.23892506549839,0.497668234114774,0.687651610768981,27.7374646476951,0.587687451968724,1.77433035123361,2.78598972457776,0.880494760762545,2.11843210205846,27.7374646476951,0.587687451968724
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,83550.0916784157,183049.450985775,1603.27096060064,4300.4329004329,119111.255901014,41364.22594568,287361.863959622,90836.569662114,56.8118869007175,18.3620733034688,2461.59566259116,795.608145861988,3.86232155491738,6.07214510911845,0.506966830549039,0.686433954254511,28.1923649281756,0.523987188535287,1.79000845658833,2.81006123655996,0.888274873194208,1.85833000499344,28.1923649281756,0.523987188535287
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,80798.8356120327,184517.688425886,1468.23744011048,4192.92207792208,114223.955274476,39999.5886710624,289616.134761656,91565.1686925447,57.7036962538939,18.6503134871537,2254.27080203325,728.599030430734,3.89770578077461,5.64891416752844,0.513771881756897,0.679886378933294,28.6349169380225,0.503283963036759,1.80436609284413,2.83210535511562,0.895399715245957,1.75731397849534,28.6349169380225,0.503283963036759
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,78012.648439676,185757.760993789,1240.07256790303,3999.40259740259,109314.438678011,38616.8255414933,291520.090692664,92180.5430495492,58.5706192216147,18.9305101845379,1903.95593100792,615.374357004504,3.97061824117527,5.63493552797362,0.523800456462509,0.678298781074714,29.0651193129817,0.446152760458837,1.81649254485682,2.85072380602668,0.901417353086844,1.5347653942161,29.0651193129817,0.446152760458837
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,75185.9768311051,187062.145662274,1304.38466848535,4106.91341991341,104323.942598721,37215.6995660263,293522.788752567,92827.8316820306,59.4126652737799,19.2026664563719,2002.69805990322,647.288632481446,3.94889199441006,5.57732891166717,0.528701302178776,0.671778149437844,29.4829767524021,0.493041425685221,1.82924789361454,2.87030783888728,0.907747075026766,1.67201690312306,29.4829767524021,0.493041425685221
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,72148.9207279891,188282.873108941,1220.72744666756,4235.92640692643,98988.3653319917,35711.7555062631,295397.042987669,93433.6062044371,60.2298593555454,19.466790365137,1874.25423510268,605.774522406471,3.97222989231194,5.59145590443571,0.534833563654695,0.667725173237819,29.8885016350827,0.485355029337631,1.84118517308169,2.88863584212664,0.91367083776986,1.62361054297366,29.8885016350827,0.485355029337631
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,68902.753090714,189207.051792013,924.178683071223,4149.91774891774,93344.8566961823,34104.4736067775,296815.988564314,93892.2211900213,61.0222412380706,19.722894765202,1418.94557664479,458.614985584223,4.03534377342117,5.54382000393004,0.540677522487133,0.663578449052607,30.2817136970876,0.387956146396958,1.850222554233,2.90251146190018,0.918155553228404,1.28093209676067,30.2817136970876,0.387956146396958
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,65511.6368815873,189899.844673795,692.792881782399,4063.90909090909,87492.4651979512,32425.1903751808,297879.67398916,94236.0131463946,61.7898608418769,19.9709957912937,1063.68542484584,343.791956373214,4.1142361248077,5.45733079589693,0.549236889472784,0.662687744401244,30.6626377110066,0.308358270335709,1.85699725424098,2.9129130549963,0.921517434435373,1.00546473211354,30.6626377110066,0.308358270335709
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,62031.5991912172,190589.010446628,689.165772833367,4149.91774891775,81489.2703550087,30702.4283849005,298937.790501529,94578.0051840412,62.5327841925135,20.2111147834174,1058.11651236884,341.992037646618,4.16470772606175,5.34245225079045,0.55774464514452,0.662350753680132,31.0313064413977,0.326503876793815,1.8637364853871,2.92326019067465,0.924861714552995,1.0519745890017,31.0313064413977,0.326503876793815
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,58642.2848909976,191217.098743811,628.088297183014,3999.40259740259,75648.9956626808,29024.8309555756,299902.131193816,94889.6880984328,63.2510952766506,20.443278886762,964.340692287427,311.682914391582,4.17866313905533,5.38624449885095,0.561665252247615,0.660170485305332,31.3877615658567,0.317874317056824,1.86987845061773,2.93269030906578,0.927909607073461,1.01252959035746,31.3877615658567,0.317874317056824
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,55338.2889833273,191972.08119112,754.98244730811,4042.40692640695,69932.0031920658,27390.435564229,301061.299895363,95264.3410422097,63.9448942149642,20.6675204611608,1159.16870154621,374.652943776964,4.15934611565197,5.2890162923183,0.567269986991408,0.660326390646982,31.7320527683281,0.408616843614086,1.87726129147292,2.94402561636774,0.931573272460246,1.28743695562246,31.7320527683281,0.408616843614086
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,52431.8939139892,192716.123351219,744.042160099023,3633.86580086578,64891.4698689842,25951.978505116,302203.671334186,95633.5649712814,64.6142922456971,20.883875459737,1142.37143882317,369.223929071697,4.13625304136253,5.23465448735171,0.573382227073017,0.661458013317898,32.0642352497444,0.43121113884135,1.88453714917947,2.95519666618541,0.935183848465002,1.34453408981111,32.0642352497444,0.43121113884135
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,49972.4229973831,193561.769317729,845.645966510783,3289.83116883118,60592.015397599,24734.7995969828,303502.041038625,96053.208834362,65.2594180329025,21.0923854677803,1298.36970443896,419.64386308055,4.08537479829837,5.14307625940661,0.575526873889741,0.657913969909491,32.3843728584328,0.522433274898242,1.89280657267778,2.96789319566533,0.939287472155892,1.61284650121166,32.3843728584328,0.522433274898242
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,47780.8760373018,194459.746167172,897.976849442523,3074.80952380953,56738.3508144504,23650.1436404226,304880.757407857,96498.8214062658,65.8804187945574,21.2930980673626,1378.71636923234,445.612571903795,4.10858935999416,5.08776970725612,0.579040146968004,0.656389034320838,32.6925386499307,0.587611537976643,1.90158773069637,2.98137542107967,0.943645039292938,1.79694478590631,32.6925386499307,0.587611537976643
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,45723.1254613754,195425.441478691,965.69531151955,3010.30303030304,53099.6913132314,22632.4586070413,306363.445891986,96978.0386285236,66.4774581911926,21.4860661549255,1482.68848412903,479.217222257823,4.11515173488996,5.00799355316688,0.580784155538805,0.653427174366532,32.9888138392384,0.666905248057496,1.91103109567124,2.99587437155882,0.948331220408285,2.02109168271768,32.9888138392384,0.666905248057496
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,43733.9999124808,196350.67956616,925.238087468984,2902.7922077922,49582.9227960598,21649.2598921226,307784.018034155,97437.1793335834,67.0507187588714,21.6713487276396,1420.57214216905,459.140705059792,4.13309729397738,4.97664103891456,0.5826310367388,0.651453603961686,33.2732890081617,0.673487152987788,1.92007883655223,3.00976589723116,0.952821076785319,2.02356702026107,33.2732890081617,0.673487152987788
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,41953.5753502532,197292.24201692,941.562450759433,2709.27272727274,46418.4597867129,20768.4036646799,309229.653925907,97904.4208505016,67.600401809421,21.8490108511579,1445.63589175203,467.24151691822,4.16651739332927,4.9354864988501,0.58948085748869,0.654767690712514,33.5460640558029,0.722424314847816,1.92928621051697,3.02390251691206,0.957390149579849,2.15293010619578,33.5460640558029,0.722424314847816
2020-05-13,28132,1175,3182,27527.7142857143,1137.42857142857,2638.85714285714,278.571428571428,12.2857142857142,158,NA,40271.0377016865,198116.24116489,823.999147970113,2494.25108225105,43438.7953299758,19935.6191387531,310494.788003968,98313.3226833289,68.1267253426828,22.0191229848384,1265.13407806138,408.901832827265,4.17673823403953,4.8624682431112,0.593086156435837,0.654369390641389,33.8072471625343,0.664191275300627,1.93734395357572,3.03627404103438,0.961388728842084,1.96407371979833,33.8072471625343,0.664191275300627
