"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,133.425893222497,133.425893222497,15.7875805819708,0,139.252819933456,66.6974356625999,139.252819933456,66.6974356625999,67.4676850972278,31.8061944029788,16.6185058757588,7.83443848428626,NA,NA,NA,NA,33.4802046347146,4.49391214861082,0.0368310196189246,0.0384394904099087,0.0184112281513809,13.4204412045706,33.4802046347146,4.49391214861082
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,146.653383682904,146.653383682904,13.2274904604069,0,153.176494102305,73.2614534850574,153.176494102305,73.2614534850574,67.4673888516864,31.8060547443664,13.9236741688493,6.56401782245754,NA,NA,NA,NA,33.4800576256489,3.31964870462679,0.0404823495736282,0.0422829956253861,0.0202231663243917,9.9137357381967,33.4800576256489,3.31964870462679
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,159.880930863524,159.880930863524,13.2275471806201,0,167.100227976642,79.8254994543877,167.100227976642,79.8254994543877,67.4670995490191,31.8059183588233,13.9237338743369,6.56404596933027,NA,NA,NA,0,33.4799140619193,3.02022450086785,0.0441336951854372,0.0461265173220272,0.0220351122670939,9.01959903579236,33.4799140619193,3.02022450086785
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,172.255139677329,172.255139677329,12.374208813805,0,180.125710938542,85.9660842792834,180.125710938542,85.9660842792834,67.4668172656909,31.8057852823971,13.0254829619001,6.14058482489573,NA,NA,NA,0,33.4797739814707,2.59161205452014,0.0475494844043253,0.0497220849208568,0.023730165563685,7.73964021035615,33.4797739814707,2.59161205452014
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,185.482796157501,185.482796157501,13.2276564801717,0,194.049559865039,92.5301844874889,194.049559865039,92.5301844874889,67.4665420713027,31.8056555478998,13.9238489264965,6.5641002082055,NA,NA,NA,0,33.4796374188419,2.5713266436473,0.0512008601872941,0.0535656383766134,0.0255421264785417,7.67910699497844,33.4796374188419,2.5713266436473
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,196.150303443058,196.150303443058,10.6675072855571,0,205.278514902467,97.8238347194196,205.278514902467,97.8238347194196,67.466274025552,31.8055291834745,11.2289550374285,5.29365023193061,NA,NA,NA,0,33.4795044036574,1.92576428106876,0.0541455297760087,0.0566652905752604,0.0270033910864752,5.75121116704481,33.4795044036574,1.92576428106876
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,205.964448090926,205.964448090926,9.81414464786843,0,215.609193479171,102.694011762723,215.609193479171,102.694011762723,67.4660131756893,31.8054062113964,10.3306785767036,4.87017704330314,NA,NA,NA,0,33.4793749593646,1.67534707500163,0.0568546362720457,0.0595169816237204,0.0283477597236064,5.00337979375977,33.4793749593646,1.67534707500163
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,213.218408360235,213.218408360235,7.25396026930829,0,223.244941131074,106.293721370049,223.244941131074,106.293721370049,67.4657595609638,31.8052866501686,7.63574765190347,3.59970960732592,NA,NA,NA,0,33.4792491054407,1.17929330202753,0.0588570268616164,0.0616247611916896,0.0293414272342204,3.52194776163793,33.4792491054407,1.17929330202753
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,219.19227980695,219.19227980695,5.97387144671546,0,229.533226864459,109.258198930073,229.533226864459,109.258198930073,67.465513214533,31.8051705154227,6.2882857333847,2.96447756002421,NA,NA,NA,0,33.4791268583397,0.938140586081657,0.0605060604272978,0.0633605859976699,0.030159744642754,2.80176157990193,33.4791268583397,0.938140586081657
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,226.730141739979,226.872998882836,7.68071907588549,0.142857142857143,237.475337169902,112.926826441414,237.618194312759,113.069683584272,67.4652741575608,31.8050578171358,8.08496744830052,3.81148465419881,NA,NA,NA,0,33.479008228564,1.17330611226267,0.0626262539530001,0.0655923686563039,0.0312118707532529,3.50410109455048,33.479008228564,1.17330611226267
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,232.561197735062,232.846912020777,5.97391313794094,0.142857142857143,243.62080964593,115.74846754746,243.906523931645,116.034181833175,67.4650423807834,31.8049485509407,6.2883296188852,2.96449824890303,NA,NA,NA,0,33.4788932115166,0.882230820964372,0.0642752990271698,0.0673282055764826,0.0320301938727657,2.63481206869796,33.4788932115166,0.882230820964372
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,238.818983111908,239.247554540479,6.40064251970264,0.142857142857143,250.215470944866,118.781869098591,250.644042373437,119.210440527162,67.4648178661667,31.8048427083357,6.73751844179228,3.17625869398778,NA,NA,NA,0,33.4787817982481,0.921545862351605,0.0660421389150151,0.0691880370373723,0.0329069715614709,2.75224009079725,33.4787817982481,0.921545862351605
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,245.215925139593,246.501639425307,7.25408488482782,0.857142857142857,256.994206913857,121.524497688054,258.279921199571,122.810211973769,67.4646005890453,31.8047402776928,7.63587882613453,3.59977144660628,NA,NA,NA,0,33.4786739765187,1.01705038874037,0.0680445639035808,0.07129585281481,0.0339006561422629,3.03748252768861,33.4786739765187,1.01705038874037
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,249.761324572113,252.475610286398,5.97397086109112,1.42857142857143,261.854025865382,123.060453152957,264.568311579667,125.774738867243,67.4643905036877,31.8046412374528,6.2883903800959,2.96452689347382,NA,NA,NA,0,33.4785697236345,0.815720323492347,0.0696936249117078,0.0730317065075752,0.0347189871688522,2.43620835705933,33.4785697236345,0.815720323492347
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,253.735313403917,258.449599118203,5.97398883180449,2,266.142435162018,124.024988964228,270.856720876304,128.739274678514,67.4641875600163,31.8045455640077,6.28840929663636,2.96453581127143,NA,NA,NA,0,33.4784690147449,0.800874612011923,0.0713426908804888,0.0747675654220815,0.0355373206571195,2.39187906375779,33.4784690147449,0.800874612011923
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,255.714889684593,263.143461113164,4.69386199496137,2.57142857142857,268.369056810849,123.639988149698,275.797628239421,131.068559578269,67.463991699499,31.8044532297638,4.94090736311722,2.32928489975527,NA,NA,NA,1.07161535847566,33.478371820804,0.619403020647887,0.072638389331888,0.0761314585288176,0.0361802988360093,1.84990489971307,33.478371820804,0.619403020647887
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,255.701901134735,266.130472563306,2.98701145014201,2.85714285714286,268.513279389946,122.122264508415,278.941850818518,132.550835936986,67.4638028272627,31.8043641899953,3.14422257909678,1.48227635871706,NA,NA,NA,0.957754046645271,33.4782780947319,0.391114312569682,0.0734629270184274,0.0769993929357011,0.0365894679135402,1.16810227743339,33.4782780947319,0.391114312569682
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,255.972780572059,269.544209143487,3.41373658018102,3,268.963829173595,120.673442059482,282.535257745024,134.244870630911,67.4636208429463,31.804278397389,3.59340692650636,1.69403469392444,NA,NA,NA,0.850063195870339,33.4781877867252,0.447010869324641,0.0744052583449925,0.0779913206478749,0.0370570909778507,1.33504544355431,33.4781877867252,0.447010869324641
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,254.536796151768,271.251081866054,1.70687272256697,3,267.617680159756,118.377604463162,284.331965874042,135.091890177448,67.4634456506756,31.8041958067471,1.79670812901787,0.847019546536984,NA,NA,NA,0.749479711807084,33.4781008492075,0.223269085252704,0.0748764252318204,0.0784872857919043,0.0372909031171788,0.666818057276395,33.4781008492075,0.223269085252704
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,251.67409674837,272.531239605513,1.28015773945924,4,264.822357479488,114.870013566954,285.679500336631,135.727156424097,67.4632771427981,31.8041163673191,1.34753446258867,0.635266246648968,NA,NA,NA,0.68187993681906,33.478017228757,0.168396709636597,0.0752298012795918,0.0788592605790321,0.0374662626596819,0.502936219365291,33.478017228757,0.168396709636597
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,249.666692118533,274.238120689961,1.70688108444807,3.42857142857143,262.9047886962,112.00275154871,287.476217267629,136.574180120139,67.4631151523655,31.8040400004009,1.79671693099806,0.847023696041902,NA,NA,NA,1.25093092040302,33.4779368425273,0.227083314652328,0.0757009704746419,0.079355228152769,0.0377000759444436,0.678210871321672,33.4779368425273,0.227083314652328
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,247.230719998178,275.945005712464,1.70688502250226,3.71428571428571,260.558652629661,108.706920056117,289.272938343947,137.421205770403,67.4629595042713,31.8039666234422,1.79672107631808,0.847025650264271,NA,NA,NA,1.74160260507735,33.4778596036233,0.228909496987916,0.0761721407567564,0.0798511968707843,0.0379338897686508,0.683665493389841,33.4778596036233,0.228909496987916
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,229.283341020705,279.78550552287,3.8404998104059,21.5021645021645,229.283341020705,99.7287362885635,293.315569723321,139.327017706394,67.4628100199084,31.8038961522425,4.04263137937471,1.90581193599093,NA,NA,NA,1.61740067658489,33.4777854234132,0.520122079134159,0.0772322762405614,0.080967128959,0.0384599720388097,1.55340720216088,33.4777854234132,0.520122079134159
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,211.335970214483,283.626013504526,3.84050798165657,21.5021645021645,211.335970214483,90.7505565759161,297.358209704013,141.232833697291,67.4626664827697,31.8038284847343,4.04263998069115,1.90581599089722,NA,NA,NA,1.52943938772488,33.4777141944571,0.560842054131493,0.0782924139799666,0.0820830634215319,0.038986055428289,1.67500524222986,33.4777141944571,0.560842054131493
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,192.961883272656,287.039805350578,3.41379184605233,21.5021645021645,192.961883272656,81.5606229914652,300.95167480512,142.926895816385,67.4625286744858,31.8037635179719,3.59346510110765,1.69406211909367,NA,NA,NA,1.45656205612514,33.4776458083915,0.540870589054129,0.0792347605621792,0.083075007192282,0.0394536860630711,1.61533876253423,33.4776458083915,0.540870589054129
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,175.86797747814,291.73377834394,4.69397299336191,21.5021645021645,175.86797747814,73.005967269589,305.892699008659,145.256235798053,67.462396378183,31.8037011497149,4.94102420353886,2.32933998166831,NA,NA,NA,1.40700797040538,33.4775801575946,0.814526966313305,0.0805304896536901,0.0844389325517671,0.0400966794468284,2.43259078619651,33.4775801575946,0.814526966313305
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,160.054257384978,297.707937038658,5.97415869471718,21.5021645021645,160.054257384978,65.0865916701897,312.181287108361,148.220855902198,67.4622693546282,31.8036412671819,6.28858809970228,2.96462010414535,NA,NA,NA,1.36866134274537,33.4775171233493,1.13745476068103,0.0821796025116027,0.0861748408232541,0.0409150362033866,3.39695650133906,33.4775171233493,1.13745476068103
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,122.454514342581,303.255380143447,5.54744310478929,43.004329004329,122.454514342581,46.5000381948006,321.630525283912,150.973722405327,67.4621473664742,31.8035837584807,9.44923817555065,2.75286650312853,NA,NA,NA,1.32232571296388,33.4774565878744,1.16058967919558,0.0837109243629517,0.088783218164579,0.0416749402799958,3.4659765978271,33.4774565878744,1.16058967919558
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,63.4954735767196,308.802832884079,5.54745274063208,64.5064935064935,63.4954735767196,17.4580652261346,431.092114460413,153.726593690152,67.4620301857284,31.8035285161291,109.461589176501,2.75287128482492,NA,NA,NA,1.28840016556986,33.4773984380307,1.51706044296627,0.0852422488741885,0.118999106858353,0.0424348456765494,4.53021497036232,33.4773984380307,1.51706044296627
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,36.27156056166,324.583248873348,15.7804159892694,43.004329004329,38.1805900649053,17.614404847018,506.312458196773,169.507009679421,67.4619175920214,31.8034754362386,75.2203437363608,15.7804159892694,NA,NA,NA,1.25393131217666,33.4773425644617,3.15169449012295,0.089598290995086,0.139763007245186,0.0467908877974469,24.8528203671123,33.4773425644617,3.15169449012295
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,38.4052511344409,369.721268450458,45.1380195771099,43.004329004329,40.4265801415166,18.6732287402777,581.532807247744,191.762396408341,67.4618093687002,31.8034244166729,75.2203490509704,22.2553867289203,NA,NA,NA,1.21703044531233,33.4772888596557,5.90810593084829,0.102058235946188,0.160526909099069,0.0529342874438164,124.444658234038,33.4772888596557,5.90810593084829
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,44.8062383368063,419.126584657153,49.4053162066944,43.004329004329,47.1644614071645,21.8496584797974,661.245047487751,216.135388983522,67.4617053058426,31.8033753584686,79.7122402400067,24.3729925751802,NA,NA,NA,1.18823358683911,33.4772372194407,6.69582712497269,0.115696129810264,0.182530757177136,0.0596622331673006,128.642086035961,33.4772372194407,6.69582712497269
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,51.2072426536594,468.531917978335,49.4053333211822,43.0043290043291,53.9023606880625,25.0260967122207,740.957305743008,240.508390051606,67.4616052075612,31.8033281692788,79.7122582552571,24.373001068084,NA,NA,NA,1.16076790609682,33.4771875466093,6.69579077164385,0.12933402839864,0.20453461022815,0.0663901812351747,110.264407714401,33.4771875466093,6.69579077164385
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,53.3409587679574,513.669963096962,45.138045118627,43.004329004329,56.1483776504815,26.0849332802183,816.177681679786,262.763789455264,67.4615089111202,31.8032827723852,75.2203759367779,22.2553994036581,NA,NA,NA,1.1400625298874,33.4771397604055,6.13777875947389,0.141793980400249,0.225298519503619,0.0725335843802917,88.1477751573513,33.4771397604055,6.13777875947389
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,53.3410232314168,535.172192062586,21.5022289656239,21.5021645021645,56.1484455067547,26.0849652696042,852.664929023238,273.36210286248,67.4614162659543,31.803239096807,36.4872473434527,10.5983134072162,NA,NA,NA,1.12726662644255,33.4770937861127,5.89224817614249,0.147729477609646,0.235370496466189,0.0754591536202724,40.3109157808025,33.4770937861127,5.89224817614249
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,62.0093127575443,545.840481588713,10.6682895261274,2,65.3782239553097,29.3790036810659,863.894707471793,278.656141273942,67.4613271353751,31.8031970781054,11.2297784485551,5.29403841146166,NA,NA,NA,1.11298996536891,33.4770495559004,6.69571898994677,0.150674363128846,0.238470375960083,0.0769205253816796,20.0001591267638,33.4770495559004,6.69571898994677
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,81.2123260762035,567.18635205023,21.3458704615164,2.14285714285717,85.5919221854773,38.908318561002,886.251262844818,290.328313296735,67.461241422139,31.8031566704369,22.3565553730247,11.6721720227933,NA,NA,NA,1.1059863722429,33.4770070215126,7.83322118650096,0.156566698977331,0.244641702302132,0.0801425236489131,34.423652693876,33.4770070215126,7.83322118650096
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,136.687658428904,625.090255831502,57.903903781272,2.42857142857139,143.987008872531,66.4374308563272,947.074920960443,320.285997020631,67.4611590411696,31.8031178336942,60.8236581156248,29.9576837238965,NA,NA,NA,1.10079123565521,33.4769661407308,10.5547073190664,0.172550551621465,0.261431526909981,0.0884120732117736,71.2994031557961,33.4769661407308,10.5547073190664
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,164.132245426294,654.534842828891,29.4445869973896,2,172.981310975046,79.0490304189415,978.069223062958,334.897596583246,67.4610799105365,31.8030805292529,30.9943021025152,14.6115995626143,NA,NA,NA,1.09393981859715,33.4769268728978,7.21165374099826,0.180678465440738,0.269987225667111,0.0924454740544203,21.5415110155719,33.4769268728978,7.21165374099826
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,200.40476932497,692.807366727568,38.2725238986767,2,211.162915078916,97.0489294964803,1018.25082716683,354.897495660785,67.4610039614319,31.8030447246751,40.1816041038702,19.9998990775388,NA,NA,NA,1.08717314606013,33.4768891838685,7.48547461158816,0.191243251964051,0.281078996636945,0.0979662665895918,23.3181016924938,33.4768891838685,7.48547461158816
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,242.786951588973,736.760977562999,43.9536108354312,1.57142857142861,255.858445281626,117.289067204288,1064.51778594097,376.709061940021,67.4609311679415,31.8030104077439,46.2669587741384,21.8115662792366,NA,NA,NA,1.07224997034551,33.476853060783,7.34248481698462,0.203376251518363,0.293850575115169,0.103987153586469,21.9324175684448,33.476853060783,7.34248481698462
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,286.167342332042,781.141368306068,44.3803907430693,1,301.574646063804,138.312419001601,1111.23398672314,398.732413737334,67.4608615158925,31.8029775717779,46.716200782178,22.0233517973126,NA,NA,NA,1.0577309051915,33.4768184966083,6.1195787900819,0.215627059833566,0.306746162815382,0.110066502073712,18.2795617526444,33.4768184966083,6.1195787900819
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,328.551449797559,824.668332914442,43.5269646083739,1.14285714285711,346.249646403446,158.769408957636,1157.05184420564,420.332260836226,67.4607949987566,31.8029462136995,45.8178574824988,21.5998470988923,NA,NA,NA,1.04515121041694,33.4767854881048,5.09205729121211,0.227642287528313,0.319393770915116,0.116028945892158,15.2103186386199,33.4767854881048,5.09205729121211
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,368.519879281843,865.208190970155,40.5398580557126,0.571428571428555,388.351752627504,178.315503932651,1199.72537900113,440.44978438267,67.4607316357664,31.8029163425756,42.6735347954868,20.1175235464439,NA,NA,NA,1.02833481163197,33.4767540448164,4.13078964462915,0.238832951284324,0.331173416974074,0.121582207605667,12.3389679396307,33.4767540448164,4.13078964462915
