"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,105,0,NA,59.1428571428571,0,NA,11.7142857142857,0,NA,NA,1049.38407220194,1049.38407220194,33.3849944711657,0,1750.90270678758,520.746983197956,1750.90270678758,520.746983197956,70.7085952236684,23.6798569202253,49.4694108741862,16.566989737571,NA,NA,NA,NA,35.0884758252791,1.15300057973477,0.0332602469105897,0.0554948925630045,0.0165050849330746,3.28592763545915,35.0884758252791,1.15300057973477
2020-03-24,124,0,NA,73.5714285714286,0,NA,14.4285714285714,0,NA,NA,1090.60473656424,1090.60473656424,41.2206643622962,0,1811.98290207132,541.202350475486,1811.98290207132,541.202350475486,70.5368485092945,23.6223400425384,61.0801952837394,20.4553672775304,NA,NA,NA,NA,35.0032481324319,1.37498638561554,0.0345667366037596,0.0574308304434236,0.0171534181642717,3.92808176283848,35.0032481324319,1.37498638561554
2020-03-25,146,1,NA,89,0.142857142857143,NA,15.4285714285714,0.142857142857143,NA,NA,1134.65051573592,1134.79337287878,44.18863631454,0,1877.31813891773,562.987688796988,1877.46099606059,563.130545939845,70.3595124990965,23.5629513453792,65.4780939892619,21.9281954643583,NA,NA,NA,NA,34.9152468040629,1.41472094180312,0.0359672962209643,0.0595061598018613,0.0178484327111552,4.05175540074662,34.9152468040629,1.41472094180312
2020-03-26,179,1,NA,108.285714285714,0.285714285714286,NA,19.2857142857143,0.142857142857143,NA,NA,1189.88750046292,1190.17321474864,55.37984186986,0,1959.23634528572,590.326557694813,1959.52205957143,590.612271980527,70.1765029502328,23.5016626163581,82.061063510846,27.4817260406822,NA,NA,NA,NA,34.8244300354539,1.69976540107725,0.0377225612981214,0.0621070866754599,0.0187194665088422,4.88078409182596,34.8244300354539,1.69976540107725
2020-03-27,235,3,NA,135.428571428571,0.714285714285714,NA,27.1428571428571,0.428571428571429,NA,NA,1267.61111948342,1268.3254051977,78.1521904490639,0,2074.61258021653,628.680276263521,2075.32686593082,629.394561977807,69.9877628287573,23.4384547551708,115.804806359383,38.78228999728,NA,NA,NA,NA,34.730769524045,2.28122662048099,0.0401995963702137,0.0657775220813109,0.0199486718829632,6.56803188693544,34.730769524045,2.28122662048099
2020-03-28,298,3,NA,168.142857142857,1.14285714285714,NA,32.7142857142857,0.428571428571428,NA,NA,1361.63901050857,1362.78186765142,94.4564624537225,0,2214.14825394849,675.124836578902,2215.29111109135,676.267693721759,69.7932578795665,23.373316290002,139.964245160535,46.8731317439525,NA,NA,NA,NA,34.6342482710631,2.58091992279389,0.0431933956346903,0.0702136913314554,0.0214343166307486,7.45153312415056,34.6342482710631,2.58091992279389
2020-03-29,336,4,NA,203.285714285714,1.71428571428571,NA,35.1428571428571,0.571428571428571,NA,NA,1462.82811220707,1464.54239792136,101.760530269935,0,2364.36413453916,725.051114757968,2366.07842025345,726.765400472254,69.5929764028608,23.3062433026634,150.787309162095,50.4977067504941,NA,NA,NA,NA,34.5348604705926,2.58108835808662,0.0464186974590535,0.0749928977884309,0.0230348423481017,7.47338534549828,34.5348604705926,2.58108835808662
2020-03-30,424,6,NA,248.857142857143,2.57142857142857,NA,45.5714285714286,0.857142857142857,NA,NA,1594.32057914971,1596.89200772114,132.34960979978,0,2559.62076464904,789.871221876656,2562.19219322047,792.442650448084,69.3869316821256,23.2372402417096,196.113772967025,65.6772499758307,NA,NA,NA,NA,34.4326127144383,3.11552724551959,0.0506135207054404,0.0812087273252407,0.0251164839590907,9.0475161569116,34.4326127144383,3.11552724551959
2020-03-31,497,7,NA,302.142857142857,3.57142857142857,NA,53.2857142857143,1,NA,NA,1748.54794998129,1752.11937855272,155.227370831584,0,2788.63447914043,865.901345747968,2792.20590771186,869.472774319396,69.1751636992487,23.1663204968194,230.013714491389,77.0301238713122,NA,NA,NA,1.2936,34.3275248432362,3.34250706211103,0.0555334549963305,0.088499016114123,0.027557955110961,9.7362709144964,34.3275248432362,3.34250706211103
2020-04-01,547,9,NA,359.428571428571,4.71428571428571,NA,57.2857142857143,1.14285714285714,NA,NA,1893.3089254543,1919.52537567075,167.40599711803,21.5021645021645,2999.06427254533,937.233859892468,3040.2657377468,952.546427024584,68.9577410168905,23.0935070291898,248.059830034937,83.0736527051877,NA,NA,NA,1.26,34.2196308805622,3.27650587006808,0.0608393910648814,0.0963612768574642,0.0301909760171592,9.57400093716735,34.2196308805622,3.27650587006808
2020-04-02,614,11,NA,421.571428571429,6.14285714285714,NA,62.1428571428571,1.42857142857143,NA,NA,2052.56733120405,2101.71451735124,182.189141680487,21.5021645021645,3231.11380541573,1015.61665630105,3310.23102153295,1042.95607627956,68.7347618920612,23.0188327444659,269.965283786152,90.4096492549786,1.79153094462541,34.1269841269841,0.52338221529074,1.18186046511628,34.1089795855341,3.28259247445183,0.0666138791643685,0.104917831348685,0.0330565114650249,9.62278998588518,34.1089795855341,3.28259247445183
2020-04-03,699,11,NA,487.857142857143,7.28571428571429,NA,66.2857142857143,1.14285714285714,NA,NA,2181.9010017241,2296.69753852064,194.983021169397,64.5064935064935,3409.43248260232,1079.43744661282,3599.15409432393,1139.71456798768,68.5063534120288,22.9423402033622,288.923072790979,96.7584917081215,1.57367668097282,31.6770186335404,0.478948569217582,1.17683065148714,33.9956340240143,3.2297915832691,0.072793869502757,0.114075253301002,0.0361232735878343,9.49947016135241,33.9956340240143,3.2297915832691
2020-04-04,787,14,NA,557.714285714286,8.85714285714286,NA,69.8571428571428,1.57142857142857,NA,NA,2322.01498071315,2502.8894395876,206.191901066968,64.5064935064935,3603.93174747136,1148.39196679857,3904.68632622594,1242.03536099836,68.2726753787514,22.8640829225337,305.532231902007,102.320793010676,1.77890724269377,38.5093167701863,0.559353512726745,1.49396236374304,33.8796734962225,3.20208749785798,0.0793291254896913,0.123759102847985,0.0393663329497716,9.450103414593,33.8796734962225,3.20208749785798
2020-04-05,869,18,NA,633.857142857143,10.8571428571429,NA,76.1428571428572,2,NA,NA,2459.53998138448,2728.4230982676,225.533658679992,86.008658008658,3790.17560328015,1215.91779956996,4238.87889998345,1353.95431944106,68.0339222258208,22.7841260165484,334.192573757509,111.918958442703,2.07134637514384,28.5714285714286,0.659721727595293,1.90325169623577,33.7611944880013,3.27964354214134,0.086477418829617,0.134351342441957,0.0429136063365017,9.71284253345883,33.7611944880013,3.27964354214134
2020-04-06,946,25,NA,708.428571428571,13.5714285714286,NA,74.5714285714286,2.71428571428571,NA,NA,2549.48553893065,2950.09592854104,221.672830273445,129.012987012987,3897.00989367577,1259.61688398062,4567.35055301643,1463.957378073,67.7903228317867,22.7025461353708,328.471653032984,110.003058631935,2.64270613107822,30.8441558441558,0.847430070260924,2.6195613137215,33.6403105781799,3.03239975919143,0.0935033431442422,0.144762257351388,0.0464001552445112,9.01277604557034,33.6403105781799,3.03239975919143
2020-04-07,1046,25,NA,786.857142857143,16.1428571428571,NA,78.4285714285714,2.57142857142857,NA,NA,2630.39427925726,3184.09124895423,233.995320413193,150.515151515152,3985.75915268615,1298.97546403529,4914.08149700849,1580.07535662391,67.5421432643934,22.6194323833891,346.730943992064,116.117978550907,2.39005736137667,35.8730158730159,0.785153378007331,2.58884738993518,33.5171538003757,3.07677476925888,0.100919829003928,0.15575190081388,0.0500805166485658,9.17813875937256,33.5171538003757,3.07677476925888
2020-04-08,1145,27,NA,872.285714285714,18.7142857142857,NA,85.4285714285714,2.57142857142857,NA,NA,2711.64193539216,3439.92764967787,255.836400723639,172.017316017316,4070.38503495752,1338.57419350288,5293.17624374873,1707.03176600556,67.2896877319181,22.5348866380123,379.094746740234,126.956409381656,2.35807860262009,27.1221532091097,0.784900229007095,2.73624376997305,33.3918751150872,3.24834901175283,0.109028568294138,0.167767315582498,0.054104402311377,9.72616169146621,33.3918751150872,3.24834901175283
2020-04-09,1270,29,NA,966,21.2857142857143,NA,93.7142857142857,2.57142857142857,NA,NA,2775.77226353333,3721.65105141212,281.723401734245,215.021645021645,4120.39554886033,1369.82254108743,5710.62998109476,1846.83435633985,67.0332970871298,22.4490230486556,417.453737346035,139.802590334287,2.28346456692913,23.6507936507936,0.779224048665079,2.85433329966905,33.2646436672975,3.45669229299209,0.117957796543725,0.180998519243464,0.0585354479089164,10.3894027473617,33.2646436672975,3.45669229299209
2020-04-10,1388,31,NA,1064.42857142857,24.1428571428571,NA,98.4285714285713,2.85714285714286,NA,NA,2897.94517431881,4018.69842107206,297.047369659942,172.017316017316,4265.80154558513,1429.58611228281,6150.79055657414,1994.24132173501,66.7733516965839,22.3619689976491,440.160575479375,147.406965395159,2.23342939481268,22.9931972789116,0.771394037369199,2.95411382935822,33.1356482103348,3.54676661578706,0.127372718230406,0.194949416544613,0.0632075143098254,10.7014315822086,33.1356482103348,3.54676661578706
2020-04-11,1510,34,NA,1167.71428571429,27,NA,103.285714285714,2.85714285714286,NA,NA,2971.50289259722,4331.63709173142,312.93867065936,236.52380952381,4325.2935080765,1465.44074799132,6614.49863628163,2149.53419589679,66.510272826884,22.2738655644876,463.708079707494,155.292874161787,2.25165562913907,21.7741935483871,0.784922635021802,3.11753643277867,33.0050977937921,3.56493381517324,0.137291314986083,0.209646652412835,0.0681295247299361,10.7986401341398,33.0050977937921,3.56493381517324
2020-04-12,1587,41,NA,1270.28571428571,30.2857142857143,NA,102.571428571428,3.28571428571428,NA,NA,2979.20810280509,4643.65831925531,312.021227523885,301.030303030303,4273.53590646364,1468.61669548437,7076.847261775,2304.37179752519,66.2445216747782,22.1848672010165,462.348625493367,154.837601628395,2.58349086326402,20.7436399217221,0.882924564668985,3.61299254823722,32.8732212822208,3.4527054754418,0.147180833365196,0.22430080035546,0.0730371052789697,10.5004517512405,32.8732212822208,3.4527054754418
2020-04-13,1710,41,NA,1379.42857142857,32.5714285714286,NA,109.142857142857,2.28571428571428,NA,NA,2901.74098523098,4977.01804150804,333.359722252731,408.541125541125,4071.96148598294,1430.39026334771,7570.81496583642,2469.79842661301,65.9765950286731,22.0951402785,493.967704061422,165.426629087821,2.39766081871345,18.1963288108539,0.823786445177864,3.44487671978563,32.7402652021987,3.6644924672495,0.157746675715849,0.23995711555802,0.0782803052424514,11.1895413394873,32.7402652021987,3.6644924672495
2020-04-14,1899,49,NA,1501.28571428571,36,NA,121.857142857143,3.42857142857143,NA,NA,2884.99390646171,5350.7384952063,373.720453698264,387.038961038961,3965.53734674184,1421.64788913567,8124.58862879312,2655.25368935049,65.7070287779508,22.0048642628695,553.773662956704,185.455262737484,2.58030542390732,15.3191489361702,0.915761441974764,3.86336186275178,32.6064954837951,4.20074400541635,0.169591752170516,0.257508981695909,0.0841583131071734,12.8791803127982,32.6064954837951,4.20074400541635
2020-04-15,1995,53,NA,1622.71428571429,39.7142857142857,NA,121.428571428572,3.71428571428572,NA,NA,2868.1869390764,5724.68477457423,373.946279367934,387.038961038962,3859.16211848653,1412.73186450408,8678.69691702133,2840.82101595413,65.4363964017965,21.9142312086412,554.108288228201,185.567326603636,2.65664160401003,13.326941514861,0.92581516864292,3.88910369722915,32.472196710666,4.21039994448345,0.181443986173817,0.275071453787755,0.0900398728381345,12.9617701628548,32.472196710666,4.21039994448345
2020-04-16,2141,60,NA,1747.14285714286,44.1428571428571,NA,124.428571428571,4.42857142857143,NA,NA,2861.49845725342,6109.46382521879,384.779050644551,387.038961038961,3768.12445121266,1408.47721509246,9248.85705194526,3031.76400349203,65.1653004035434,21.8234428903331,570.160134923935,190.942987537898,2.80242877160206,13.1377551020408,0.9820829080341,4.09684281487232,32.3376678694276,4.33983897942492,0.193639565056204,0.293142689447311,0.0960918142384172,13.415410460256,32.3376678694276,4.33983897942492
2020-04-17,2332,64,NA,1882,48.8571428571429,NA,134.857142857143,4.71428571428571,NA,NA,2845.50994136158,6528.23288508452,418.769059865737,430.04329004329,3654.1926238207,1399.6075111805,9869.38310001118,3239.57421365097,64.8943777853847,21.7327126359114,620.526048065918,207.810210158937,2.74442538593482,11.5229110512129,0.980357182817803,4.00778510322259,32.2032250664315,4.7147078904452,0.206912457887924,0.312810273623443,0.102678362560925,14.6346072214098,32.2032250664315,4.7147078904452
2020-04-18,2513,74,NA,2025.28571428571,54.5714285714286,NA,143.285714285714,5.71428571428572,NA,NA,2856.55398537277,6975.03450485329,446.801619768772,430.04329004329,3580.799045743,1403.64870165652,10531.4473973914,3461.29531819788,64.6243011365657,21.6422656912182,662.064297380175,221.721104546909,2.94468762435336,10.9801667145732,1.06092665130918,4.22345651248519,32.0692020677695,5.03769911458423,0.221073843206436,0.333794413353471,0.10970581692951,15.7019876569111,32.0692020677695,5.03769911458423
2020-04-19,2902,75,NA,2213.14285714286,59.4285714285714,NA,187.857142857143,4.85714285714286,NA,NA,2945.37806849241,7563.26551437986,588.231009526566,494.549783549783,4358.16179696242,1459.52054995314,12152.872419673,3765.78478196173,64.355771785185,21.5523369265544,1621.42502228169,304.489463763854,2.58442453480358,10.8644554714025,0.991635158879511,3.90721586443171,31.9359469009189,6.57943788604676,0.23971783555927,0.385185508393571,0.11935661592173,20.5923295179665,31.9359469009189,6.57943788604676
2020-04-20,3159,79,NA,2420.14285714286,64.8571428571429,NA,207,5.42857142857143,NA,NA,3254.3268189548,8221.67746830545,658.411953925592,344.034632034633,4822.21528192267,1614.92909812795,13206.1493478567,4096.1944042504,64.0895009694104,21.4631645310397,1053.27692818369,330.409622288668,2.50079138968028,10.5630525825966,0.960874472448534,3.75883590981531,31.803812511136,7.03145657403879,0.260586214198273,0.418569139444029,0.129828954801332,22.3540726730066,31.803812511136,7.03145657403879
2020-04-21,3641,83,NA,2669,69.7142857142857,NA,248.857142857143,4.85714285714285,NA,NA,3928.5174159839,9416.77715624364,1195.09968793819,516.051948051948,5821.22133779459,1949.48984552584,15085.7048542781,4689.97104853336,63.8262218775543,21.3749940447569,1879.55550642137,593.776644282964,2.27959351826421,9.9734314326589,0.881405587313577,3.61388465864175,31.6731627362299,7.64857516873877,0.298464920152125,0.478141684789184,0.148648716146816,36.7234071568146,31.6731627362299,7.64857516873877
2020-04-22,3748,90,NA,2919.42857142857,75,NA,250.428571428572,5.28571428571429,NA,NA,4158.0684916396,10210.6702232413,793.893066997696,559.056277056277,6043.64843341805,2062.61078747314,16262.0843308539,5083.93302162996,63.5666862616625,21.2880772246648,1176.37947657583,393.961973096601,2.40128068303095,9.52986022871664,0.881430876056928,3.59584401038622,31.5443706260881,6.3759501449251,0.32362737508966,0.51542705330956,0.16113534792033,20.2084649992284,31.5443706260881,6.3759501449251
2020-04-23,3924,96,NA,3174.14285714286,80.1428571428571,NA,254.714285714286,5.14285714285714,NA,NA,4297.09074615514,11021.4024344668,810.732211225497,666.5670995671,6168.40845775986,2131.23944653456,17523.0897764412,5486.25126178698,63.3116424487435,21.2026646806989,1261.00544558723,402.318240157014,2.44648318042813,9.22242314647378,0.87103252576807,3.51851588050823,31.4178075309554,6.1272155342457,0.349323547004245,0.555394643429185,0.173886831727568,19.4978080052214,31.4178075309554,6.1272155342457
2020-04-24,4445,107,NA,3476,86.2857142857143,NA,301.857142857143,6.14285714285715,NA,NA,5066.37643339888,12506.4024074249,1484.99997295803,709.571428571428,7308.3250683425,2512.99023870063,19873.2261672436,6223.8881978843,63.0618490266271,21.1190104590782,2350.13639080242,737.636936097324,2.40719910011249,9.12111144669284,0.855561787588697,3.62700070071675,31.2938498929127,7.02653517078809,0.396390647669461,0.629882258309438,0.197266247591473,34.5582641997203,31.2938498929127,7.02653517078809
2020-04-25,5092,112,NA,3844.42857142857,91.7142857142857,NA,368.428571428572,5.42857142857142,NA,NA,6152.87102331841,14458.4121488595,1952.00974143468,860.086580086581,8918.2773278144,3052.15296753288,22948.0941776312,7192.41075485833,62.8180695996482,21.0373702860173,3074.86801038765,968.522556974031,2.19952867242734,8.76809614859328,0.774635546745252,3.51748713347284,31.1728766434345,7.27383143444466,0.458259631287405,0.727340254816256,0.227963587332716,38.5287150904643,31.1728766434345,7.27383143444466
2020-04-26,5476,118,NA,4212.14285714286,97.8571428571429,NA,367.714285714285,6.14285714285715,NA,NA,6599.71919249818,15642.4767682558,1184.06461939622,731.073593073594,9426.10051215432,3273.24948113229,24702.6243216781,7779.99169380683,62.5810439617605,20.9579919137861,1754.53014404688,587.580938948499,2.15485756026297,8.54647535870243,0.754356242609001,3.43030470454953,31.0552548983172,5.97768379629028,0.495788580546731,0.78295011906798,0.246586975686968,19.2440994603787,31.0552548983172,5.97768379629028
2020-04-27,5868,127,NA,4599.14285714286,104.714285714286,NA,387,6.85714285714285,NA,NA,7026.53326248142,16893.2302321784,1250.75346392263,817.082251082251,9920.19342767828,3484.33229566747,26590.0872005721,8400.66634507671,62.3515072201211,20.8811215250765,1887.46287889393,620.67465126988,2.16428084526244,8.24521934758155,0.751780436627739,3.41246393725742,30.9413494475789,5.86533351042663,0.535431233924395,0.84277328872488,0.266259269844305,18.9516163861085,30.9413494475789,5.86533351042663
2020-04-28,6376,136,NA,4989.85714285714,112.285714285714,NA,390.714285714286,7.57142857142858,NA,NA,7555.14402812973,18160.4860194717,1267.25578729332,731.073593073592,10549.8595321982,3745.28307303537,28467.8888362275,9029.53011922227,62.1301944519147,20.8070052925426,1877.80163565548,628.863774145559,2.13299874529486,8.08974886784685,0.748878636035294,3.38418029297455,30.8315250663637,5.5620118421215,0.575596928736025,0.902290245104785,0.286191118397445,18.0352919420436,30.8315250663637,5.5620118421215
2020-04-29,6843,148,NA,5432,120.571428571429,NA,442.142857142857,8.28571428571428,NA,NA,8413.76230046208,19822.9700926699,1662.48407319816,795.580086580087,11822.1478992003,4171.3643209597,31098.488558541,9856.03349389203,61.917830278049,20.7358858870981,2630.59972231345,826.503374669763,2.16279409615666,7.9848628192999,0.746608602586387,3.4167220583302,30.7261413409867,5.85379220848385,0.628289391128244,0.985667150286396,0.312387157619071,22.0046641997599,30.7261413409867,5.85379220848385
2020-04-30,7145,162,NA,5892.14285714286,130,NA,460.142857142857,9.42857142857143,NA,NA,9132.7366057081,21325.4508914224,1502.48079875251,774.077922077922,12725.5355846161,4525.98959381003,33324.8432769238,10601.6254692128,61.7151032164581,20.6679938890016,2226.35471838281,745.591975320795,2.26731980405878,8.19155639571519,0.759655684772228,3.48862876771648,30.6255399420018,5.47030651898673,0.675910546879226,1.05623150284855,0.336018708593243,17.8574191318668,30.6255399420018,5.47030651898673
2020-05-01,7884,170,NA,6383.42857142857,139,NA,491.285714285715,9,NA,NA,9808.33077028648,22934.6381295938,1609.18723817145,924.593073593076,13532.0576721772,4859.80753584571,35709.3140824336,11400.1695122152,61.5226822604014,20.6035533398228,2384.4708055098,798.544043002375,2.15626585489599,8.12865497076023,0.741236896956484,3.41569989463992,30.5300528510263,5.38076396818451,0.726913765133383,1.13180734761617,0.361328576298314,17.6199895786514,30.5300528510263,5.38076396818451
2020-05-02,8643,175,NA,6890.71428571429,148,NA,507.285714285714,9,NA,NA,10648.7586798789,24601.1482902685,1666.51016067469,817.082251082249,14605.9559499836,5275.06284651349,38178.7251807528,12227.1595167605,61.3412147060483,20.5427810149144,2469.41109831923,826.990004545338,2.02475992132361,7.79357556608741,0.711348909145126,3.2705765784813,30.4400012827006,5.17332798374591,0.779733834440077,1.21007537648144,0.387540039262537,16.9907622377831,30.4400012827006,5.17332798374591
2020-05-03,9175,184,NA,7419.14285714286,157.428571428571,NA,528.428571428572,9.42857142857142,NA,NA,11455.5265128715,26341.9377682828,1740.78947801424,924.593073593074,15607.0557968905,5673.75859177942,40758.2023170371,13091.0099344217,61.1713047334335,20.4858792503113,2579.47713628422,863.850417661202,2.00544959128065,7.89115646258503,0.698505939914362,3.21415077415655,30.3556850556888,4.96362691402305,0.834908188036487,1.29183195038579,0.414919793678801,16.347346487469,30.3556850556888,4.96362691402305
2020-05-04,9703,188,NA,7967,166.142857142857,NA,547.857142857143,8.71428571428572,NA,NA,12224.1679798282,28151.3974170577,1809.4596487749,1032.1038961039,16528.1885162677,6054.25414251412,43439.4339375131,13988.9372789266,61.0135270086087,20.4330404980036,2681.23162047602,897.92734450484,1.93754508914769,7.76005871755521,0.667817647610224,3.07719311184018,30.2773893426179,4.78369483863869,0.892259043921614,1.37681363448396,0.443379616899992,15.7955170959779,30.2773893426179,4.78369483863869
2020-05-05,10111,207,NA,8500.57142857143,176.285714285714,NA,533.571428571429,10.1428571428571,NA,NA,12840.8881670438,29917.8751800309,1766.47776297319,1139.61471861472,17201.7668185699,6359.00035786709,46056.9756097787,14865.5352665674,60.8684295531433,20.3844482869146,2617.54167226564,876.597987640827,2.04727524478291,7.55942171036511,0.691894055825747,3.17084276317633,30.205386094041,4.36600037727931,0.948247588168594,1.45977666453609,0.471163405774433,14.4506993513845,30.205386094041,4.36600037727931
2020-05-06,10404,219,NA,9009.28571428571,186.428571428571,NA,508.714285714284,10.1428571428571,NA,NA,13271.4613927107,31605.7168039661,1687.84162393527,1247.12554112554,17576.3873089281,6571.7327211948,48557.9953675362,15703.1108092721,60.7365258149169,20.34027456746,2501.01975775744,837.575542704724,2.10495963091119,7.4185663123188,0.692912618809892,3.1397694140096,30.139930103643,3.96268195678855,1.00174375858431,1.53904653042678,0.497710377559678,13.1442747727304,30.139930103643,3.96268195678855
2020-05-07,11059,231,NA,9568.42857142857,196.285714285714,NA,559.142857142857,9.85714285714286,NA,NA,13701.2367422826,33464.492153538,1858.77534957185,1419.14285714286,18161.9852740256,6784.78880229275,51561.6043216446,16625.510606804,60.6182762224126,20.3006735341978,3003.60895410845,922.399797531891,2.08879645537571,6.76380821108595,0.690283895360348,3.05423628934889,30.0812498547311,4.21419731684326,1.06065767648699,1.63424596987213,0.526945855616643,14.0058076090457,30.0812498547311,4.21419731684326
2020-05-08,11457,243,NA,10078.8571428571,206.714285714286,NA,510.428571428572,10.4285714285714,NA,NA,14035.9259141328,35164.2462604531,1699.75410691512,1354.63636363636,18371.5359008321,6950.15550196491,54080.275827572,17468.9976072281,60.5141005340885,20.2657857615546,2518.67150592743,843.487000424044,2.1209740769835,6.54366209921765,0.691042822872293,2.95560122537967,30.029553648495,3.72637143244446,1.11453141326351,1.71407530823633,0.553680191159881,12.4058443692868,30.029553648495,3.72637143244446
2020-05-09,11671,252,NA,10511.4285714286,217.714285714286,NA,432.571428571428,11,NA,NA,14112.9141589063,36606.870868863,1442.62460840991,1354.63636363636,18199.5042583911,6987.35267606306,56217.9364928233,18184.8865106495,60.4243796075106,20.2357387962968,2137.66066525127,715.888903421459,2.15919801216691,5.97951897045553,0.688395358627458,2.67607479521713,29.9850304819226,3.08267369585875,1.16025542599255,1.78182850120039,0.576370302739702,10.2780865133901,29.9850304819226,3.08267369585875
