"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,303,8,NA,167.714285714286,5.14285714285714,NA,34.8571428571429,1,NA,NA,5179.17623176601,5248.82558241536,511.853006139017,14.3347763347763,8444.54523295393,2567.74266280977,8559.14962855833,2604.68036420612,13.723163369162,4.30914215128058,808.911417479791,254.002243647933,NA,NA,NA,NA,6.80999084484733,0.744383113349921,0.198987083888045,0.324484058082288,0.0987454702000824,10.9308218948422,6.80999084484733,0.744383113349921
2020-03-27,367,11,NA,209.571428571429,6.28571428571429,NA,41.8571428571429,1.14285714285714,NA,NA,5695.19763856963,5830.49633986833,581.670757452971,64.5064935064935,9253.18935454988,2823.45360796903,9478.39814575867,2893.32901076173,14.5010701961074,4.55340879794106,919.24851720034,288.64864655561,2.99727520435967,NA,0.188663183351701,NA,7.19601979656456,0.808177870570057,0.221038677333307,0.359333488480379,0.109688366195476,11.2309512444343,7.19601979656456,0.808177870570057
2020-03-28,439,15,NA,258.714285714286,8,NA,49.1428571428571,1.71428571428571,NA,NA,6277.0489205854,6478.56840110488,648.072061236552,64.5064935064935,10166.199934276,3111.54414748706,10502.5845496606,3214.92868024753,15.280754865647,4.79823369609612,1024.18640390192,321.599669485807,3.41685649202733,NA,0.231532633003332,NA,7.58293098596016,0.862880438293417,0.245607596149511,0.398161196254285,0.121880461247126,11.379272544426,7.58293098596016,0.862880438293417
2020-03-29,488,16,NA,309.714285714286,9.71428571428571,NA,51,1.71428571428571,NA,NA,6829.16830607646,7118.41073031889,639.842329214005,86.008658008658,11029.7174048515,3384.95247841818,11513.7650238991,3532.44442256426,16.0621957285907,5.04361004779145,1011.18047423854,317.515742316725,3.27868852459016,NA,0.224769272330022,NA,7.97071366982698,0.81248374031921,0.269864519386774,0.436495839060356,0.133917731425015,10.1933621564691,7.97071366982698,0.81248374031921
2020-03-30,549,18,NA,366,11.5714285714286,NA,56.2857142857143,1.85714285714286,NA,NA,7393.12623394748,7791.73662355787,673.325893238984,107.510822510823,11909.5208848354,3664.23557474085,12577.861544176,3866.57606883323,16.8453706538187,5.28953090374435,1064.09652027689,334.131646268969,3.27868852459016,NA,0.231013968639264,NA,8.35935686580476,0.824197485023717,0.295390830729793,0.476836570566979,0.146584923520048,9.85955921806572,8.35935686580476,0.824197485023717
2020-03-31,631,19,NA,432,13.4285714285714,NA,66,1.85714285714286,NA,NA,8038.14318770914,8546.1215426875,754.384919129624,107.510822510822,12917.4267120679,3983.74345082881,13770.0604117016,4240.93249486748,17.6302569984365,5.53598915397238,1192.19886752562,374.35642603425,3.01109350237718,167.857142857143,0.222323072578547,0.933829787234042,8.74884933756999,0.892724819044173,0.323990153155295,0.522033762269887,0.160777068483079,10.2038690434591,8.74884933756999,0.892724819044173
2020-04-01,731,22,NA,501.142857142857,15.5714285714286,NA,69.1428571428572,2.14285714285714,NA,NA,8663.54166307501,9302.67586220921,756.554319521711,129.012987012987,13891.9880765912,4293.44387576869,14965.6877102909,4616.3654654572,18.4168313811782,5.78297745664073,1195.62729858922,375.432970589721,3.00957592339261,173.015873015873,0.236491094883483,0.932477064220184,9.13917948238918,0.860189751026927,0.352671719246743,0.567360928476413,0.175010026092369,9.41205327964962,9.13917948238918,0.860189751026927
2020-04-02,831,24,NA,576.571428571429,17.8571428571429,NA,75.4285714285714,2.28571428571429,NA,NA,9302.19847390265,10094.1335388377,791.457676628514,150.515151515152,14885.0792330553,4609.72362507307,16216.4748374509,5009.1188989721,19.2050698967879,6.03048830537912,1250.78712716,392.753433514901,2.88808664259928,162.337662337662,0.23776186343938,1.00373999212951,9.53033543750379,0.870650589935201,0.382676498910358,0.614779246934567,0.189899616000629,9.13549801464909,9.53033543750379,0.870650589935201
2020-04-03,921,27,NA,655.714285714286,20.1428571428571,NA,79.1428571428571,2.28571428571428,NA,NA,9925.5211588969,10891.759254135,797.625715297279,172.017316017316,15851.4309244008,4918.4659241787,17477.0096789796,5404.93316370609,19.9949481851156,6.27851405097817,1260.53484152874,395.814264733989,2.93159609120521,106.015037593985,0.247893837625447,1.09240840417601,9.92230511441826,0.850805658444442,0.412915113745047,0.662567108869895,0.204905244414835,8.57459360316833,9.92230511441826,0.850805658444442
2020-04-04,1105,28,NA,750.857142857143,22,NA,95.1428571428572,1.85714285714286,NA,NA,10588.0050276903,11814.1262398115,922.366985676465,258.025974025974,16869.3984372297,5247.14535208689,18934.6804885117,5862.64911148539,20.786441373621,6.52704688333548,1457.67080953212,457.715947779297,2.53393665158371,78.5714285714286,0.23700440838058,1.09041026290597,10.3150761703683,0.958578789172458,0.447882767722588,0.717828549568034,0.222257614057826,9.29288216618919,10.3150761703683,0.958578789172458
2020-04-05,1112,33,NA,840,24.4285714285714,NA,89.1428571428571,2.42857142857143,NA,NA,11159.9894385603,12646.5651961361,832.43895632463,258.025974025974,17744.6759663127,5530.62741204605,20250.2327428694,6275.73911988708,21.5795239124189,6.77607877965891,1315.55225435771,413.090008401697,2.96762589928058,62.6373626373626,0.260940417324401,1.23393376320095,10.7086359264635,0.841934115802069,0.479441179758375,0.767702164662807,0.237918179428968,7.86209445639283,10.7086359264635,0.841934115802069
2020-04-06,1155,34,NA,926.571428571429,26.7142857142857,NA,86.5714285714286,2.28571428571429,NA,NA,11657.8896380351,13426.2792484248,779.714052288662,279.528138528139,18500.2849054419,5777.48980963721,21482.4607296177,6662.66489019575,22.3741697283095,7.0256015528329,1232.22798674828,386.925770308661,2.94372294372294,45.2784503631961,0.253234715075579,1.2088361811912,11.1029714441235,0.775741670184818,0.509000749436447,0.814416891589482,0.252586838066207,6.9866916683144,11.1029714441235,0.775741670184818
2020-04-07,1261,37,NA,1016.57142857143,29.2857142857143,NA,90,2.57142857142857,NA,NA,12158.5301645878,14209.0193420769,782.740093652181,279.528138528139,19260.3903614716,6025.56813752905,22719.4709475522,7051.09230509081,23.1703521813242,7.27560683777364,1237.01021793449,388.427414895065,2.93417922283902,39.5752895752896,0.260397984612721,1.22453823848222,11.4980695035143,0.772021584383958,0.538675038709825,0.861312916641476,0.267312425224425,6.71425204694343,11.4980695035143,0.772021584383958
2020-04-08,1324,37,NA,1101.28571428571,31.4285714285714,NA,84.7142857142857,2.14285714285714,NA,NA,12546.1037108036,14921.2682129681,712.248870891199,322.532467532468,19836.5486036875,6217.89786723016,23845.0797392187,7404.53911320223,23.9680437820165,7.526086002657,1125.60879166645,353.446808111423,2.79456193353474,33.0827067669173,0.247968198626998,1.13059525279684,11.8939164632563,0.696759592108827,0.565676950584362,0.903985626476384,0.280711870214796,5.85801787921417,11.8939164632563,0.696759592108827
2020-04-09,1432,39,NA,1187.14285714286,33.5714285714286,NA,85.8571428571429,2.14285714285714,NA,NA,12898.4914067052,15619.8333980472,698.565185079042,344.034632034632,20354.5945327276,6392.83891503523,24949.0633971965,7751.19552083544,24.7672164617789,7.7770302337994,1103.98365797786,346.656407633208,2.72346368715084,25.6270447110142,0.249682560665953,1.08405559656913,12.290498394567,0.684345478074583,0.592160103225266,0.945838510576218,0.293853885811034,5.56798509865256,12.290498394567,0.684345478074583
2020-04-10,1537,42,NA,1275.14285714286,35.7142857142857,NA,88,2.14285714285715,NA,NA,13245.8935152342,16313.4129957537,693.57959770655,344.034632034632,20864.7614447452,6565.30591196372,26045.1680381518,8095.37787759207,25.5678416608158,8.02843056328175,1096.10464095524,344.182356756633,2.73259596616786,23.0414746543779,0.257456854742366,1.06571226666706,12.6878011249161,0.682263339126579,0.618454248348748,0.987392694977115,0.306902108203138,5.3772148682907,12.6878011249161,0.682263339126579
2020-04-11,1644,45,NA,1352.14285714286,38.1428571428571,NA,77,2.42857142857143,NA,NA,13552.3604413498,16901.836631826,588.423636072246,279.528138528138,21317.9200285318,6717.09938120687,26975.0885267003,8387.3775766956,26.3698901870107,8.28027782463299,929.920488548498,291.999699103521,2.73722627737226,22.5697379543533,0.266243254980145,1.05275890676875,13.0858101679903,0.581323866194066,0.640761848705118,1.0226467081575,0.317972045222089,4.44230987811803,13.0858101679903,0.581323866194066
2020-04-12,1723,48,NA,1439.42857142857,40.2857142857143,NA,87.2857142857142,2.14285714285714,NA,NA,13831.9843303466,17549.1401745024,647.303542676444,365.536796536796,21718.4669889169,6856.00403933418,27998.0603955103,8708.59587606887,27.1733317983492,8.53256252170884,1022.97186881009,321.218299373273,2.78583865351132,16.31000578369,0.273517673929919,1.01330542296979,13.4845105164741,0.64407616123441,0.66530163238151,1.06142837195597,0.330149682234434,4.7763158711559,13.4845105164741,0.64407616123441
2020-04-13,1788,55,NA,1529.85714285714,43.2857142857143,NA,90.4285714285716,3,NA,NA,14136.2699838662,18200.4604600566,651.320285554215,344.034632034633,22160.9918810035,7006.64310692391,29027.3801593917,9031.80744634389,27.9781356068489,8.78527495552786,1029.31976388141,323.211570275023,3.07606263982103,14.2857142857143,0.302190156785895,1.04785345095599,13.8838868424964,0.653778350293844,0.689993693922622,1.10045068942243,0.342402885705963,4.70879860762462,13.8838868424964,0.653778350293844
2020-04-14,1877,58,NA,1617.85714285714,46.2857142857143,NA,88,3,NA,NA,14362.3082506784,18816.5376879078,616.077227851201,387.038961038961,22474.8457367084,7118.59657552462,30001.0032458659,9337.52998046554,28.7842701071503,9.03840523324913,973.623086474141,305.722534121649,3.09003729355354,12.6119112495134,0.30823949103704,0.99476951221806,14.2839235118189,0.622526021049097,0.713349663576224,1.1373615022779,0.35399306613557,4.35813144877917,14.2839235118189,0.622526021049097
2020-04-15,1986,64,NA,1712.42857142857,50.1428571428571,NA,94.5714285714284,3.85714285714286,NA,NA,14679.936182937,19460.5552305561,644.017542648224,322.532467532467,22941.4597111964,7275.35286414275,31018.7820555188,9657.11763320827,29.5917028582953,9.29194316824901,1017.7788096529,319.587652742728,3.22255790533736,11.4220631304914,0.328870370047357,0.987872567480883,14.684604425921,0.658484703032918,0.73776487242097,1.17594629314129,0.366108884058526,4.48408105025739,14.684604425921,0.658484703032918
2020-04-16,2066,69,NA,1803,54.4285714285714,NA,90.5714285714287,4.28571428571428,NA,NA,14953.4888737694,20060.9261032066,600.370872650547,322.532467532467,23338.667713962,7410.02133155903,31967.5834648778,9955.04603617771,30.4004007904938,9.54587837644751,948.801409358988,297.928402969446,3.33978702807357,11.1533957845433,0.343952216587702,0.969317486923222,15.08591317423,0.616988806236723,0.760525401862125,1.21191609679979,0.377403582878949,4.08973761989768,15.08591317423,0.616988806236723
2020-04-17,2190,72,NA,1896.28571428571,58.7142857142857,NA,93.2857142857142,4.28571428571428,NA,NA,15228.9868084788,20663.2422197342,602.316116527629,322.532467532468,23738.9499000636,7545.65510796693,32919.4590575728,10253.9397481388,31.2103301450055,9.80020025743075,951.875592694985,298.893711961078,3.28767123287671,10.6947697111632,0.348444833750422,0.924055874557055,15.4878330042884,0.623854152856063,0.783359677020388,1.24800244515344,0.388734877318388,4.02793034864379,15.4878330042884,0.623854152856063
2020-04-18,2324,75,NA,1993.42857142857,63,NA,97.1428571428571,4.28571428571428,NA,NA,15470.4968236966,21274.5747457745,611.332526040285,365.536796536797,24080.5068895714,7664.56663001915,33885.5838126483,10557.3077685798,32.0214559865701,10.0548978413518,966.124755075558,303.368020441041,3.22719449225473,9.98415213946117,0.352533486080121,0.87759107596795,15.8903465798017,0.637896953907097,0.806535771316646,1.28462899039979,0.400235796292471,4.01426919419172,15.8903465798017,0.637896953907097
2020-04-19,2428,79,NA,2094.14285714286,67.4285714285714,NA,100.714285714286,4.42857142857143,NA,NA,15761.6637497488,21892.7027107878,618.12796501326,322.532467532467,24505.6346128896,7807.9040304876,34862.4477997028,10864.0479617443,32.8337426782158,10.3099599380226,976.863987054465,306.740193164476,3.25370675453048,9.22415477819035,0.360850832551945,0.849218022536142,16.2934362162575,0.651025044225126,0.829969486020315,1.32166266833156,0.411864556972487,3.99552756487081,16.2934362162575,0.651025044225126
2020-04-20,2512,84,NA,2197.57142857143,71.5714285714286,NA,103.428571428571,4.14285714285714,NA,NA,15925.4163636933,22512.1436364206,619.44092563284,451.545454545455,24714.1999224779,7888.58900110239,35841.3867356647,11171.4396992764,33.647154038347,10.5653751862407,978.938935961945,307.391737532083,3.34394904458599,8.61268695203713,0.373131947612945,0.83216652203783,16.697083958879,0.656220071406855,0.853452976088177,1.35877500919961,0.42351801820917,3.93004783928798,16.697083958879,0.656220071406855
2020-04-21,2602,90,NA,2301.14285714286,76.1428571428571,NA,103.571428571429,4.57142857142857,NA,NA,16074.9353158428,23117.779471687,605.635835266341,451.545454545454,24900.5196641897,7961.99475394132,36798.5086751787,11471.9807904612,34.4616532012734,10.8211320099943,957.121939514007,300.541091184801,3.45887778631822,8.26741119900729,0.389310747211797,0.826312792084823,17.1012715134139,0.650369917488212,0.876413104380779,1.39506025066529,0.434911766083695,3.80295134164948,17.1012715134139,0.650369917488212
2020-04-22,2683,93,NA,2400.71428571429,80.2857142857143,NA,99.5714285714284,4.14285714285715,NA,NA,16059.0192456219,23686.5647001673,568.785228480356,580.558441558443,24810.1077186132,7953.95262242459,37697.3934328989,11754.2351143687,35.277202202948,11.0772184883822,898.884757720174,282.254323907546,3.46626910175177,7.26567550096962,0.392627640087222,0.787193213549783,17.5059800405607,0.619436787356263,0.89797619734258,1.42913767501129,0.44561224830534,3.53833603249267,17.5059800405607,0.619436787356263
2020-04-23,2763,100,NA,2500.28571428571,84.7142857142857,NA,99.5714285714284,4.42857142857142,NA,NA,15965.4431661124,24242.4821271514,555.917426984099,645.064935064935,24589.612776583,7907.44440681412,38575.9424469127,12030.1039127218,36.0937623848325,11.3336224824294,878.549014013784,275.868798353011,3.61925443358668,7.61819116135663,0.412499015057541,0.79072853734667,17.911190356383,0.620051137299564,0.919051461883416,1.46244415540512,0.456070650257936,3.46171468183312,17.911190356383,0.620051137299564
2020-04-24,2834,103,NA,2592.28571428571,89.1428571428571,NA,92,4.42857142857143,NA,NA,15818.2185251363,24744.7509926687,502.268865517311,645.064935064935,24284.3338567675,7834.31359679157,39369.7074831411,12279.3501166627,36.9112943528747,11.590331622206,793.765036228448,249.246203940924,3.63443895553987,7.71799628942486,0.416249894898989,0.767152225081901,18.3168829119529,0.576260665541936,0.938092867490773,1.49253640887617,0.465519768830008,3.14597509315247,18.3168829119529,0.576260665541936
2020-04-25,2909,107,NA,2675.85714285714,93.7142857142857,NA,83.5714285714284,4.57142857142857,NA,NA,15614.9383066102,25191.1071377791,446.356145110331,645.064935064935,23890.5499184521,7733.29376761968,40075.1103580125,12500.8501585971,37.7297574490577,11.8473331408904,705.402874871361,221.500041934447,3.67823994499828,7.43174351421774,0.424753066289541,0.753042820366516,18.7230375311114,0.528339070989978,0.955014578128021,1.5192787836861,0.473917008695108,2.82178517385532,18.7230375311114,0.528339070989978
2020-04-26,3014,110,NA,2759.57142857143,98.1428571428571,NA,83.7142857142858,4.42857142857143,NA,NA,15381.5583640126,25628.7228661771,437.615728398043,666.567099567101,23446.6086630706,7617.48116452612,40766.7002381621,12718.0128508849,38.5491102695301,12.1046140374658,691.589880149637,217.162692287753,3.64963503649635,7.41260250323694,0.429205936536034,0.73720275267486,19.1296336675864,0.536132502935325,0.97160493273024,1.54549749706048,0.482149816242074,2.80254535628097,19.1296336675864,0.536132502935325
2020-04-27,3105,113,NA,2844.28571428571,102.285714285714,NA,84.7142857142858,4.14285714285715,NA,NA,15187.469981779,26062.3401116491,433.617245471989,623.56277056277,23069.6084431537,7521.16662898161,41451.9710805164,12933.1913336003,39.3693108368657,12.3621611308096,685.270842354228,215.178482715422,3.63929146537842,7.14285714285714,0.433575801389732,0.72343921423725,19.5366504904747,0.550769053283639,0.988043701716793,1.57147665076877,0.490307400851942,2.81907226309722,19.5366504904747,0.550769053283639
2020-04-28,3240,118,NA,2935.42857142857,106.285714285714,NA,91.1428571428573,4,NA,NA,14952.3930559572,26519.3324498966,456.992338247492,688.069264069263,22620.2305761682,7404.79977642558,42174.1829571206,13159.9694864148,40.1903164002718,12.6199609969585,722.21187660424,226.778152814544,3.64197530864198,6.91514081234316,0.44495840995598,0.723331163323791,19.9440667850973,0.600137499628343,1.00536863875637,1.59885626798376,0.498904738029475,3.00900899752075,19.9440667850973,0.600137499628343
2020-04-29,3352,122,NA,3031,110.428571428571,NA,95.5714285714284,4.14285714285714,NA,NA,14794.2829614833,26988.9279831284,469.595533231786,623.562770562772,22300.0889609704,7326.33912804007,42916.3124041938,13393.0018562893,41.0120828376467,12.8779997813511,742.129447073203,233.032369874421,3.63961813842482,6.71706638859924,0.452037220879118,0.72181504683506,20.3518606562758,0.639191983372428,1.02317137277704,1.62699097587638,0.507739177468305,3.1406045271442,20.3518606562758,0.639191983372428
2020-04-30,3531,127,NA,3140.71428571429,114.285714285714,NA,109.714285714286,3.85714285714286,NA,NA,14652.3473212429,27517.4165853122,528.488602183832,666.567099567097,22000.3308825781,7256.19276306577,43751.5140327612,13655.2593581248,41.8345652446078,13.136263383786,835.201628567418,262.257501835584,3.59671481166808,6.63294917502695,0.461525883457345,0.723682178939578,20.7600098206324,0.741623569773071,1.04320678911264,1.65865412297807,0.517681564522061,3.57224884477161,20.7600098206324,0.741623569773071
2020-05-01,3718,131,NA,3267,118.285714285714,NA,126.285714285714,4,NA,NA,14578.354206909,28113.9905705454,596.573985233175,666.567099567101,21808.0292832812,7219.69027238664,44694.3149975669,13951.3035913985,42.6577180339806,13.3947374896617,942.800964805647,296.044233273606,3.52339967724583,6.61553211888782,0.46596017620226,0.719762009799132,21.1684916559603,0.861909367494383,1.06582337558157,1.69439644508953,0.528904832995363,4.07152500656508,21.1684916559603,0.861909367494383
2020-05-02,3899,134,NA,3408.42857142857,122.142857142857,NA,141.428571428572,3.85714285714285,NA,NA,14541.8790496244,28769.4418201872,655.45124964185,688.069264069263,21672.4305662845,7201.94964653759,45730.1631670171,14276.5651137771,43.481494642924,13.6534074780125,1035.84816945021,325.261522378663,3.43677866119518,6.50734454676916,0.465771984168193,0.712139513775231,21.5772830558871,0.970160293925826,1.09067204520282,1.73366625951815,0.541235751754781,4.49605792491458,21.5772830558871,0.970160293925826
2020-05-03,4133,141,NA,3568.28571428571,126.571428571429,NA,159.857142857143,4.42857142857143,NA,NA,14597.9575222788,29496.5159638372,727.074143650018,666.567099567101,21685.9374731188,7229.77806153899,46879.2012093825,14637.3688241598,44.3058478216807,13.9122585121775,1149.03804236544,360.803710382714,3.41156544882652,6.37318371457344,0.478022557555157,0.724542534010583,21.9863605731649,1.09932620619795,1.11823599476517,1.77722719057532,0.554914102665425,4.9998637808007,21.9863605731649,1.09932620619795
2020-05-04,4370,145,NA,3749,131.142857142857,NA,180.714285714286,4.57142857142857,NA,NA,14776.7384099979,30303.4310506905,806.915086853292,623.562770562772,21898.4532213037,7318.28049991302,48154.4165912671,15037.7928522224,45.1307296888944,14.1712755571706,1275.21538188456,400.424028062536,3.31807780320366,6.34766975522058,0.478493672077756,0.72279813630749,22.3957004471205,1.23798556352187,1.14882677694245,1.82557160327985,0.570094490813549,5.52758894949387,22.3957004471205,1.23798556352187
2020-05-05,4623,146,NA,3946.57142857143,135.142857142857,NA,197.571428571428,4,NA,NA,15037.0185864272,31169.7718331804,866.340782489919,602.060606060606,22241.9415003251,7447.44209122381,49523.5458959295,15467.7063232324,45.9560916077498,14.4304433407877,1369.1293046624,429.913471010035,3.15812243132165,6.17090671885192,0.468402530443235,0.706568690660578,22.8052785421916,1.33709031671169,1.18167043372894,1.87747636626401,0.586392846812856,5.86286877694035,22.8052785421916,1.33709031671169
2020-05-06,4869,148,NA,4163.28571428571,138.857142857143,NA,216.714285714286,3.71428571428572,NA,NA,15343.2484370787,32103.278740109,933.506906928546,623.56277056277,22655.3748919215,7599.62167339458,50998.8217783684,15930.9503522345,46.7818843086022,14.6897463921133,1475.2758824389,463.244029002135,3.03963852947217,5.97492008851733,0.46101210159289,0.695666079198106,23.21507040878,1.44125524149344,1.2170604108357,1.93340522904817,0.603954790339519,6.20805847624045,23.21507040878,1.44125524149344
2020-05-07,5120,155,NA,4390.28571428571,142.857142857143,NA,227,4,NA,NA,15719.5344698114,33064.1232144002,960.84447429116,580.558441558442,23184.7000941556,7786.27811498697,52517.3008267563,16407.7603921083,47.6080579301719,14.9491690544553,1518.47904838796,476.81003987381,3.02734375,5.8837373499647,0.468786058517028,0.707998468931032,23.6250513036943,1.47952902700313,1.25348677650685,1.99097195765048,0.622031031950765,6.26232755228789,23.6250513036943,1.47952902700313
2020-05-08,5369,156,NA,4626.14285714286,146.428571428571,NA,235.857142857142,3.57142857142856,NA,NA,16095.2014472128,34045.4222264336,981.299012033422,602.060606060608,23710.2921976483,7972.9152187028,54068.1053844615,16894.7208040949,48.434562040677,15.2086954919812,1550.80455770515,486.960411986511,2.90556900726392,5.82916287534122,0.458211382906212,0.692959331281184,24.0351962006367,1.50045881172301,1.29068858970501,2.04976417159866,0.640492082109252,6.24254499341541,24.0351962006367,1.50045881172301
2020-05-09,5619,162,NA,4871.85714285714,150.428571428571,NA,245.714285714286,4,NA,NA,16515.7952362871,35050.5744570663,1005.1522306327,580.558441558438,24309.6395538167,8181.5589679534,55656.6065867837,17393.5181516269,49.2613457008239,15.4683097094972,1588.50120232222,498.797347532014,2.88307528029899,5.78126715713188,0.4621892865078,0.700759344981235,24.4454798214615,1.52668163766936,1.3287946970802,2.10998549483366,0.659401879754083,6.24504287149985,24.4454798214615,1.52668163766936
