"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,59648,1874,NA,38793.1428571429,975.714285714286,NA,6351,232.142857142857,NA,NA,1497472.03666223,1515455.96306915,161681.726518687,5139.01731601732,2326989.51909409,742671.823778677,2356826.59235417,752030.778665895,7.91569186468828,2.5818918769677,245982.415323252,80233.0372197996,3.14176502145923,NA,0.123659152470832,NA,3.92808769225133,1.09006915781508,7.79012111494216,12.1151422732021,3.86577438786603,12.0553512829822,3.92808769225133,1.09006915781508
2020-03-30,66663,2286,NA,45333,1252.14285714286,NA,6539.85714285714,276.428571428571,NA,NA,1648584.29291176,1673940.36217583,158484.399106677,7095.71428571429,2555790.32592187,817544.355881024,2597944.59698414,830677.172207554,8.31552071029548,2.71230560027794,241118.004629971,78646.3935416592,3.4291886053733,NA,0.136564005006045,NA,4.126498999094,1.03040198262893,8.60480177472818,13.3545966056504,4.27005200851173,10.5834630114315,4.126498999094,1.03040198262893
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,1804505.07803303,1839650.67110662,165710.308930796,9460.95238095238,2791518.89205252,894784.724007799,2850056.09351772,912909.355586746,8.71608691013088,2.84295982927294,252111.496533582,82232.1833791919,3.65839188957589,417.075009423294,0.150843855498431,1.15865341165838,4.32527621104239,1.04459694468692,9.45662684125865,14.65056240098,4.69276219190279,10.0516734050714,4.32527621104239,1.04459694468692
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,1979792.21633497,2027634.0475038,187983.376397179,12299.2380952381,3056248.9442527,981610.490812844,3136053.81238457,1006194.33936279,9.11737614444118,2.9738498932233,285997.718866849,93284.9837760441,3.77419033603682,355.065401384971,0.168225622577173,1.13831407107772,4.52441222205352,1.14860663272884,10.4229454314498,16.1207185274951,5.17228871034352,10.4174479022296,4.52441222205352,1.14860663272884
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,2154253.54064754,2219312.84367784,191678.796174039,16750.1861471861,3318978.07249852,1068005.94498299,3427673.73916519,1101313.14047171,9.5193738568526,3.10497104422019,291619.926780618,95118.8011089214,4.10597340742211,386.255924170616,0.186454109513579,1.35999028165814,4.7238998086637,1.12697071525727,11.4082601312831,17.6197753160215,5.6612418696593,9.68176329781102,4.7238998086637,1.12697071525727
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,2325980.28928893,2412992.89102053,193680.04734269,21416.1558441558,3576764.3271582,1153024.8170263,3722338.36745124,1197425.04366432,9.92206521514257,3.23631844438012,294664.628286055,96111.9031926126,4.3954959400655,310.316634458154,0.203025877872688,1.56931917158804,4.92373161052188,1.10071652022615,12.4038621567565,19.1344832313798,6.15530001763854,8.99058739782654,4.92373161052188,1.10071652022615
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,2490718.98374794,2606219.03569599,193226.144675461,27888.3073593074,3822815.37373305,1234566.36143024,4016312.42867811,1293311.70192433,10.3254347011112,3.36788703207174,293974.061226867,95886.6582600034,4.67195267244567,254.533455173114,0.218170457744414,1.76589456612267,5.12389992686721,1.06647853818631,13.397130919609,20.6456413233449,6.64820030597137,8.30729931656176,5.12389992686721,1.06647853818631
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,2651106.81406662,2802222.45475927,196003.419063272,34941.0173160173,4061048.53931147,1313934.43727044,4314511.83235176,1390576.55649708,10.72946651269,3.49967165307316,298199.403673653,97264.8545727511,4.97061039939714,169.758960624537,0.235384595851676,1.95051139976393,5.32439691607175,1.05783425019732,14.404676114359,22.1785195643706,7.14818513945636,7.869350992312,5.32439691607175,1.05783425019732
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,2804970.85233813,2998460.46705675,196238.012297482,41606.6883116883,4288234.87487258,1390040.74627306,4613068.14593485,1487957.82575748,11.1341446983789,3.63166710442179,298556.31358309,97381.2692604044,5.37103415380083,119.003621349037,0.255364380625502,2.1208141529177,5.52521466235346,1.04075607450131,15.4134272232048,23.7132324818826,7.64876839647756,7.40211640120475,5.52521466235346,1.04075607450131
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,2939548.85089611,3183372.72968399,184912.262627243,49454.9783549784,4484760.40581885,1456546.38572933,4894393.47541592,1579718.79818905,11.5394529995978,3.76386808299358,281325.329481065,91760.9724315645,5.95436542334004,77.0552032823573,0.280520088544155,2.18232306454324,5.72634509754478,0.968488158755482,16.3639589157172,25.1593704382242,8.12046081531833,6.59230602960121,5.72634509754478,0.968488158755482
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,3047104.8488833,3351607.24282269,168234.5131387,59754.5151515152,4638390.35228839,1509654.55766282,5150345.29368034,1663203.59418269,11.9453743761093,3.89626903070831,255951.81826442,83484.7959936408,6.16724412398165,65.5756827226568,0.294754107037912,2.10651960056003,5.92777976558806,0.87926204239549,17.2287595202888,26.4750772040159,8.54960998751174,5.7231405794605,5.92777976558806,0.87926204239549
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,3142386.33509382,3518192.45197694,166585.209154245,70333.58008658,4771513.21417801,1556683.78068028,5403787.86252966,1745869.93857502,12.3518914715724,4.02886428638101,253442.568849327,82666.3443923322,6.34462660226639,51.3236220694584,0.310642471927845,1.98517885951413,6.12951005356223,0.881037937407103,18.0850819650805,27.777885306087,8.97455195259634,5.4669995755248,6.12951005356223,0.881037937407103
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,3223615.76160607,3681263.01701732,163070.565040384,80848.1385281386,4881423.81215276,1596763.47783244,5651883.25537621,1826792.17385822,12.7589865835069,4.16164807592515,248095.392846544,80922.2352831981,6.449716702317,42.0875858483597,0.321900389763545,1.8114036432806,6.33152717677786,0.878963237608089,18.9233375679513,29.0532065331186,9.39052841717883,5.18938627053047,6.33152717677786,0.878963237608089
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,3286691.01625604,3835530.63530366,154267.618286342,90180.077922078,4962086.89422082,1627855.85554274,5886585.85392778,1903346.02954919,13.1666411019985,4.29461432927286,234702.59855157,76553.8556909668,6.64301838116736,38.1677393514939,0.332991734766546,1.65425855212563,6.53382190023984,0.853962552793374,19.7163420892641,30.2596828104005,9.78404945783029,4.78554609776084,6.53382190023984,0.853962552793374
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,3328209.88279664,3979599.00833776,144068.373034099,101533.220779221,5007963.62410066,1648287.06106557,6105771.33106036,1974838.60564129,13.5748360605951,4.42775686006303,219185.477132589,71492.5760921091,6.83330425897775,35.0771468407083,0.344507071473177,1.52156073963458,6.73638481202462,0.826586036337147,20.4569179305412,31.3863941468627,10.1515532587648,4.38338658308718,6.73638481202462,0.826586036337147
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,3347435.24649595,4115322.64043534,135723.632097581,115488.125541125,5017470.63692319,1657705.12554364,6312261.12776568,2042190.18247167,13.9835521310243,4.56106936391816,206489.796705311,67351.5768303787,7.06419554123019,31.6289694742512,0.357882024978775,1.41187031502193,6.93920632065866,0.816888206020438,21.1545980729972,32.4478440104908,10.4977704723144,4.07797695689598,6.93920632065866,0.816888206020438
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,3346116.15508564,4247303.37153586,131980.731100515,132345.822510823,4992733.3980907,1657012.90080512,6513056.47867678,2107684.3798599,14.3927690502904,4.69454523157849,200795.350911105,65494.1973882252,7.22729777411453,28.5950777707114,0.367480225326029,1.30834584376728,7.14227637082082,0.84543929883731,21.8330380311135,33.4800218771092,10.8344399252142,3.94274187196512,7.14227637082082,0.84543929883731
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,3327527.37388335,4368721.30461928,121417.933083423,139076,4940528.72756502,1647785.01045554,6697781.59935989,2167936.88800656,14.8024661830635,4.82817773233848,184725.120683107,60252.5081466613,7.36421746766869,26.1698473282443,0.375258544935465,1.21098478294086,7.34558472242251,0.84150924371343,22.4571804854612,34.4295915763694,11.1441647521837,3.62862278103779,7.34558472242251,0.84150924371343
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,3290849.74927307,4478951.73628606,110230.43166678,146021.199134199,4859561.9018591,1629626.03991854,6865486.06669427,2222637.7037209,15.2126224495164,4.96195999050926,167704.467334379,54700.8157143421,7.43451363521991,24.4766918301655,0.382611847793876,1.13081477902489,7.54912091479761,0.837637054910829,23.0238141813011,35.2916675085567,11.4253513982396,3.31268294085098,7.54912091479761,0.837637054910829
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,3239630.34362661,4578017.30466557,99065.5683795083,149461.545454546,4755834.34428509,1604294.31445273,7016204.32230706,2271798.06096186,15.6232155388603,5.09588472889444,150718.255612797,49160.3572409581,7.41667087733482,23.136201062487,0.384751712975159,1.05224776210694,7.75287387642691,0.839557395426278,23.5330554887384,36.0664267190314,11.6780576109529,3.01033398444858,7.75287387642691,0.839557395426278
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,3180047.17161269,4671570.32745684,93553.022791272,152364.337662338,4638845.80762214,1574847.84348556,7158535.79663313,2318222.8692643,16.0342226818986,5.22994452077697,142331.474326066,46424.8083024365,7.43752276270722,21.3506952357097,0.389055472271875,0.987959305832068,7.95683230831059,0.899862274645963,24.0139598475407,36.7980741244913,11.9167018792307,2.88776844479559,7.95683230831059,0.899862274645963
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,3114554.19478022,4759756.46317849,88186.1357216453,152966.398268398,4512729.59622697,1542500.49622821,7292702.09439547,2361984.4102991,16.4456209097705,5.36413187431454,134166.297762335,43761.5410348014,7.44941497053937,18.7081416099861,0.392856234234999,0.92220783247451,8.16098481236734,0.979807880701285,24.4672760076085,37.4877488722783,12.1416557631741,2.77310778622582,8.16098481236734,0.979807880701285
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,3045333.21088699,4843283.28448006,83526.821301573,152041.805194805,4381100.37158565,1508303.44836712,7419779.715908,2403433.81034349,16.8573868543403,5.4984391674318,127077.62151253,41449.4000443891,7.64183233035093,17.4775323902135,0.406129454847934,0.886310375575662,8.3653197923794,1.09355513648171,24.8966412086716,38.1409846552412,12.3547242088145,2.68182269685845,8.3653197923794,1.09355513648171
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,2977868.31392909,4920085.98492476,76802.7004447039,143591.454545455,4253610.39494969,1474964.6004675,7536627.26674457,2441546.42860928,17.2694961468037,5.63285845166148,116847.55083657,38112.6182657932,7.7627923307077,16.4102103988157,0.413427734034023,0.842978032620607,8.56982515555672,1.21364263407263,25.2914414226,38.7416333017105,12.5506401044481,2.52198019481534,8.56982515555672,1.21364263407263
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,2908249.34208101,4991191.47195114,71105.4870263757,140086.601731602,4123438.37954763,1440564.36953966,7644807.08284433,2476831.85826147,17.6819240084165,5.76738164482463,108179.816099765,35285.4296521866,7.83315996409942,15.5522428354276,0.417916245393925,0.800354832587184,8.77448860568039,1.38452373294517,25.6569554126935,39.2977259168351,12.7320229867502,2.38779823452156,8.77448860568039,1.38452373294517
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,2839816.39365788,5056869.53218602,65678.0602348791,133485.437229437,3996222.93232701,1406736.78718576,7744729.61730869,2509423.97837802,18.0946454245325,5.90200058779712,99922.5344643649,32592.1201165565,7.91646430305974,14.7350629777156,0.42548062320087,0.767819127402161,8.97929772946723,1.64052031493732,25.9945700028186,39.811372413044,12.8995610540303,2.25833663175121,8.97929772946723,1.64052031493732
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,2778959.33626278,5120587.37955282,63717.8473668015,123938.476190476,3882214.66977942,1376631.24742578,7841669.88589664,2541043.36128185,18.5076350724474,6.03670702097451,96940.268587945,31619.3829038264,7.92548912575057,14.1622583615836,0.430985712461903,0.736011037746403,9.18423996076339,2.15160172535227,26.3221082225142,40.3096887294652,13.0620988171875,2.24373123238184,9.18423996076339,2.15160172535227
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,2728393.43521882,5186816.24474263,66228.8651898103,116176.194805195,3785216.39614775,1351615.61339537,7942430.41446277,2573908.81318055,18.9208673916759,6.17149260719419,100760.528566131,32865.4518987024,7.81700463358551,13.8746906606669,0.433888515383808,0.706954601644591,9.3893026154181,2.70350435435157,26.6625541963378,40.8276428899715,13.2310419320172,2.38322541555706,9.3893026154181,2.70350435435157
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,2683890.36019579,5250189.03984947,63372.7951068413,107274.298701298,3698995.59268601,1329587.36993604,8038845.72089114,2605356.96714335,19.3343167979888,6.30634900154911,96415.3064283654,31448.1539627938,7.80379800732351,13.3657957986079,0.436365239920139,0.683552646243401,9.59447299749818,2.5010541311303,26.9883186931661,41.323260666215,13.3926995018719,2.32271468948754,9.59447299749818,2.5010541311303
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,2636118.53153661,5309212.47958856,59023.4397390876,106263.696969697,3607942.5817993,1305968.9189795,8128643.92245864,2634646.79438229,19.747958258531,6.44126803897591,89798.2015675046,29289.8272389458,7.852280051563,12.7377690347921,0.440573815606881,0.664858455564481,9.79973868468453,2.44637674866749,27.2917255590818,41.7848635653834,13.5432623075142,2.19917477309996,9.79973868468453,2.44637674866749
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,2589214.20097913,5364561.46504839,55348.9854598343,101769.744588745,3518973.08039851,1282790.09543755,8212851.81299925,2662113.2082195,20.1617667254831,6.57624154953037,84207.8905406045,27466.4138372112,7.88773786885464,12.2055542985282,0.442272870850329,0.644507058863281,10.0050872472322,2.4753009889855,27.5762440873853,42.2177297667982,13.6844519531386,2.09963948121752,10.0050872472322,2.4753009889855
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,2545397.99319447,5417225.70748018,52664.242431785,96007.1645021643,3435707.86348502,1261129.61853474,8292975.13821029,2688247.34356159,20.5757169460498,6.71126129641034,80123.3252110444,26134.1353420885,7.95309477119882,11.9100126761547,0.446206255844629,0.630212669337375,10.2105061536788,2.52404367653558,27.8469618363454,42.6295994764675,13.8187930917203,2.03398553939143,10.2105061536788,2.52404367653558
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,2500896.96002383,5467314.93837881,50089.2308986271,94157.9783549784,3351703.92406328,1239143.76856177,8369180.8434772,2713103.65363159,20.9897836790493,6.84631904660183,76205.7052669097,24856.3100699955,7.96019577761272,11.6284368558399,0.448885792689991,0.616695298912815,10.4159828783252,2.53555670230373,28.1044428748999,43.0213308683032,13.9465656371684,1.96783493318329,10.4159828783252,2.53555670230373
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,2450889.47237858,5513505.5935907,46190.6552118957,95792.1428571427,3259021.95560508,1214444.10337154,8439455.25963438,2736025.33215779,21.4039423488735,6.98140678418357,70274.4161571814,22921.6785262041,7.96390014034572,11.3851705065588,0.451817805879409,0.605323134454526,10.6215052257568,2.47066956530931,28.3418834916173,43.3825727826097,14.0643933116296,1.8469635474888,10.6215052257568,2.47066956530931
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,2396028.03653572,5552133.67289935,38628.0793086514,93104.3722943729,3159416.04638949,1187337.22328625,8498223.98045542,2755194.15346885,21.8181684017924,7.1165165003703,58768.7208210398,19168.8213110599,7.94548102934036,11.1696466194311,0.453897573161993,0.593341181345544,10.8270610114158,2.25174750470067,28.5404490874414,43.6846702794178,14.1629296223393,1.57608410105752,10.8270610114158,2.25174750470067
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,2340218.34397546,5587237.30934342,35103.6364440694,90545.6147186141,3058807.45629207,1159759.99561403,8551630.61746423,2772614.00313282,22.2324372343272,7.25164017015007,53406.6370088104,17419.8496639738,7.94673901180286,11.0007642851047,0.456110929052246,0.583328581135501,11.0326380260571,2.45918333005705,28.7208974713854,43.9592042683817,14.2524754369281,1.46507619730627,11.0326380260571,2.45918333005705
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,2292833.55901809,5620211.50707004,32974.1977266185,80009.5541125541,2972856.14394503,1136337.49760081,8601797.52856041,2788977.13884679,22.6467246284132,7.38676989422288,50166.9110961817,16363.1357139614,7.97861827883938,10.7758583290674,0.459715794814802,0.576853726524501,11.2382242516938,2.55470312604345,28.8903995883841,44.2170846178775,14.3365892694237,1.40902227399019,11.2382242516938,2.55470312604345
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,2251087.53929736,5651592.171332,31380.6642619558,72784.8268398275,2896747.6951316,1115692.81756754,8649540.03945395,2804549.49855573,23.0610063231529,7.52189775931783,47742.5108935349,15572.3597089401,8.01358557253923,10.6028233131462,0.462152951030154,0.570530827250947,11.4438076490834,2.60128273335617,29.051710231006,44.4625024665353,14.4166381597473,1.36864117931851,11.4438076490834,2.60128273335617
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,2209075.95891724,5681176.83337611,29584.6620441154,71236.6709956708,2820516.17299643,1094902.25028976,8694550.11438838,2819230.60904378,23.4752580483072,7.65701584911705,45010.0749344286,14681.1104880576,8.13547645683524,10.4515828813919,0.469779427445488,0.571306822528972,11.6493761743479,2.58994324887046,29.203788619349,44.6938743728635,14.4921056306544,1.31423863033553,11.6493761743479,2.58994324887046
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,2171337.90328455,5708843.47038412,27666.6370080048,65065.5497835497,2751858.81859401,1076222.0164527,8736642.1079713,2832959.91763422,23.8894560585619,7.79211641851937,42091.993582923,13729.3085904387,8.12514338843474,10.3100522397531,0.471479033181286,0.565491117207832,11.8549180440984,2.58205924218338,29.3460075015783,44.910246036555,14.5626804143171,1.25240768187824,11.8549180440984,2.58205924218338
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,2135207.69047374,5734154.12337417,25310.6529900571,61109.1515151518,2686338.14208481,1058330.16004175,8775149.70985037,2845520.09129846,24.3035766078846,7.92719172218945,38507.6018790733,12560.1736642378,8.14951805534358,10.1831342446108,0.47492619511202,0.562283855814631,12.0604214745893,2.5387415609971,29.4761155727436,45.1081923245331,14.6272453218126,1.16567084983733,12.0604214745893,2.5387415609971
