"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,136366.913585584,160159.134364805,11398.9252443381,2494.25108225108,184602.586674141,67592.2847223845,224758.443816998,79477.4651735123,9.73829183248642,3.5221231052844,15639.9173563998,5656.60951974671,4.85334736288307,19.5521719659651,0.23039585064159,0.919192692410451,4.83253579657221,0.432096411504721,0.921850444985791,1.29367377183168,0.457459619316257,8.94119833205496,4.83253579657221,0.432096411504721
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,143150.805382895,170167.705815796,10008.5714509907,3203.82251082251,192877.419541601,70958.9431653036,238490.723570905,84444.1246905453,9.80250692014391,3.54534827124131,13732.2797539065,4966.65951703297,4.93764316620005,18.250920774234,0.22801036080254,0.871791207868909,4.86440193029698,0.357028254488944,0.97945818670068,1.37271458490809,0.486046919716127,7.33944267552061,4.86440193029698,0.357028254488944
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,149375.082064282,179679.025787225,9511.31997142971,3268.32900432901,200362.678876606,74049.1932477961,251540.748473676,89164.0278342623,9.86703056257057,3.56868503458105,13050.0249027709,4719.90314371702,4.89969604863222,18.2655182655183,0.224288838518765,0.835407806638504,4.896421181426,0.325338939510312,1.03420382817058,1.44782844782578,0.513213929768858,6.64426577691206,4.896421181426,0.325338939510312
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,149825.252838618,183415.239851605,3736.2140643794,3268.32900432901,199925.193018565,74274.6013012261,256667.0281834,91018.0889489167,9.93186555110823,3.59213440486974,5126.27970972413,1854.06111465443,4.98224852071006,18.814620649483,0.229533816459645,0.818344790647184,4.92859493513641,0.123278465760262,1.05570888070143,1.47733449660828,0.523885609972136,2.50122979866988,4.92859493513641,0.123278465760262
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,151812.878352826,188497.817746765,5082.57789516001,3074.80952380952,201660.944294029,75261.0857132174,263640.588982673,93540.2704608006,9.99701472534081,3.6156974091216,6973.56079927366,2522.18151188391,5.05431168255376,17.3788265306122,0.241912614931494,0.826034457170405,4.96092460054506,0.168295449497968,1.0849633888062,1.51747320085042,0.538402884670744,3.39233727216508,4.96092460054506,0.168295449497968
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,154230.451399805,194225.364819718,5727.54707295311,3289.83116883117,203916.754978387,76461.6472037698,271499.080985713,96382.511865424,10.0624809537563,3.63937508480482,7858.49200303957,2842.24140462333,5.0063371356147,14.8991474318985,0.244046394475805,0.786322319044409,4.99341160111216,0.188394553615458,1.11793023667797,1.56270542802654,0.554762373088314,3.77276759066633,4.99341160111216,0.188394553615458
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,158069.598136354,201612.580820337,7387.21600061885,3526.35497835498,208046.787211537,78367.6512771167,281634.724940475,100048.348377009,10.1282671257249,3.66316847694016,10135.6439547615,3665.83651158531,5.00592417061611,13.6308206494738,0.251472402137346,0.769161092587413,5.02605737066048,0.240740547704498,1.16044987431453,1.62104457881536,0.575862343644802,4.78972598055186,5.02605737066048,0.240740547704498
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,162113.436429274,209505.375823214,7892.79500287669,3827.38528138528,212359.822433715,80376.3110959448,292464.049539942,103965.073716783,10.1943761598769,3.68707864113117,10829.3245994671,3916.72533977339,5.00096172340835,13.4416355615881,0.248203654897519,0.726715027364492,5.05886335753289,0.252607806525085,1.20587954408915,1.68337644480918,0.598406390299881,4.99324038014458,5.05886335753289,0.252607806525085
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,167347.232886411,217899.774011952,8394.39818873824,3139.31601731603,218528.958731922,82973.3175010975,303981.599757563,108130.714923224,10.2608110071414,3.71110664466316,11517.5502176217,4165.64120644153,4.94930875576037,13.6796536796537,0.246443578216169,0.699745502298577,5.09183102610026,0.263667196282259,1.2541963618365,1.74966962774483,0.62238315700157,5.17810144157946,5.09183102610026,0.263667196282259
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,172753.378287876,226145.13153463,8245.35752267795,2816.78354978355,225039.768332105,85654.1952406004,315294.658441996,112222.396099891,10.3275746649356,3.73525357163508,11313.0586844322,4091.68117666726,5.00760082267728,13.6157040984249,0.24762858974669,0.681713846625709,5.12496186380265,0.252518566255926,1.30165532526992,1.81478579001528,0.645934221562515,4.9270952261724,5.12496186380265,0.252518566255926
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,209582.742367948,265662.906870113,39517.7753354828,2666.2683982684,274713.655050169,103928.190090217,369515.098273612,131832.720702462,10.3946702195913,3.75952053830435,54220.4398316164,19610.3246025704,2.53532285752014,13.8396431430859,0.216816117382024,0.656709714903746,5.15825740220321,1.17999671293431,1.52911334021451,2.12686999791473,0.758808123715472,22.8752547285242,5.15825740220321,1.17999671293431
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,244222.933722159,303352.046276272,37689.1394061592,3031.80519480519,321263.276264868,121119.570762232,421226.554653146,150535.601911533,10.4621008059722,3.78390867848131,51711.4563795345,18702.8812090715,2.53532285752014,14.2971520073201,0.18987839609805,0.623536816224197,5.19171919694859,0.933648966992673,1.74604601826934,2.42451289704376,0.866458926359219,17.9829402842679,5.19171919694859,0.933648966992673
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,277403.803480979,339579.292658468,36227.2463821964,3031.80519480519,365809.675766366,137588.072189272,470932.217890908,168513.032447059,10.5298696399308,3.80841915526818,49705.6632377615,17977.4305355261,2.53532285752014,12.3659711075441,0.169621650216261,0.590095296117456,5.22534884387542,0.775132303163253,1.95456427313183,2.7106107706104,0.9699341505767,14.8336791430941,5.22534884387542,0.775132303163253
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,309730.038486949,375196.142383053,35616.8497245844,3268.32900432901,409109.506096988,153629.374630473,519800.385217867,186187.559378056,10.5979801578611,3.83305321153203,48868.1673269593,17674.5269309968,2.85283993115318,11.5321536469573,0.176707573747685,0.642957043560922,5.2591480482619,0.675258594148665,2.15956918214198,2.99188815122727,1.07166590993512,12.8393516158212,5.2591480482619,0.675258594148665
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,343840.128129878,412603.201722952,37407.059339899,3246.82683982684,454874.227018108,170541.792906556,571124.813098694,204750.461005374,10.6664358824491,3.85781212134986,51324.4278808266,18562.9016273183,3.59056806002144,8.69591238254833,0.211098701212902,0.759835491767894,5.29311855820781,0.639283477929672,2.37487825230435,3.28730337601746,1.17851101242171,12.077310784138,5.29311855820781,0.639283477929672
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,377660.329406864,449676.654082188,37073.4523592369,3203.8225108225,500254.91048297,187310.572702439,621991.514878574,223147.813303943,10.7352404190991,3.88269718871609,50866.7017798802,18397.3522985687,3.57852077001013,9.26199334632571,0.196363318394246,0.700438702671734,5.3272621628612,0.574410196084897,2.58826713386933,3.58008400234087,1.28440323936373,10.782177333657,5.3272621628612,0.574410196084897
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,410874.899473782,486315.635404518,36638.9813223293,3375.83982683983,544748.436831027,203779.821221146,672262.09983469,241329.563433821,10.8043975821693,3.90770979319904,50270.5849561156,18181.7501298777,3.60952915697441,9.65328536986721,0.185064993695171,0.65451602423338,5.36158075506147,0.520171390173965,2.79915526940884,3.86943347525906,1.38905449459386,9.70157002719159,5.36158075506147,0.520171390173965
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,417048.233507035,495891.376364178,9575.74095966027,3332.83549783549,552161.766425806,206819.387626477,685400.513678553,246081.434887487,10.8739112737498,3.93285134609772,13138.4138438638,4751.87145366598,4.03630012150668,10.4965561732729,0.214361461131629,0.714572805648031,5.39607627118411,0.125762870517814,2.85427170781706,3.94505609083081,1.4164055091423,2.33057336233588,5.39607627118411,0.125762870517814
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,426836.233744598,508373.207770572,12481.831406394,2580.25974025975,564795.454302454,211628.013952744,702526.234522234,252275.426412464,10.943785443097,3.95812327577016,17125.7208436806,6193.99152497749,4.991989513545,11.8881644463652,0.26968376362956,0.856023607668347,5.43075067101053,0.162541230498873,2.92611513955048,4.04362900984078,1.45205713691979,2.99289875931904,5.43075067101053,0.162541230498873
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,442325.014844387,526196.352506725,17823.1447361528,2193.22077922079,585386.899232406,219250.414455539,726980.514617021,261119.994477021,11.0140240883729,3.98352702826245,24454.2800947872,8844.56806455707,5.29487439907915,13.2985492491728,0.297227449895714,0.919093310039103,5.46560593859107,0.228230174683216,3.02870231930287,4.18438394758813,1.50296506070669,4.1756400528118,5.46560593859107,0.228230174683216
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,461282.776411684,548637.880307788,22441.5278010631,3354.33766233765,610356.412143317,228604.051237592,757771.456099361,272256.391731684,11.0846312609018,4.00906406884829,30790.9414823395,11136.3972546628,4.92142655500141,14.2787668258793,0.285980982414081,0.873223790659906,5.50064408435731,0.279084790051919,3.15787217571861,4.36161169809765,1.56706438795059,5.0735380202176,5.50064408435731,0.279084790051919
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,473307.51725448,568309.595176558,19671.71486877,7547.25974025973,624440.31216653,234546.243793308,784762.070408288,282018.295350773,11.1556110620732,4.03473588090883,26990.6143089272,9761.90361908887,4.92142655500141,15.0786136939983,0.276081912625909,0.85543600481041,5.53586714358521,0.236087162889952,3.27109943045703,4.51696537124158,1.6232523489486,4.26456739221788,5.53586714358521,0.236087162889952
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,484240.193499136,586787.020338963,18477.4251624047,7439.74891774892,637062.734878917,239943.486999571,810114.057223239,291187.543927606,11.2269676495584,4.06054396818113,25351.9868149512,9169.24857683241,5.07512311408049,15.2864426639643,0.275738887180113,0.858365374910431,5.57127717948013,0.217502716375283,3.37745254403815,4.66288736575863,1.6760290820039,3.90389429468327,5.57127717948013,0.217502716375283
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,494521.947806851,604487.224863129,17700.2045241658,7310.73593073593,648834.979307487,245015.917171606,834399.656963165,299971.104067417,11.2987052588207,4.08648986253784,24285.5997399255,8783.5601398116,5.18804303503654,15.7040255899571,0.273620340012067,0.851588051609665,5.60687629385088,0.204951181098041,3.47933209952935,4.80267140627425,1.72658585390178,3.65525306692606,5.60687629385088,0.204951181098041
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,497997.270943721,618525.673541124,14038.4486779955,10471.5541125541,650235.632040695,246729.430908699,853661.137535201,306937.552283565,11.3708281833874,4.11257511685211,19261.480572036,6966.44821614807,5.34487625858662,15.5848002708192,0.275493819075354,0.845185351562206,5.64266661732007,0.160188031780024,3.56013517212366,4.91353741779984,1.76668361924933,2.83879183527736,5.64266661732007,0.160188031780024
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,491965.416948161,629637.468896213,11111.7953550887,17094.2207792208,636424.856015284,243768.492620892,868907.097773525,312451.676294361,11.4433407512161,4.13880129644976,15245.9602383248,5514.1240107959,5.38565289670964,15.6554831973182,0.272696604763689,0.819549375882771,5.67865029759598,0.12671112082906,3.62409289475562,5.00129073443504,1.79842203799903,2.23129643542653,5.67865029759598,0.12671112082906
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,476497.792514339,635494.411561958,5856.94266574585,21244.1385281385,608331.123586102,236123.41476007,876943.127249106,315358.129045784,11.516247272571,4.16516996025724,8036.02947558032,2906.45275142277,6.67168532982027,15.74456879526,0.334700032180004,0.976136854498681,5.71482947360668,0.0680381344411601,3.65780452303138,5.04754483900025,1.81515111669227,1.19051918366104,5.71482947360668,0.0680381344411601
