"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-19,394,4,93,339.714285714286,3.28571428571429,77.4285714285714,19.5714285714286,0.142857142857143,3.71428571428572,NA,998.945729961537,1432.27473429054,67.561450619633,3.58369408369407,1395.15172626995,495.501533020655,2128.18103029926,710.752875662975,58.3755878206872,22.4116349202243,87.32708988476,33.5267348939532,NA,NA,NA,NA,28.9683368132733,2.0933682410555,0.0358358775000999,0.0532476297137347,0.0177832174060646,7.22496718154385,28.9683368132733,2.0933682410555
2020-04-20,402,4,95,358.285714285714,3.42857142857143,81.2857142857143,18.5714285714286,0.142857142857143,3.85714285714286,NA,1038.06194572859,1493.03597170262,60.7612374120774,21.5021645021645,1437.05910990442,514.91258746145,2206.71845056376,740.905068664457,61.5922980146608,23.6465986645372,78.5374202645057,30.1521930014819,NA,NA,NA,NA,30.5645990147941,1.85945124828684,0.0373561390871565,0.0552126559090525,0.0185376329304686,6.08253637706795,30.5645990147941,1.85945124828684
2020-04-21,408,4,97,373.714285714286,3.57142857142857,85.2857142857143,15.4285714285714,0.142857142857143,4,NA,1085.95381601817,1541.07069913505,48.0347274324326,0,1499.00392141892,538.606512352732,2268.80611922112,764.741850698597,64.7258988502489,24.8496549511589,62.0876686573547,23.8367820341397,NA,NA,NA,NA,32.119618978319,1.48655499829263,0.0385579801633185,0.0567661051426409,0.0191340352690152,4.62734691605693,32.119618978319,1.48655499829263
2020-04-22,416,5,107,389.428571428571,3.85714285714286,90.4285714285714,15.7142857142857,0.285714285714286,5.14285714285714,NA,1132.38944369981,1587.79204110241,46.7213419673542,0,1559.10824897068,561.505824907961,2329.19616105859,787.92687753954,67.7777335436841,26.0213194694886,60.3900418374692,23.1850268409427,NA,NA,NA,NA,33.6340632622793,1.44729909524588,0.0397269600016815,0.058277079322176,0.0197141305271502,4.30233231636552,33.6340632622793,1.44729909524588
2020-04-23,425,5,111,400.428571428571,4.14285714285714,95.4285714285714,11,0.285714285714286,5,NA,1163.43509201952,1619.12340370783,31.3313626054214,0,1599.32013639958,576.768004847493,2369.6937627732,803.474771764786,70.749130658081,27.1621022832811,40.4976017146168,15.5478942252466,NA,NA,NA,NA,35.1085911536342,0.971557572931768,0.040510878648962,0.0592903395992357,0.0201031427882067,2.76683633706914,35.1085911536342,0.971557572931768
2020-04-24,444,5,132,411,4.42857142857143,103,10.5714285714286,0.285714285714286,7.57142857142857,NA,1192.0774386932,1648.05146466723,28.9280609594016,0,1636.42561718775,590.837568932609,2407.08495784709,817.830050135617,73.6414042162304,28.2725078739498,37.3911950738866,14.3552783708308,NA,NA,NA,0.745161290322581,36.5438547238436,0.908784692283246,0.0412346660788716,0.0602258767934416,0.0204623154977859,2.4864353119337,36.5438547238436,0.908784692283246
2020-04-25,456,5,139,420.714285714286,4.57142857142857,110.571428571429,9.71428571428572,0.142857142857142,7.57142857142857,NA,1196.03641804986,1673.65546566891,25.6040010016832,21.5021645021645,1632.89023551815,592.8021752299,2440.17961280753,830.535794993595,76.4558538115617,29.3530351831684,33.0946549604387,12.7057448579781,NA,NA,NA,0.721875,37.9404988839329,0.815030554126235,0.041875284684675,0.0610539134631366,0.0207802164600643,2.14784712558197,37.9404988839329,0.815030554126235
2020-04-26,486,6,149,433.857142857143,4.85714285714286,118.571428571429,13.1428571428571,0.285714285714286,8,NA,1207.6916374386,1707.09856384553,33.4430981766136,21.5021645021645,1639.34448405362,598.514002681668,2483.40675511589,847.131618148907,79.19376471935,30.4041776555651,43.2271423083585,16.595823155312,NA,NA,NA,0.782020101364201,39.2991614396774,1.0990369591991,0.042712039492107,0.0621354675388699,0.0211954481690155,2.79616052420398,39.2991614396774,1.0990369591991
2020-04-27,497,6,156,447.428571428571,5.14285714285714,127.285714285714,13.5714285714286,0.285714285714286,8.71428571428572,NA,1219.31407497718,1740.50888017199,33.4103163264635,21.5021645021645,1645.75636014816,604.209562448398,2526.59152498333,863.711173619182,81.8564080065971,31.4264232809089,43.1847698674419,16.5795554702752,NA,NA,NA,0.737380499280839,40.6204731461309,1.12391963117958,0.043547974089325,0.0632159614453733,0.0216102728563568,2.76646084900643,40.6204731461309,1.12391963117958
2020-04-28,511,6,168,462.142857142857,5.42857142857143,137.428571428571,14.7142857142857,0.285714285714286,10.1428571428571,NA,1232.63958464419,1775.62226862688,35.1133884548867,21.5021645021645,1654.369555656,610.750255752542,2571.97761426406,881.135862626871,84.4450406420085,32.4202546363314,45.3860892807311,17.4246890076884,NA,NA,NA,0.695752669379849,41.9050577621997,1.20694687558335,0.0444265199835986,0.0643515329225023,0.0220462429993798,2.87976569576988,41.9050577621997,1.20694687558335
2020-04-29,517,6,178,476.571428571429,5.57142857142857,147.571428571429,14.4285714285714,0.142857142857142,10.1428571428572,NA,1222.9278340799,1809.05770420977,33.4354355828991,43.004329004329,1624.46957750075,606.002856439222,2615.19485222602,897.727883292069,86.9609056046778,33.3861489280535,43.217237961961,16.5920206651979,NA,NA,NA,0.667029115620228,43.153532104577,1.17071301168981,0.0452630830709903,0.065432839188974,0.0224613795690629,2.71250704580856,43.153532104577,1.17071301168981
2020-04-30,539,6,184,492.857142857143,5.71428571428571,158,16.2857142857143,0.142857142857143,10.4285714285714,NA,1216.48787533657,1845.76493161363,36.7072274038537,43.0043290043291,1598.79857986341,602.879053067128,2662.6410707059,915.943499898492,89.4052319918231,34.3245780327479,47.4462184798795,18.2156166064237,NA,NA,NA,0.641136622508038,44.3665061012055,1.33189213906865,0.0461815072204357,0.0666199556217233,0.0229171389214192,3.00158573391791,44.3665061012055,1.33189213906865
2020-05-01,566,7,207,510.285714285714,6,168.714285714286,17.4285714285714,0.285714285714286,10.7142857142857,NA,1211.46488893892,1884.03198850602,38.2670568923927,43.0043290043291,1575.00089508403,600.386443275813,2712.10345918659,934.933167228552,91.7792351263743,35.2360085388433,49.4623884806888,18.9896673300593,NA,NA,NA,0.69947504726249,45.5445828446669,1.43290257113643,0.047138958699718,0.0678575171397894,0.0233922652194089,3.14569981898136,45.5445828446669,1.43290257113643
2020-05-02,582,8,207,528.285714285714,6.42857142857143,178.428571428571,18.0000000000001,0.428571428571429,9.71428571428569,NA,1228.08766082547,1922.5854963233,38.553507817282,21.5021645021644,1587.91778706825,608.491406338739,2761.93610208657,954.06498313788,94.0841166636142,36.1209017874674,49.8326428999771,19.131815909328,NA,NA,NA,0.745032862417431,46.6883586451018,1.48601698185188,0.0481035772538696,0.069104342517432,0.0238709481109428,3.182387551574,46.6883586451018,1.48601698185188
2020-05-03,589,9,223,543,6.85714285714286,189,14.7142857142857,0.428571428571428,10.5714285714286,NA,1215.43880046183,1953.36953639257,30.784040069263,43.004329004329,1554.30501228645,602.142562635194,2801.7262577077,969.341273698567,96.321064697162,36.9797139131351,39.7901556211327,15.2762905606869,NA,NA,NA,0.792931579549935,47.7984230828022,1.19831291690778,0.0488738017523327,0.0700999023136154,0.0242531647793531,2.50666471549525,47.7984230828022,1.19831291690778
2020-05-04,593,9,223,556.714285714286,7.28571428571429,198.571428571429,13.7142857142857,0.428571428571429,9.57142857142858,NA,1200.06561350799,1981.42924987162,28.0597134790578,43.0043290043292,1517.17088752125,594.441797465832,2837.99506334543,983.265642793437,98.4912538646901,37.8128958843362,36.268805637726,13.9243690948708,NA,NA,NA,0.742175577724575,48.8753590606733,1.12849713755805,0.0495758629078145,0.0710073570391588,0.0246015560294418,2.3086076788396,48.8753590606733,1.12849713755805
2020-05-05,604,9,240,570,7.71428571428571,208.857142857143,13.2857142857143,0.428571428571429,10.2857142857143,NA,1183.24686115676,2008.0433979533,26.6141480816746,43.004329004329,1478.16828571427,586.236576621514,2872.39539194138,996.685556213351,99,38.6208935436647,34.4003285959539,13.4199134199137,NA,NA,NA,0.698542019056685,49.9197428561028,1.10723654312212,0.0502417556500312,0.0718680619947192,0.024937325670464,2.21772441290748,49.9197428561028,1.10723654312212
2020-05-06,610,9,269,583.285714285714,8.14285714285714,221.857142857143,13.2857142857143,0.428571428571428,13,NA,1187.40125182261,2034.12852454988,26.0851265965821,21.5021645021644,1474.96907246998,588.629637195026,2906.11192961284,1010.10546963326,99,39.4041476475864,33.7165376714556,13.4199134199134,NA,NA,NA,0.659479182014784,50.9321441723632,1.12297548439087,0.0508944121403747,0.0727116583277372,0.0252730953114863,2.2045379922733,50.9321441723632,1.12297548439087
2020-05-07,615,9,275,594.142857142857,8.57142857142857,234.857142857143,10.8571428571428,0.428571428571429,13,NA,1186.38457685081,2055.04258550881,20.9140609589335,21.5021645021646,1465.08595724316,588.569595315435,2933.14456530177,1021.07228060008,99,40.1630939064851,27.03263568893,10.9668109668112,NA,NA,NA,0.62837106488917,51.9131261903734,0.914487872568676,0.0514176872555537,0.0733880217361395,0.0255474877063001,1.76133054658915,51.9131261903734,0.914487872568676
2020-05-08,623,10,288,602.285714285714,9,246.428571428571,8.14285714285722,0.428571428571429,11.5714285714286,NA,1158.35530335653,2070.44621244744,15.403626938627,43.004329004329,1411.59310724679,575.169569276312,2953.05464570833,1029.29738882518,99,40.898163023861,19.9100804065611,8.22510822510822,NA,NA,NA,0.669776227065465,52.8632456193654,0.686452959188551,0.0518030899124702,0.0738861770029921,0.0257532820024105,1.29836709269393,52.8632456193654,0.686452959188551
2020-05-09,626,10,297,608.571428571429,9.28571428571429,259.285714285714,6.28571428571422,0.285714285714286,12.8571428571429,NA,1105.25026087869,2082.1333777618,11.6871653143621,64.5064935064935,1316.95219290028,549.438217086313,2968.16098410907,1035.64659517439,99,41.6097807355127,15.1063384007443,6.3492063492065,NA,NA,NA,0.648899496020049,53.7830527475288,0.542716930798578,0.0520955057559545,0.0742641414252105,0.0259121407573028,1.00894477544986,53.7830527475288,0.542716930798578
2020-05-10,635,10,309,615.142857142857,9.42857142857143,271.571428571429,6.57142857142856,0.142857142857142,12.2857142857143,NA,1052.62040353405,2094.15287106652,12.0194933047137,64.5064935064935,1222.88368888145,524.138322327771,2983.69687569463,1042.2844018122,99,42.298367848647,15.5358915855636,6.63780663780653,NA,NA,NA,0.629805399015415,54.6730914925626,0.594651207258224,0.0523962365301341,0.0746528533771747,0.0260782203646901,1.08749065529811,54.6730914925626,0.594651207258224
2020-05-11,638,11,317,621.571428571429,9.71428571428571,285,6.42857142857144,0.285714285714285,13.4285714285714,NA,999.404136729386,2105.72881205406,11.5759409875445,64.5064935064936,1128.09901064745,498.551270282073,2998.65945020789,1048.7779083057,99,42.9643402803158,14.9625745132571,6.4935064935064,1.72413793103448,2.28571428571429,0.522384456015013,0.679379964171339,55.5338994513576,0.610813562231915,0.0526858695127221,0.0750272207904271,0.0262406895458299,1.09972606921542,55.5338994513576,0.610813562231915
2020-05-12,642,11,349,627,10,300.571428571429,5.42857142857144,0.285714285714286,15.5714285714286,NA,944.242860106527,2115.35974322341,9.63093116934851,64.5064935064934,1030.80029451666,471.954117226273,3011.10798682435,1054.26131378911,99,43.6081090960808,12.4485366164599,5.4834054834057,1.71339563862928,2.25225225225225,0.520006114101333,0.667454884500291,56.3660079499721,0.543267335108596,0.0529268378558295,0.0753386863371987,0.0263778857432369,0.963667330902427,56.3660079499721,0.543267335108596
2020-05-13,647,11,372,632.285714285714,10.2857142857143,315.285714285714,5.28571428571433,0.285714285714286,14.7142857142857,NA,888.696270015171,2124.60536092426,9.24561770085211,64.5064935064936,933.003538400214,445.212664026173,3023.05848345516,1059.60041912821,99,44.2300805481853,11.9504966308077,5.33910533910534,1.70015455950541,2.25563909774436,0.517743210212681,0.657243992305407,57.1699420929714,0.559877379081401,0.0531581655581259,0.0756376907970792,0.0265114715143963,0.979156749970981,57.1699420929714,0.559877379081401
2020-05-14,667,12,383,639.714285714286,10.7142857142857,330.714285714286,7.42857142857133,0.428571428571427,15.4285714285714,NA,836.580973693873,2137.42512953803,12.8197686137669,64.5064935064934,839.683722305882,420.492855847718,3039.62877725094,1067.10402663182,99,44.8306561134365,16.5702937957776,7.50360750360733,1.79910044977511,2.20458553791887,0.561423173806963,0.702947108863356,57.9462208123931,0.836044081804443,0.0534789194237242,0.0760522837549731,0.0266992136792689,1.44253656128747,57.9462208123931,0.836044081804443
2020-05-15,671,12,393,646.571428571429,11,345.714285714286,6.85714285714289,0.285714285714286,15,NA,783.47136435138,2149.10772798774,11.682598449715,64.5064935064936,783.47136435138,395.338704234921,3054.72921271449,1074.03043355823,99,45.4102325306682,15.1004354635534,6.92640692640725,1.78837555886736,2.21327967806841,0.558371264675311,0.689453534923316,58.6953569161696,0.819816883154962,0.0537712210030956,0.0764301004842042,0.0268725141391514,1.39646953696917,58.6953569161696,0.819816883154962
2020-05-16,683,12,419,654.714285714286,11.2857142857143,363.142857142857,8.14285714285711,0.285714285714286,17.4285714285714,NA,753.885714883725,2162.81212181013,13.7043938223878,43.0043290043293,753.885714883725,382.081535338654,3072.44293585347,1082.25554178334,99,45.969201838431,17.7137231389765,8.22510822510822,1.75695461200586,2.20855465473861,0.554833213619905,0.675819413398089,59.4178571368448,1.03953828041444,0.0541141084160161,0.0768733023345765,0.0270783084352618,1.74918885947203,59.4178571368448,1.03953828041444
2020-05-17,695,12,425,663.285714285714,11.5714285714286,379.714285714286,8.57142857142867,0.285714285714285,16.5714285714286,NA,746.356406298744,2177.07069201303,14.2585702028978,21.5021645021643,746.356406298744,374.88240113952,3090.87296407691,1090.91355044135,99,46.5079514122807,18.4300282234435,8.65800865800884,1.72661870503597,2.23818734457032,0.551199372809718,0.663328757953677,60.1142221797717,1.13720156526446,0.0544708614626798,0.0773344263200288,0.0272949340101148,1.89134373040839,60.1142221797717,1.13720156526446
2020-05-18,701,12,432,672.285714285714,11.7142857142857,396.142857142857,9,0.142857142857142,16.4285714285714,NA,718.015517562569,2191.87698942404,14.8062974110112,43.0043290043288,718.015517562569,362.633890251911,3110.01096145579,1100.00445953226,99,47.0268640016229,19.1379973788798,9.09090909090924,1.71184022824536,2.17333686721442,0.547475978711435,0.650136959179802,60.7849467707363,1.20610866683577,0.054841318783156,0.0778132638735003,0.0275223908637106,1.98381058781784,60.7849467707363,1.20610866683577
2020-05-19,707,12,456,681.571428571429,11.8571428571429,411.428571428571,9.28571428571422,0.142857142857144,15.2857142857143,NA,689.98413107095,2206.99278907961,15.1157996555667,43.0043290043291,689.98413107095,350.673979652903,3129.54900842037,1109.38396891176,99,47.5263177662895,19.5380469645829,9.37950937950927,1.6973125884017,2.09490156486623,0.543726289427725,0.636931860669501,61.430519703234,1.29352477902314,0.0552195199283722,0.078302110769177,0.0277570685698014,2.10521907755976,61.430519703234,1.29352477902314
2020-05-20,713,12,475,691,12,426.142857142857,9.42857142857144,0.142857142857142,14.7142857142857,NA,662.031715386859,2222.1875595427,15.1947704630957,43.0043290043293,662.031715386859,338.858369198195,3149.18912972978,1118.90777843557,99,48.0066863133679,19.6401213094059,9.52380952380963,1.68302945301543,2.06185567010309,0.540008423162509,0.624159498911671,62.0514238860749,1.36679488527436,0.0555996969432431,0.0787935115908773,0.0279953567021397,2.20219129380719,62.0514238860749,1.36679488527436
2020-05-21,721,12,485,698.714285714286,12,440.714285714286,7.71428571428567,0,14.5714285714286,NA,609.838893377726,2234.50123104006,12.3136714973607,64.5064935064931,609.838893377726,314.855732736912,3165.10526367598,1126.69998622778,99,48.4683387332834,15.9161339461966,7.79220779220782,1.66435506241331,2.03735144312394,0.537032597400473,0.614323085132232,62.6481363900212,1.16551278532044,0.0559077881304932,0.0791917373032464,0.0281903197195075,1.85998211432593,62.6481363900212,1.16551278532044
2020-05-22,723,12,495,706.142857142857,12,455.285714285714,7.42857142857144,0,14.5714285714286,NA,578.584704881012,2246.25137154768,11.7501405076146,43.0043290043291,578.584704881012,301.162777404859,3180.2930011632,1134.20359373139,99,48.911639635729,15.1877374872238,7.50360750360755,1.6597510373444,2.02360876897133,0.534223379983156,0.60562344079545,63.2211284942287,1.21842397649313,0.0562017796293019,0.0795717383512753,0.0283780618843801,1.92676141768096,63.2211284942287,1.21842397649313
2020-05-23,728,12,509,712.571428571429,12,468.142857142857,6.42857142857144,0,12.8571428571429,NA,545.661110009253,2256.33210568025,10.0807341325708,43.0043290043293,545.661110009253,286.459721062705,3193.32293417419,1140.6971002249,99,49.3369491857527,13.0299330109933,6.49350649350663,1.64835164835165,1.98675496688742,0.531836601969646,0.59759664617961,63.7708657328926,1.11137648182105,0.0564540021567521,0.0798977505834521,0.0285405310655199,1.74230912907453,63.7708657328926,1.11137648182105
2020-05-24,730,12,522,717.571428571429,12,482,5,0,13.8571428571428,NA,510.433095874937,2264.10842055026,7.77631487001236,43.0043290043288,510.433095874937,270.313663277549,3203.37427175498,1145.7476052754,99,49.7446231390762,10.0513375807895,5.05050505050508,1.64383561643836,1.9672131147541,0.530009954076473,0.589933224728531,64.2978079408981,0.916573230342775,0.0566485675291714,0.0801492376017131,0.0286668959841842,1.425118031571,64.2978079408981,0.916573230342775
2020-05-25,731,12,526,721.857142857143,12,495.428571428571,4.28571428571433,0,13.4285714285714,NA,495.544442092554,2270.72193127004,6.61351071978152,21.5021645021643,495.544442092554,258.499810463696,3211.92261759101,1150.07660960441,99,50.1350128776143,8.54834583602587,4.32900432900442,1.64158686730506,1.95121951219512,0.52846629236052,0.583929505141076,64.8024092997312,0.839870944286273,0.0568140392465211,0.0803631193849173,0.0287752087716108,1.29566651794889,64.8024092997312,0.839870944286273
2020-05-26,732,12,537,725.428571428571,12,507,3.57142857142856,0,11.5714285714286,NA,479.512787041701,2276.19244072135,5.4705094513115,21.5021645021648,479.512787041701,244.821599785486,3218.99356805446,1153.68411321191,99,50.5084654445035,7.07095046344784,3.60750360750376,1.63934426229508,1.92616372391653,0.527196197708004,0.579585208630703,65.285118382756,0.720926736244627,0.0569509127819308,0.0805400363607955,0.0288654694277995,1.10393922050886,65.285118382756,0.720926736244627
2020-05-27,735,12,557,728.571428571429,12,518.714285714286,3.14285714285711,0,11.7142857142857,NA,462.790896721761,2280.97271490358,4.78027418222473,21.5021645021645,462.790896721761,230.139060102946,3225.1723494358,1156.85871638651,99,50.8653235789894,6.17878138134029,3.17460317460313,1.63265306122449,1.91693290734824,0.526091343469107,0.576331954915369,65.7463782003079,0.655632427789789,0.0570705164556603,0.0806946310397215,0.0289448988052457,0.99690233741546,65.7463782003079,0.655632427789789
2020-05-28,738,12,573,731,12,531.285714285714,2.42857142857144,0,12.5714285714287,NA,451.745889177963,2284.64199307407,3.66927817048781,14.7142857142858,451.745889177963,217.877876841763,3229.91510409348,1159.31181883961,99,51.2059257510843,4.74275465768733,2.45310245310247,1.6260162601626,1.88976377952756,0.525246407812612,0.573024069340678,66.1866262444912,0.524936524811058,0.0571623227270993,0.0808132959654211,0.029006276051454,0.792858761155334,66.1866262444912,0.524936524811058
2020-05-29,746,12,576,734.285714285714,12,542.857142857143,3.28571428571433,0,11.5714285714286,NA,442.964642163252,2289.57503177364,4.93303869957435,13.7142857142853,442.964642163252,207.482494446381,3236.29134246569,1162.63072215852,99,51.5306061962363,6.37623837220508,3.31890331890327,1.60857908847185,1.88087774294671,0.524114730177857,0.569873952016378,66.6062945339902,0.727578095958626,0.0572857486078391,0.0809728310683921,0.0290893158551477,1.09199415373783,66.6062945339902,0.727578095958626
2020-05-30,757,12,600,738.428571428571,12,555.857142857143,4.14285714285711,0,13,NA,435.861760625948,2295.75786452205,6.18283274841087,13.2857142857147,435.861760625948,198.38148434537,3244.28301206738,1166.81542634322,99,51.8396949491228,7.9916696016885,4.18470418470406,1.58520475561427,1.86915887850467,0.522703207748708,0.567279397201455,67.0058096577499,0.935572854120801,0.0574404446529979,0.0811727846708755,0.0291940182163267,1.39578471053954,67.0058096577499,0.935572854120801
2020-05-31,783,12,605,746,12,567.714285714286,7.57142857142856,0,11.8571428571428,NA,433.812021649853,2306.99383983167,11.2359753096189,13.2857142857142,433.812021649853,192.743677707564,3258.80616124205,1174.46333399113,99,52.1335178780235,14.5231491746699,7.64790764790769,1.53256704980843,1.85471406491499,0.520157435742246,0.564810774777471,67.3855928194048,1.73771266013899,0.0577215716080085,0.0815361575505884,0.0293853708074469,2.57787590576487,67.3855928194048,1.73771266013899
2020-06-01,794,12,624,755,12,581.714285714286,9,0,14,NA,436.239784240924,2320.27874527989,13.284905448214,10.8571428571427,436.239784240924,190.97744394133,3275.97767134946,1183.55424308204,99,52.412396718173,17.171510107416,9.09090909090924,1.51133501259446,1.79910044977511,0.517179240830933,0.561423173806963,67.7460598803891,2.07534444087158,0.0580539633153009,0.0819657930932456,0.0296128276610426,3.06236452316132,67.7460598803891,2.07534444087158
2020-06-02,796,13,634,764.142857142857,12.1428571428571,595.571428571429,9.14285714285711,0.142857142857142,13.8571428571429,NA,441.38214535915,2333.70682068383,13.4280754039405,8.14285714285734,441.38214535915,191.926938890825,3293.33423692087,1192.78945231725,99,52.6766491057266,17.3565655714101,9.23520923520937,1.63316582914573,1.80966574409197,0.557053691782532,0.604902203398253,68.0876214038394,2.09654751185883,0.0583899371712358,0.0824000587705966,0.0298438949408859,3.07814094198353,68.0876214038394,2.09654751185883
