"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-24,77113,2491,30517,68520.8571428571,2223.28571428571,26513.1428571429,2866.71428571429,89.5714285714284,1445.28571428572,NA,314657.771302209,568090.844895283,20019.3379453014,9267.4329004329,532413.503567524,155866.735060817,960916.507230528,281909.742579614,28.8564169911497,8.46585860987176,33862.0619339368,9934.40830368339,3.23032432923113,5.84659771816266,0.438486207335232,0.797649391481527,14.3197257249314,0.942969937180472,1.12852032330847,1.90887393654818,0.560017604047812,6.5854073658781,14.3197257249314,0.942969937180472
2020-06-25,80599,2654,31729,71432.5714285714,2323.85714285714,27994.2857142857,2911.71428571429,100.571428571428,1481.14285714286,NA,324828.914008607,588296.559030252,20205.7141349691,9934,549633.166440013,160896.653353358,995093.818454665,291936.638315764,29.0390402207602,8.51943637876921,34177.311224137,10026.89573615,3.29284482437747,5.92276772060644,0.451133014338016,0.821062801919231,14.4103507862419,0.92531471007557,1.16865925399741,1.97676763816132,0.57993617115661,6.42148898828966,14.4103507862419,0.92531471007557
2020-06-26,84442,2811,33410,74456.2857142857,2433.28571428571,29520.5714285714,3023.71428571428,109.428571428572,1526.28571428571,NA,334819.391972377,609147.547816533,20850.9887862806,10751.0822510822,566548.920528658,165835.191290266,1030362.59085833,302283.745533016,29.2227984327131,8.57334712733073,35268.7724036634,10347.107217252,3.32891215272021,5.97579929341515,0.461464551581292,0.840286728507138,14.5015390718727,0.930816276138573,1.210080031709,2.0468295425087,0.600490842802961,6.41906797303399,14.5015390718727,0.930816276138573
2020-06-27,88591,2939,34999,77736,2549.42857142857,31086.8571428571,3279.71428571429,116.142857142857,1566.28571428571,NA,345695.213234364,631621.667779819,22474.1199632863,11482.1558441559,584962.870060019,171212.136964851,1068376.83709299,313436.316341865,29.4076974890134,8.62759257534381,38014.2462346583,11152.5708088489,3.3174927475703,6.05881594046431,0.465310192782133,0.849994698785302,14.5932934907886,0.979494634112153,1.25472518196083,2.12234536860685,0.622645579018157,6.71231132429166,14.5932934907886,0.979494634112153
2020-06-28,91769,3178,38345,81038.4285714286,2683.85714285714,32648.7142857143,3302.42857142857,134.428571428571,1561.85714285714,NA,355792.055528466,654109.172411583,22487.5046317644,12256.2337662338,602067.635148909,176195.900810045,1106413.723061,324595.52916665,29.5937412726252,8.68217386198746,38036.8859680104,11159.2128247853,3.46304307554839,6.14408026843355,0.48585161835956,0.890135652479787,14.6856159698741,0.95524659415515,1.29939692104178,2.19790616884854,0.644813509689907,6.50500897058096,14.6856159698741,0.95524659415515
2020-06-29,95043,3274,38345,84447,2821.57142857143,33980.2857142857,3408.57142857143,137.714285714286,1331.57142857143,NA,366161.459304224,677173.554542319,23064.3821307358,12557.2640692641,619634.063621647,181314.273038186,1145426.37863996,336041.012028519,29.7809316540696,8.73709153603282,39012.6555789656,11445.4828618689,3.44475658386204,6.24075782661999,0.483480191752733,0.88978347053471,14.7785074373579,0.957966699683144,1.34521463525593,2.27540534892284,0.667550119751065,6.48254556906216,14.7785074373579,0.957966699683144
2020-06-30,97846,3334,40021,87914.7142857143,2954.42857142857,35338,3467.71428571429,132.857142857143,1357.71428571428,NA,376379.914722126,700490.672297884,23317.1177555647,12965.8051948052,636939.586953128,186361.552740733,1184866.52834507,347611.912568875,29.9692688016812,8.79234564686561,39440.1497051076,11570.9005403554,3.40739529464669,6.30506759022701,0.475952090705673,0.879783252167239,14.8719679767741,0.94698661753019,1.39153441228558,2.35375375199338,0.690535873765776,6.36798799083653,14.8719679767741,0.94698661753019
2020-07-01,102009,3470,42143,91471.2857142857,3094.28571428571,36998.8571428571,3556.57142857142,139.857142857143,1660.85714285714,NA,386522.547764861,724255.019626332,23764.3473284484,13481.8571428571,654118.892318729,191369.40716151,1225063.15239199,359404.746581488,30.1587508546916,8.847935648576,40196.6240469192,11792.8340126135,3.40166063778686,6.347773590214,0.479113006602328,0.888786061564987,14.9659966647342,0.944881259331537,1.43874261704948,2.43360490181027,0.713962501693728,6.31392547766349,14.9659966647342,0.944881259331537
2020-07-02,106110,3641,43481,95115.7142857143,3235.28571428571,38677.7142857143,3644.42857142858,141,1678.85714285714,NA,395442.466342089,748453.462013085,24198.4423867526,15137.5238095238,669221.799742353,195775.466648813,1265994.03417459,371412.996186944,30.3493738985294,8.90386039271211,40930.8817825983,12008.2496054562,3.43134483083593,6.3512941249057,0.486469792017122,0.90379544039149,15.0605915586687,0.942813480943889,1.48681315765271,2.51491466477805,0.737817055677284,6.26055129944802,15.0605915586687,0.942813480943889
2020-07-03,109505,3777,44606,98696.1428571429,3373.28571428571,40277.1428571429,3580.42857142857,138,1599.42857142857,NA,402458.034179827,772077.687859481,23624.2258463959,16470.658008658,681094.233352155,199242.483126832,1305953.64727157,383136.296231021,30.5411322577021,8.96011821420515,39959.6130969818,11723.3000440762,3.44915757271357,6.35713343438123,0.489199475569798,0.908169464161316,15.155749842168,0.905361227632274,1.53374300915384,2.59429498906368,0.761105553414687,5.97412464698698,15.155749842168,0.905361227632274
2020-07-04,113389,3942,45409,102238.714285714,3516.57142857143,41764.2857142857,3542.57142857143,143.285714285714,1487.14285714286,NA,408061.2298422,795305.428976399,23227.7411169182,17481.2597402598,690575.842729531,202009.342843283,1345242.61928631,394662.844454454,30.7340181978288,9.01670684395241,39288.972014738,11526.5482234331,3.47652770550935,6.40179757982092,0.495658630807232,0.918071423364011,15.2514676771181,0.880171277107475,1.57988523825422,2.67234307556066,0.784003200938186,5.77146910838895,15.2514676771181,0.880171277107475
2020-07-05,117110,4064,46643,105858.857142857,3643.14285714286,42949.7142857143,3620.14285714286,126.571428571429,1185.42857142857,NA,411288.586721984,818892.894081292,23587.4651048925,20233.5367965368,696012.268896517,203614.846472134,1385140.0527793,406367.902326055,30.9280218590476,9.07362338928026,39897.4334929942,11705.0578716008,3.47024165314661,6.38632482057087,0.496279797928808,0.91673375983726,15.3477401706552,0.887091761995375,1.62674206403375,2.75159987920268,0.807255460347574,5.78037396839047,15.3477401706552,0.887091761995375
2020-07-06,120281,4210,47961,109464.285714286,3776.85714285714,44323.4285714286,3605.42857142857,133.714285714285,1373.71428571429,NA,413771.110562634,842237.218787742,23344.3247064503,20728.0865800866,700191.082966767,204848.790633659,1424626.22216091,417952.304060082,31.1231313813815,9.13086437072382,39486.1693816045,11584.401734028,3.50013717877304,6.27207788972739,0.499859173411926,0.91749080370267,15.4445614373773,0.876551165662558,1.67311588804775,2.8300397009973,0.830268034670313,5.6758989819064,15.4445614373773,0.876551165662558
2020-07-07,124494,4359,50370,113271.142857143,3923.28571428571,45801.8571428571,3806.85714285714,146.428571428572,1478.42857142857,NA,418121.785770181,866731.335553731,24494.1167659893,19997.012987013,707542.58289378,207000.935580906,1466057.22758243,430107.27929734,31.319332771557,9.18842568295451,41431.0054215193,12154.9752372579,3.50137356017157,6.20027453424002,0.502924011304513,0.916209951432742,15.5419245332539,0.91996718297438,1.72177378989619,2.91234296649334,0.854414061151492,5.9197261821114,15.5419245332539,0.91996718297438
2020-07-08,128638,4527,51861,117075.285714286,4074.28571428571,47190.1428571429,3804.14285714286,151,1388.28571428571,NA,421243.608482791,891054.77731396,24323.4417602289,21050.6190476191,712812.948351345,208544.497442588,1507199.54175794,442177.558667078,31.5166098531283,9.24630258014734,41142.3141755138,12070.2793697377,3.5191778479143,6.20767862856446,0.508049573971918,0.918177551283857,15.6398214308757,0.90974356999435,1.77009264348428,2.99407274283496,0.878391838120017,5.81731031197647,15.6398214308757,0.90974356999435
2020-07-09,133973,4714,53634,121055.714285714,4227.57142857143,48640.5714285714,3980.42857142858,153.285714285714,1450.42857142857,NA,425159.128128761,916346.219037852,25291.4417238922,21222.6363636364,719426.471254664,210481.348222866,1549979.19652939,454728.19892104,31.71494434455,9.30448969888602,42779.65477145,12550.6402539616,3.51861942331664,6.15797271539275,0.514434381030089,0.922413661204485,15.7382430581977,0.944844895073685,1.82033444239312,3.07905511892412,0.903323858631172,6.00399417690522,15.7382430581977,0.944844895073685
2020-07-10,140776,4925,56272,125523,4391.57142857143,50307.1428571429,4467.28571428571,164,1666.57142857143,NA,432431.621375906,944553.803194088,28207.5841562356,20771.0909090909,731728.071144848,214077.1569019,1597691.41180419,468725.947449698,31.9143161140496,9.36298113293694,47712.2152747994,13997.7485286582,3.49846564755356,6.16941043306889,0.521410213303435,0.930373887114202,15.8371794250171,1.05064347613996,1.87636919859063,3.17383609469852,0.931130579751742,6.63459450591703,15.8371794250171,1.05064347613996
2020-07-11,145632,5119,58800,130129.142857143,4559.71428571429,52220.1428571429,4606.14285714286,168.142857142857,1913,NA,439599.692827054,973456.68849805,28902.8853039619,21566.6709956711,743851.581915281,217621.722971105,1646579.70645741,483068.73263813,32.1147029438732,9.42177036408395,48888.2946532173,14342.7851884322,3.51502417051198,6.19762176604454,0.525858013046079,0.934002212318469,15.9366195059822,1.06508063151241,1.93378518013807,3.27095336843001,0.959622720970771,6.68380476247298,15.9366195059822,1.06508063151241
2020-07-12,150445,5307,61186,134891.285714286,4737.28571428571,54297.7142857143,4762.14285714286,177.571428571429,2077.57142857143,NA,450066.758336975,1003152.24318546,29695.5546874098,19050.9177489177,761575.438710768,222790.214126404,1696808.7757071,497804.872558198,32.31608062202,9.48085028904129,50229.0692496994,14736.139920068,3.52753497956064,6.14330361195352,0.529032361344066,0.934181574599789,16.0365512861152,1.08319589391454,1.99277581038284,3.37073410944794,0.988896266806524,6.75513544980854,16.0365512861152,1.08319589391454
2020-07-13,154277,5455,63451,139747.857142857,4915.14285714286,56510.5714285714,4856.57142857142,177.857142857142,2212.85714285714,NA,459858.821536344,1033248.18950171,30095.9463162526,20126.0259740259,778151.900293629,227627.19607926,1747715.09443282,512739.703061,32.5184234776568,9.54021337653287,50906.3187257182,14934.8305028021,3.53584785807347,6.09826779134091,0.5279467271683,0.927253426229795,16.1369620265064,1.07898297853501,2.05256182413801,3.47186021592019,1.0185645142339,6.68699604197809,16.1369620265064,1.07898297853501
2020-07-14,159898,5625,65809,144805.571428571,5096,58716.1428571429,5057.71428571429,180.857142857143,2205.57142857143,NA,468785.953234618,1064395.89695756,31147.7074558494,22039.7186147186,793257.022815079,232039.857566481,1800400.43307149,528196.460144354,32.7217039023099,9.59985152682004,52685.3386386661,15456.7570833536,3.5178676406209,6.03491153691291,0.528468778964513,0.923421594679747,16.2378380267102,1.0997432921928,2.11443717594881,3.57652037006347,1.04926957603475,6.7733195487667,16.2378380267102,1.0997432921928
2020-07-15,165169,5814,68806,150024.285714286,5279.85714285714,61136.8571428571,5218.71428571429,183.857142857143,2420.71428571429,NA,477814.216916679,1096335.80566127,31939.9087037065,22727.787878788,808531.538353228,236503.496472079,1854425.75447044,544046.339651456,32.9258924862851,9.65975611172449,54025.3213989546,15849.8795071024,3.520030998553,5.95981210603463,0.530311969195717,0.920487737609841,16.3391646924423,1.11314122368999,2.17788624649913,3.68384241849963,1.08075558096949,6.81332460653342,16.3391646924423,1.11314122368999
2020-07-16,173206,6029,71736,155629,5467.71428571429,63722.8571428571,5604.71428571429,187.857142857142,2586,NA,488644.551088072,1130425.81948634,34090.013825072,23071.8225108224,826855.092214719,241860.532333715,1912087.90906454,560963.188617281,33.1309589453494,9.71991824649671,57662.1545940919,16916.8489658252,3.48082629931988,5.95812778358082,0.533338844183473,0.921711581840713,16.4409269954365,1.17288546752611,2.24560653062121,3.798389086396,1.11436113549624,7.13457503316955,16.4409269954365,1.17288546752611
2020-07-17,182140,6288,80637,161538.142857143,5662.42857142857,67203.5714285714,5909.14285714287,194.714285714286,3480.71428571429,NA,499485.015252035,1166145.4827845,35719.6632981622,24684.4848484849,845191.749789582,247224.538180924,1972506.5629764,578688.735817873,33.3368712980867,9.78032854846993,60418.65391186,17725.5472005917,3.45228944767761,5.95775446001133,0.539212310370197,0.928565499615511,16.543109065216,1.20918474869354,2.31656413596889,3.91841157832516,1.14957318025524,7.30994814505241,16.543109065216,1.20918474869354
2020-07-18,190700,6516,85836,167976.428571429,5862,71065.8571428571,6438.28571428571,199.571428571428,3862.28571428571,NA,512655.781699201,1204823.86827929,38678.3854947858,25308.0476190476,867470.004812412,253744.574806693,2037929.79968421,597882.521101,33.5435955926086,9.84097705688262,65423.2367078112,19193.7852831269,3.41688515993707,5.99104715573452,0.54082593908984,0.930205105890271,16.645694053475,1.28886995809741,2.3933992838961,4.0483757432203,1.18770190027927,7.74365282515416,16.645694053475,1.28886995809741
2020-07-19,197278,6736,91793,174666.857142857,6066.14285714286,75438.2857142857,6690.42857142855,204.142857142857,4372.42857142857,NA,525670.490786619,1244769.91070004,39946.0424207514,26727.1904761906,889479.735205678,260189.616265755,2105497.23703718,617705.369219568,33.7510963682435,9.90185336832844,67567.437352973,19822.8481185684,3.41447094962439,5.94667417300714,0.541144185933268,0.930059139041291,16.7486643631885,1.30493743900359,2.47275264984565,4.18259939236352,1.22708026232942,7.79198125657531,16.7486643631885,1.30493743900359
2020-07-20,204005,6929,95804,181770.857142857,6276.71428571429,80060.1428571429,7104,210.571428571428,4621.85714285714,NA,540844.952494565,1286925.13864175,42155.2279417117,26770.1948051946,915146.828446646,267703.320142308,2176801.44016826,638624.504889891,33.9593380527576,9.96294704667105,71304.2031310778,20919.135670323,3.39648538026029,5.91529006287276,0.538415156557826,0.925775662973533,16.8520023419699,1.35129854378393,2.55649459339817,4.32424617842565,1.26863641476901,8.01932554338938,16.8520023419699,1.35129854378393
2020-07-21,211038,7166,98840,189076.571428571,6496.85714285714,84778.8571428571,7305.71428571429,220.142857142858,4718.71428571429,NA,556490.165383732,1330012.2346478,43087.09600605,27221.7402597403,941614.344147944,275447.319449285,2249681.86795747,660006.071328984,34.1682837247933,10.0242472599699,72880.4277892103,21381.5664390925,3.39559700148788,5.93293196005401,0.538792036142255,0.928144940940739,16.9556896679425,1.35067978011129,2.64208770575352,4.4690241565793,1.31111119232881,7.96662625902624,16.9556896679425,1.35067978011129
2020-07-22,218428,7373,101613,196685,6719.57142857143,89465.5714285714,7608.42857142858,222.714285714285,4686.71428571429,NA,573192.987662753,1374611.05692682,44598.8222790214,27673.2857142858,969870.09369441,283716.363372923,2325119.33178965,682137.817723085,34.3778951554252,10.085742792672,75437.46383218,22131.7463941008,3.37548299668541,5.92612284134389,0.536369903533557,0.927065216880193,17.0597073703614,1.36710099790832,2.7306838832659,4.61888172221065,1.35507621274849,8.01430556248338,17.0597073703614,1.36710099790832
2020-07-23,226373,7688,107951,204280.285714286,6956.57142857143,94639.1428571429,7595.28571428571,237,5173.57142857142,NA,588931.803928021,1418862.21951244,44251.1625856136,28275.3463203462,996501.861386325,291501.846847202,2399968.7405072,704097.04126181,34.5881342338507,10.1474224638787,74849.4087175559,21959.2235387255,3.39616473696068,5.94020273979287,0.541842604184769,0.938828515373197,17.1640365370988,1.3249732792371,2.81858942998721,4.76757110822065,1.39869851412899,7.72011583150236,17.1640365370988,1.3249732792371
2020-07-24,233541,7975,113864,211623.285714286,7197.57142857143,99385.8571428571,7343,241,4746.71428571429,NA,601905.477497082,1461384.34329795,42522.1237855118,29307.4502164504,1018453.63131655,297916.593559239,2471893.53607845,725198.24554635,34.7989617131949,10.2092747593925,71924.795571248,21101.2042845397,3.4148179548773,5.9839637420469,0.545715440060251,0.946882876000026,17.2686576922621,1.24673208727143,2.90306021720969,4.9104507097515,1.44061634838977,7.2202118313021,17.2686576922621,1.24673208727143
2020-07-25,240795,8269,119667,218779.714285714,7448,104218.857142857,7156.42857142858,250.428571428572,4833,NA,612808.038967587,1502575.85714941,41191.5138514577,30038.5238095237,1036904.72495277,303301.2674576,2541567.64802969,745639.147156848,35.0103371553496,10.2712878155328,69674.1119512422,20440.901610498,3.43404140451421,5.9826176361913,0.550321633390772,0.954044195796516,17.3735507688201,1.18886708959808,2.98488772938828,5.04885929713146,1.48122248225283,6.84351869046705,17.3735507688201,1.18886708959808
2020-07-26,248976,8525,125037,226165.142857143,7703.57142857143,108968,7385.42857142858,255.571428571428,4749.14285714286,NA,624079.762911422,1544829.7455954,42253.8884459988,30726.5930735931,1055980.0582166,308868.846901264,2613038.73220927,766607.242175163,35.2222200680491,10.3334497527307,71471.0841795783,20968.095018315,3.42402480560375,5.98856592031237,0.551840746483964,0.95673130508297,17.4786956728665,1.20508337553946,3.0688256633976,5.19083759470535,1.5228758931146,6.89512632980222,17.4786956728665,1.20508337553946
2020-07-27,257101,8777,131161,233750.285714286,7967.57142857143,114019,7585.14285714284,264,5051,NA,635258.014013382,1587966.18717356,43136.4415781512,31694.1904761904,1074897.84987917,314389.033806855,2686002.62643595,788013.295890636,35.4345689213136,10.3957483869741,72963.8942266731,21406.0537154735,3.41383347400438,5.94714713305773,0.552719577462938,0.957825745078721,17.5840717955391,1.21531870051643,3.15451680141466,5.33578138009184,1.56539931498772,6.91200774992503,17.5840717955391,1.21531870051643
2020-07-28,267385,9074,136690,241799.857142857,8240.14285714286,119426.142857143,8049.57142857142,272.571428571428,5407.14285714286,NA,647354.99951774,1633470.57960432,45504.3924307651,33134.8354978357,1095367.74128351,320365.637784314,2762971.8328586,810594.422961542,35.6473412655414,10.4581712644532,76969.2064226512,22581.127070906,3.3936084671915,5.85337192216206,0.555504342306429,0.960665233607181,17.6896580716221,1.26703859931768,3.24491190656265,5.48868177357186,1.61025703633936,7.16313551769006,17.6896580716221,1.26703859931768
2020-07-29,276055,9454,142777,250032.285714286,8537.42857142857,125306.714285714,8232.42857142858,297.285714285714,5880.57142857143,NA,659797.305779566,1679732.04603931,46261.4664349856,33521.8744588743,1116436.71533641,326502.449269774,2841221.6054463,833551.240891686,35.8604951107751,10.5207060662081,78249.7725877045,22956.8179301434,3.42467986451975,5.86233010013498,0.562827864259177,0.97117828781747,17.7954336639937,1.27160884390066,3.33681094969467,5.64412602945627,1.65586107278081,7.14622833985201,17.7954336639937,1.27160884390066
2020-07-30,286020,9810,148695,258553.285714286,8840.57142857143,131127.285714286,8521,303.142857142859,5820.57142857142,NA,671421.761273089,1727331.73529906,47599.6892597571,35672.0909090909,1136114.6748759,332237.655970104,2921734.93861216,857172.13932134,36.0739877247967,10.5833402555156,80513.3331658617,23620.8984296537,3.42983008181246,5.8762813178048,0.56792796655829,0.97791736664505,17.9013773671924,1.29136499320074,3.43136839098332,5.80406687974709,1.70278431432255,7.21428972849729,17.9013773671924,1.29136499320074
2020-07-31,295508,10105,154387,267405.714285714,9144.85714285714,136916.285714286,8852.42857142855,304.285714285714,5789,NA,684003.088535201,1776491.49979061,49159.7644915492,36274.1515151516,1157408.66727394,338449.140605009,3004887.08851936,881567.210422409,36.2877752425998,10.6460609633162,83152.1499071987,24395.0711010697,3.41953517332864,5.92755701942425,0.568817807526297,0.977983808989123,18.007467413621,1.31836883085488,3.52902494330462,5.9692497760044,1.75124546058726,7.32174131477909,18.007467413621,1.31836883085488
2020-08-01,306181,10330,160708,276746.571428571,9439.28571428571,142779.285714286,9340.85714285716,294.428571428571,5863,NA,697583.330957073,1828059.46515621,51567.9653655945,37693.2943722943,1180377.75677267,345166.042859471,3092112.63223055,907157.328573757,36.501813268749,10.7088551649342,87225.5437111845,25590.1181513477,3.37382136709985,5.90331693597525,0.565080086118386,0.970503553191719,18.1136817724619,1.36552484264767,3.63146541998132,6.14252452541151,1.80208058435163,7.53914218077988,18.1136817724619,1.36552484264767
2020-08-02,317651,10650,167239,286557.285714286,9742.85714285714,148808.142857143,9810.71428571432,303.571428571429,6028.85714285716,NA,712658.242362627,1881905.3202847,53845.8551284976,38467.3722943724,1205877.14173152,352622.645511851,3183191.15272053,933877.828111207,36.7160586648622,10.7717102044863,91078.5204899805,26720.4995374498,3.35273617901407,5.89872018529939,0.565915823989956,0.971417693831164,18.2199990366985,1.40629557008787,3.73843095618818,6.32345326649825,1.8551612263791,7.71891367510487,18.2199990366985,1.40629557008787
2020-08-03,327850,11017,173727,296664.285714286,10062.8571428571,154889,10107,320,6080.85714285713,NA,727752.197079283,1937055.27500136,55149.9547166566,39736,1231413.19675748,360084.668153199,3276475.5154388,961245.474812705,36.930467972778,10.8346133322728,93284.3627182748,27367.6467014987,3.36037822174775,5.80976244636857,0.568749903122525,0.974588496661026,18.3263976406267,1.41812425085174,3.84798710427003,6.50876394369084,1.90952743520167,7.73862581506414,18.3263976406267,1.41812425085174
2020-08-04,334979,11315,180258,306320.571428571,10383,161113,9656.28571428568,320.142857142857,6224,NA,738792.19484199,1989441.54549134,52386.2704899798,41026.1298701297,1250085.19577221,365539.198729323,3365085.19577221,987241.669191192,37.1449973549858,10.8975516873012,88609.6803334104,25996.1943784863,3.37782368446977,5.70056000878445,0.568752574090106,0.970290599847134,18.4328558302937,1.32678701219238,3.95205315539813,6.68478829964847,1.9611692350096,7.19836651819447,18.4328558302937,1.32678701219238
2020-08-05,345714,11624,186317,316271.857142857,10693,167333,9951.28571428574,310,6220,NA,747412.745703905,2043118.10068226,53676.5551909187,44746.0043290041,1264637.53038667,369810.661133409,3455877.35089949,1013878.15522578,37.3596040459789,10.9605127230818,90792.1551272804,26636.4860345912,3.36231682836102,5.60723649711589,0.568934316431262,0.964788323508334,18.5393523837189,1.34689169558269,4.05868237493661,6.86514817198016,2.01408298305125,7.26544697760361,18.5393523837189,1.34689169558269
2020-08-06,357710,11939,192355,326513.285714286,10997.1428571429,173570.142857143,10241.4285714286,304.142857142857,6237.14285714287,NA,756407.01096725,2098044.10187634,54926.0011940815,45627.5930735935,1279813.1452439,374273.476978378,3548782.90348566,1041134.66709653,37.5742450831359,11.0234838352959,92905.5525861681,27256.5118707473,3.33761985966286,5.57443955085861,0.569053814899439,0.959133081332733,18.645865981105,1.37017786791307,4.16779363624731,7.04970633760421,2.06822842099491,7.34881783991425,18.645865981105,1.37017786791307
2020-08-07,367204,12250,198495,336755.571428571,11303.5714285714,179871.285714286,10242.2857142857,306.428571428572,6301.14285714284,NA,764919.576586421,2152662.70645655,54618.6045802101,45799.6103896103,1294174.6255317,378496.67817715,3641168.50465257,1068238.63628671,37.7888774976794,11.0864524178188,92385.6011669142,27103.9691901795,3.33602030478971,5.5408305818835,0.569062675878491,0.951881320224183,18.7523752996003,1.35400245272709,4.27629424993151,7.23323161254004,2.12207083079308,7.22079565475827,18.7523752996003,1.35400245272709
2020-08-08,376870,12540,204591,346854,11619.2857142857,186140.285714286,10098.4285714286,315.714285714284,6269,NA,773835.298061624,2206210.10325643,53547.3967998782,44315.9610389608,1309232.52221372,382910.29828622,3731742.19254339,1094811.02868364,38.0034602100579,11.1494064187842,90573.6878908193,26572.3923969322,3.32740732878712,5.505778918624,0.568395547708289,0.942848469609808,18.8588599538633,1.32013198412753,4.3826668945392,7.41315749668385,2.17485725593675,7.00039565451341,18.8588599538633,1.32013198412753
2020-08-09,387481,12842,212688,356829.714285714,11932.4285714286,192633,9975.71428571426,313.142857142857,6492.71428571429,NA,780429.879865833,2258809.92748488,52599.8242284516,45692.0995670999,1320355.02251376,386177.975830306,3820713.09211083,1120913.19709776,38.2179523457461,11.2123338464763,88970.8995674374,26102.1684141187,3.31422702016357,5.46286582829517,0.568529465172804,0.934227899251042,18.965299660295,1.28906864067025,4.48715717312343,7.58989941964759,2.22670957463268,6.79728934053649,18.965299660295,1.28906864067025
2020-08-10,397623,13154,221484,366797.285714286,12237.7142857143,199455.428571429,9967.57142857148,305.285714285716,6822.42857142858,NA,784223.492669489,2311073.67448767,52263.7470027898,48164.8484848484,1326720.89057018,388067.932989585,3909115.52793281,1146848.59034727,38.4323126805177,11.2752226065846,88402.4358219821,25935.3932495047,3.30815873327247,5.40599554086145,0.569172681304331,0.927080855287,19.0716739617606,1.27713629556792,4.59097982964903,7.76551208151591,2.27823059215666,6.69678959649451,19.0716739617606,1.27713629556792
2020-08-11,410453,13475,230427,377579.285714286,12546.2857142857,206622.428571429,10782,308.571428571428,7167,NA,791949.349957067,2367294.45385317,56220.7793655,48186.3506493506,1339740.1778507,391907.646273002,4004211.15587267,1174747.62371661,38.6465002470187,11.3380606801593,95095.6279398613,27899.0333693456,3.28295809751665,5.3721983353183,0.569215205910155,0.922070915963872,19.1779625285957,1.37480919108011,4.70266318571139,7.95442086213126,2.33365240794701,7.16897413696764,19.1779625285957,1.37480919108011
2020-08-12,422519,13837,239785,388551.428571429,12862.4285714286,214260.714285714,10972.1428571428,316.142857142857,7638.28571428571,NA,801870.729374785,2424191.67309773,56897.2192445584,46659.696969697,1356486.65959941,396827.943040978,4100450.95996571,1202982.33401842,38.8604761297626,11.4008366502247,96239.8040930321,28234.7103018109,3.27488231298474,5.34165101909449,0.57078819936373,0.920885287365838,19.2841460493559,1.38541014945902,4.81569029895251,8.14560256450535,2.38974105060801,7.18445178945382,19.2841460493559,1.38541014945902
2020-08-13,433805,14145,250494,399422.142857143,13177.5714285714,222566.285714286,10870.7142857143,315.142857142859,8305.57142857142,NA,811840.392743921,2480254.58754912,56062.9144513863,45778.1082251081,1373318.91616316,401769.753434685,4195279.56451481,1230803.02840783,39.074201864107,11.4635392320735,94828.6045491034,27820.6943894101,3.26068164267355,5.29270750135412,0.57030435790777,0.915634880822953,19.3902054363238,1.355624744706,4.92706005417882,8.33398089946051,2.44500724493084,6.99151526519721,19.3902054363238,1.355624744706
2020-08-14,445111,14492,261293,410551.714285714,13497.8571428571,231537.428571429,11129.5714285714,320.285714285714,8971.14285714287,NA,822484.042788514,2537340.66616514,57086.0786160221,46122.1428571432,1391292.88405371,407044.584069059,4291838.81811965,1259131.45839774,39.2876394227891,11.5261572693161,96559.2536048386,28328.4299899056,3.25581708832179,5.25002125345959,0.571149163896182,0.912613890462902,19.4961218188277,1.37086596895577,5.04046233917435,8.5257971927096,2.50128206304892,7.0316874013965,19.4961218188277,1.37086596895577
2020-08-15,456689,14810,274420,421954.428571429,13822.1428571429,241513,11402.7142857143,324.285714285714,9975.57142857142,NA,832811.515390706,2595512.2080314,58171.5418662606,47519.7835497833,1408727.21121947,412165.177347482,4390234.09766635,1287998.53932385,39.500752829494,11.5886802072673,98395.2795467051,28867.0809261142,3.24290709870393,5.16937855793813,0.5706002828333,0.906658508877917,19.6018773439594,1.38633904913037,5.1560209119346,8.72126077689488,2.55862691870439,7.0726651022965,19.6018773439594,1.38633904913037
2020-08-16,468332,15097,287436,433504.571428571,14144.2857142857,252191.285714286,11550.1428571428,322.142857142857,10678.2857142857,NA,843964.617524815,2654120.1976114,58607.9895799975,47132.7445887444,1427558.6876493,417695.265624559,4489367.61438923,1317082.20332596,39.7135067174042,11.6510976700556,99133.5167228738,29083.664002104,3.22356789627871,5.12372016963493,0.568813726431332,0.898774303651448,19.7074544612683,1.38685430305286,5.27244649411674,8.91819087944463,2.61640201963688,7.03736541785234,19.7074544612683,1.38685430305286
2020-08-17,476660,15372,301525,444795.571428571,14461.1428571429,263625.714285714,11291,316.857142857143,11434.4285714286,NA,854685.942992262,2711108.50576283,56988.3081514295,45950.1255411259,1445662.605972,423009.793407546,4585761.49241889,1345362.1156417,39.925866367389,11.7133994718269,96393.8780296631,28279.9123157472,3.22494020895397,5.05599009060305,0.567000544881356,0.88992749255189,19.8128359417118,1.33782683028014,5.38565455673164,9.10967865182555,2.67258045672397,6.75245229101727,19.8128359417118,1.33782683028014
