"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,4801.96059065086,4954.47574216602,497.074727893522,0,8126.28843972961,2382.42405250344,8383.69869613987,2458.61202242825,16.7952309381401,4.9260258565904,841.014087921305,246.668661962199,NA,NA,NA,NA,8.33447550313719,0.962271196632487,0.116673631139637,0.197428874448711,0.0578981928963614,11.5448418513728,8.33447550313719,0.962271196632487
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,5247.72931179487,5400.95874902431,446.483006858297,0,8880.99074977862,2603.27276267372,9139.11529190317,2680.17501831282,17.7956482629948,5.21944734199696,755.416595763301,221.562995884568,NA,NA,NA,NA,8.83092319817787,0.8211527275515,0.127187920917859,0.215218283830766,0.0631158103802907,9.29793151004973,8.83092319817787,0.8211527275515
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5793.99386569288,5948.22330292231,547.264553898001,0,9805.92235285698,2873.84765408175,10065.0468949815,2951.74990972085,18.779350232115,5.50796622887102,925.931603078358,271.57489140803,NA,NA,NA,NA,9.31907605503451,0.971918124013956,0.140075529217941,0.237023174588161,0.0695111648750682,10.428597234769,9.31907605503451,0.971918124013956
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,6447.58519649049,6602.81463371992,654.59133079761,0,10912.4430135128,3197.6824498159,11172.5675556373,3276.584705455,19.7463011922381,5.79157206014331,1107.52066065582,324.834795734152,NA,NA,NA,NA,9.79891638111064,1.1071332994871,0.155490590558678,0.263104331054656,0.0771607441870131,11.2977567110236,9.79891638111064,1.1071332994871
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,7193.38558871316,7349.75788308546,746.943249365535,0,12175.0735094355,3567.20316002737,12436.3409087029,3647.24827280933,20.6964731553864,6.0702566269656,1263.77335306553,370.663567354326,NA,NA,NA,NA,10.2704302876354,1.18989018116855,0.17308045994022,0.292865103679856,0.0858895515492819,11.5848527255151,10.2704302876354,1.18989018116855
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,7971.45526465812,8129.68470188756,779.926818802103,0,13492.7955070023,3952.3773708615,13755.9200491269,4034.27962650059,21.6298459842775,6.34401402309138,1319.57914042398,387.031353691268,1.78117048346056,NA,0.172208400612996,NA,10.7336077816715,1.16383552143056,0.191447063937971,0.323940054472143,0.0950038061647072,10.8422773836266,10.7336077816715,1.16383552143056
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,8677.22561002841,8880.45937626218,750.774674374614,43.004329004329,14688.0769920121,4301.74568403128,15026.175893111,4406.84450250604,22.5464088028448,6.6128410585803,1270.25584398416,372.564876005448,1.88679245283019,NA,0.191431538389125,NA,11.1884434660734,1.05381549715537,0.209127160074372,0.353853484168174,0.103777387706079,9.41828874964919,11.1884434660734,1.05381549715537
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,9357.86538251411,9671.18139983012,790.722023567949,107.510822510822,15840.9135034262,4638.57122096833,16364.0197305325,4799.23287510367,23.4461585573894,6.87673683778524,1337.84383742144,392.388372597629,2.42669362992922,NA,0.248159961102803,NA,11.6349358254714,1.06029722452848,0.227747981834905,0.385358552823835,0.11301779549702,9.11261339862016,11.6349358254714,1.06029722452848
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,10236.1391745171,10660.3945857726,989.21318594243,107.510822510823,17328.7254028227,5073.03898885813,18037.6960987933,5290.12062151119,24.329100146131,7.13570279734958,1673.67636826089,490.887746407521,2.54022015241321,58.2010582010582,0.281415474433172,1.26,12.0730872905613,1.27629175426681,0.251043099296647,0.42477218796906,0.124577778598336,10.5709277223719,12.0730872905613,1.27629175426681
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,10925.7137675358,11503.6271874492,843.232601676655,150.515151515152,18496.860184689,5414.15441525407,19464.3839942128,5708.5668749748,25.1952480290856,7.38974317838278,1426.68789541945,418.446253463604,2.54022015241321,52.3809523809524,0.260787310916429,1.05,12.5029050369899,1.03000184245394,0.270900499888123,0.458369457574175,0.134431827012151,8.23779930401768,12.5029050369899,1.03000184245394
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,11610.7147558059,12342.5718986631,838.944711213842,150.515151515152,19657.4544551851,5752.85630202184,20883.8170925478,6124.88530309595,26.0446245240475,7.63886452667343,1419.43309833497,416.318428121155,2.42976461655277,51.8272425249169,0.259265250895287,1.08423711971593,12.9244001397529,0.992447882494895,0.290656924356945,0.491795882964266,0.144235766974123,7.67862612058031,12.9244001397529,0.992447882494895
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,12292.6380002137,13200.5124590882,857.940560425119,172.017316017316,20813.1297052988,6089.81499043903,22335.3897785588,6550.63024285578,26.8772593029813,7.8830755449816,1451.57268601107,425.744939759832,2.50847457627119,47.7922077922078,0.28029214861675,1.21010324417293,13.337587323284,0.985569656833166,0.310860684693253,0.525979167927931,0.15426169315605,7.38921400162817,13.337587323284,0.985569656833166
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,12931.3150999523,14122.5748402121,922.062381123904,279.528138528139,21895.0013464356,6405.74497978301,23895.4518958862,7008.1950334887,27.693189753305,8.12238719900277,1560.06211732732,457.564790632915,2.45068738792588,43.6853002070393,0.290315331757055,1.29397605855613,13.7424851407378,1.03083785047708,0.33257445861032,0.562717285441126,0.165036949385572,7.50093170487794,13.7424851407378,1.03083785047708
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,13535.4733622277,15031.9062626606,909.331422448504,301.030303030303,22918.5602427511,6704.47335483264,25433.9741621651,7459.44220553081,28.4924619005545,8.3568129879845,1538.52226627891,451.247172042113,2.5541365907829,39.8671096345515,0.306015745416564,1.40034643487238,14.1391164318541,0.994282332203362,0.353988429429371,0.59894815803744,0.175663431145402,7.0320103981679,14.1391164318541,0.994282332203362
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,14126.5214877903,16014.2790635479,982.372800887335,387.038961038961,23919.6082346895,6996.91184463924,27096.0770991583,7946.93547514408,29.2751294448646,8.58636866212711,1662.10293699329,487.493269613266,2.71629778672032,35.3866317169069,0.337199069566086,1.5820328902358,14.52750784482,1.05438723282187,0.377122461722005,0.638089248856886,0.187143477245506,7.2577646499513,14.52750784482,1.05438723282187
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,14487.555788647,16894.9367410279,880.657677480003,516.051948051948,24530.3528851635,7175.99975763147,28586.0854858961,8383.95357073566,30.0412535796707,8.81107216940921,1490.00838673776,437.01809559158,2.61904761904762,30.7612095933264,0.325541319527034,1.50909361337253,14.9076897463028,0.929365454192657,0.397861190574409,0.673177661426892,0.197434876525646,6.23407311022153,14.9076897463028,0.929365454192657
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,15008.8892674535,17893.4606960249,998.523954997017,473.047619047619,25412.9215878962,7434.20283733998,30275.5149944896,8879.46169877929,30.7909033044145,9.03094374730384,1689.42950859348,495.508128043632,2.62338817252112,23.1428571428571,0.329729396690194,1.48810471071154,15.2796963766267,1.053127162845,0.421375568618064,0.712962269441923,0.209103665630017,6.8922872123088,15.2796963766267,1.053127162845
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,15594.2947285346,18999.3466765866,1105.88598056164,516.051948051948,26403.8789131097,7724.20103607196,32146.593198824,9428.24722296778,31.5241551343438,9.24600583766318,1871.07820433438,548.785524188486,2.49208860759494,16.2026471930625,0.331590349249412,1.41337967569612,15.6435657057646,1.15265283866642,0.447418229778039,0.757024547593372,0.222027091468802,7.36820667309295,15.6435657057646,1.15265283866642
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,16128.3169012057,20139.5723124611,1140.2256358745,602.060606060606,27307.2734201491,7989.13255462622,34075.7715886473,9994.07347836414,32.2410933901925,9.45628317168121,1929.1783898233,565.826255396365,2.39825581395349,15.9006211180124,0.327713016820935,1.33212883531338,15.999339577088,1.16983940044167,0.474269560207164,0.802455035009261,0.235351811832126,7.31181278617302,15.999339577088,1.16983940044167
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,16679.9892562482,21276.5173947764,1136.94508231531,580.558441558442,28241.033221393,8262.46298215541,35999.3995217593,10558.271789889,32.9418112498098,9.66180307833585,1923.62793311199,564.198311524891,2.48823133826496,17.2670807453416,0.347801280759265,1.37012710962416,16.3470642292289,1.15235825469556,0.501043636429018,0.847754813956143,0.248638195521167,7.0493721649921,16.3470642292289,1.15235825469556
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,17278.5166921473,22503.3218869525,1226.80449217611,623.56277056277,29253.8542136199,8559.18873444904,38075.0630048287,11167.061989014,33.6264095592407,9.86259513567972,2075.66348306943,608.790199124991,2.44279529993816,14.5114479200258,0.351059280922451,1.32812767740559,16.6867897060894,1.22729220394747,0.529933824261087,0.896634898993715,0.262974679708509,7.3549477360518,16.6867897060894,1.22729220394747
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,17813.9973937286,23688.581809313,1185.25992236052,645.064935064936,30159.8976524362,8824.70010301033,40080.4361139747,11755.2360858245,34.2949964658644,10.0586910632402,2005.37310914596,588.174096810484,2.55882352941176,12.3655913978495,0.3672655488637,1.31761990645171,17.0185696747899,1.16741170694534,0.557845673300765,0.943859706341657,0.276825672465041,6.85973190568609,17.0185696747899,1.16741170694534
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,18401.0458984996,24818.7558552095,1130.17404589652,537.554112554113,31154.3185713507,9115.00988733277,41992.6079486401,12316.0743341641,34.9476877834675,10.2501248290947,1912.17183466547,560.838248339625,2.7073732718894,11.0640101738025,0.378745818478524,1.27895369473774,17.3424616068335,1.10023872415248,0.584460297454092,0.988889704049512,0.290032929563685,6.34430342004201,17.3424616068335,1.10023872415248
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,18844.2626985079,25890.6782829235,1071.92242771395,623.56277056277,31904.6618657913,9334.44829936697,43806.2223053518,12848.0057644583,35.5846079975094,10.4369329447146,1813.61435671167,531.93143029414,2.65808617795187,10.1417666303162,0.3669274283272,1.16855700415962,17.6585272769595,1.02864652327179,0.609703146233633,1.03159875814451,0.302559456025713,5.82533424255711,17.6585272769595,1.02864652327179
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,19144.4080828045,26863.1050525015,972.426769578011,666.567099567101,32413.1199953577,9482.7449347537,45451.497284735,13330.563409512,36.2058890798063,10.6191541173128,1645.27497938318,482.55764505375,2.74593441748867,9.48152846044078,0.383425519122588,1.15984990906352,17.9668321749415,0.927126058308939,0.632602958066086,1.07034356507416,0.313923272423772,5.16033333400201,17.9668321749415,0.927126058308939
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,19503.1900372287,27851.5926346313,988.487582129786,623.562770562769,33021.2976327608,9659.77958882884,47123.9459844091,13821.0910818471,36.8116701167635,10.7968291408045,1672.44869967418,490.527672335082,2.71414342629482,9.25899176657518,0.391360025366977,1.1270598233419,18.2674453211007,0.943181817338934,0.655880988183779,1.10972828968287,0.325474776091199,5.16332277213441,18.2674453211007,0.943181817338934
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,19738.9507728348,28802.9247988089,951.33216417758,709.571428571428,33420.8051594035,9776.1259474218,48733.5304341287,14293.1807272285,37.4020973132749,10.9700008969514,1609.58444971959,472.089645381357,2.75534441805226,8.26176363856296,0.402736877627084,1.08813983447493,18.5604392682417,0.905319723003529,0.678284040250395,1.14763261541736,0.336592080124256,4.877828510934,18.5604392682417,0.905319723003529
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,19811.1133989452,29590.5159963478,787.591197538954,709.571428571431,33543.4178022109,9811.36024738205,50066.0771428702,14684.0154568343,37.9773239646024,11.1387143471133,1332.54670874147,390.834729605796,2.80833138310321,8.75771138260554,0.405535341170836,1.04314924366572,18.8458900876974,0.751933686852667,0.696831133757873,1.17901294126068,0.345795900962554,3.99003577547219,18.8458900876974,0.751933686852667
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,19893.0294729001,30387.5749274456,797.058931097756,709.571428571428,33682.3348720987,9851.57853542412,51414.6425644064,15079.5484602362,38.5375101742627,11.303016449505,1348.56542153619,395.533003401895,2.82068502350571,8.27638572513288,0.414643156950964,1.02085692540019,19.1238772293334,0.769383064727343,0.715601184225977,1.21077049397628,0.355110362097101,4.02329195258754,19.1238772293334,0.769383064727343
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,19922.0366354512,31261.1665055811,873.591578135482,838.584415584415,33731.3879354979,9865.75717033131,52892.6956278056,15513.0600704387,39.0828221069793,11.462955940088,1478.0530633992,433.511610202569,2.91970802919708,7.79661016949153,0.435044546324655,1.03026303275346,19.3944831508318,0.851667158445653,0.736173512532405,1.24557736899157,0.365319186670216,4.39144565349163,19.3944831508318,0.851667158445653
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,20047.6072785833,32167.3864993625,906.219993781458,774.077922077922,33944.5360019048,9927.35076552683,54425.9535843224,15962.7632252476,39.6134328251668,11.6185835779099,1533.2579565168,449.703154808842,2.9247044181705,7.2666723593203,0.438332159819059,0.998401506774261,19.6577937327895,0.894165269008751,0.757514211889548,1.28168427163277,0.375909308155715,4.54883208159975,19.6577937327895,0.894165269008751
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,20196.4621465374,33182.4708045461,1015.08430518359,860.086580086581,34196.3543753055,10001.0026978521,56143.4019943532,16466.4892714289,40.129522520281,11.7699522129597,1717.44841003077,503.726046181335,2.82617111885405,7.09129848496867,0.43999134621403,0.971267365887357,19.9138983935229,1.0082726535915,0.781418571898958,1.322128700614,0.387771622145348,5.06336886531089,19.9138983935229,1.0082726535915
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,20202.0976115505,34119.1279145808,936.65711003467,924.593073593072,34205.7324172425,10003.6553131432,57728.1573256674,16931.2965591153,40.631278351335,11.9171167388046,1584.75533131421,464.807287686377,2.88497564630948,6.74762862891636,0.451359719350237,0.961641790984762,20.1628900089332,0.935059406213171,0.803476039095826,1.35944832202191,0.398717432934771,4.63772864395091,20.1628900089332,0.935059406213171
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,20222.6141193017,35048.8781885657,929.750273984966,903.09090909091,34240.1974914614,10013.7644716621,59301.2267954907,17392.6763943259,41.1188940729705,12.0601339835036,1573.06946982336,461.379835210584,2.87107258938245,6.68027210884354,0.453652180091378,0.941110360087245,20.4048647279402,0.939038954717689,0.825370856259967,1.39649275146925,0.409582530174119,4.60224622146853,20.4048647279402,0.939038954717689
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,20376.9595396465,36091.2409249279,1042.36273636219,881.588744588746,34501.3960817389,10090.0690733799,61064.8283161711,17909.9391056033,41.5925703616877,12.1990628052905,1763.60152068038,517.262711277475,2.85516525350407,6.52353426919901,0.457174637866319,0.922124583964102,20.6399221343714,1.06382130763824,0.849917599799548,1.43802404640525,0.421763620953159,5.15444111336374,20.6399221343714,1.06382130763824
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,20596.3393425423,37155.0622862652,1063.82136133732,838.584415584413,34872.4468837249,10198.79030747,62864.7362610143,18437.8504578459,42.0525148885201,12.3339641138893,1799.90794484318,527.911352242583,2.7736256435808,6.03526220614828,0.449467689525939,0.878977592454791,20.868165283025,1.0894108910543,0.874969675452032,1.48041032632074,0.434195478043865,5.22070704055477,20.868165283025,1.0894108910543
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,20612.0870461793,38078.3294704217,923.267184156466,903.090909090912,34897.6573297845,10207.396579307,64426.836816964,18896.0131206604,42.498942301007,12.4649008652266,1562.10055594971,458.162662814488,2.7736256435808,5.70494186046512,0.438569659758108,0.829213239531761,21.0897006907253,0.945333565883475,0.89671182144153,1.5171964473056,0.444984813647677,4.48267611443667,21.0897006907253,0.945333565883475
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,20661.7400099533,39122.367715581,1044.03824515927,989.099567099565,34980.3977181216,10232.6840865719,66193.2731759971,19414.1072874312,42.932074069652,12.5919380163986,1766.43635903306,518.094166770763,2.79084352461587,5.45681621673552,0.454982687382464,0.836603080745258,21.3046382601281,1.07905864585233,0.921298021768375,1.55879450024013,0.457185484486562,5.06517483076898,21.3046382601281,1.07905864585233
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,20638.2358120453,40029.4565912661,907.088875685135,924.593073593074,34940.1770413283,10221.0923148925,67728.0012171525,19864.2416167185,43.3521383387493,12.7151424819176,1534.72804115545,450.134329287364,2.87813839559094,5.20363989751745,0.469654139749224,0.835432212828112,21.5130912056951,0.944411628955518,0.942659182545052,1.59493602210681,0.467785759759199,4.39018628270498,21.5130912056951,0.944411628955518
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,20574.3830901556,40938.6298434023,909.173252136192,967.597402597403,34831.0800466543,10189.9097611728,69266.2558708302,20315.4102982297,43.7593697255947,12.8345830748219,1538.25465367765,451.168681511186,2.85714285714286,5.10924369747899,0.468994689696345,0.810517073354372,21.7151759540545,0.956559932537696,0.964069428589649,1.63116059265715,0.478410393134713,4.40528570569758,21.7151759540545,0.956559932537696
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,20656.2466293173,41950.5150275857,1011.88518418344,924.593073593074,34968.7384885312,10230.8936012294,70978.2916020843,20817.5488106817,44.1540093452817,12.9503305139476,1712.0357312541,502.138512451933,2.77856135401975,5.15964450296248,0.469600909239033,0.793754534470949,21.9110121563052,1.07755833065311,0.98789845205833,1.67147755772092,0.490235322074059,4.91817995100717,21.9110121563052,1.07755833065311
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,20531.4967592025,42797.9339886397,847.418961053983,967.597402597403,34756.014892369,10169.9232038148,72412.0625114166,21238.0725056408,44.5363047387669,13.0624574028305,1433.77090933236,420.523694959116,2.77856135401975,5.14029898473099,0.460302593233336,0.760891614531141,22.1007226523204,0.906622525598613,1.00785443780295,1.70524162619551,0.500138292443571,4.10248278044494,22.1007226523204,0.906622525598613
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,20399.0832143766,43551.8234741168,753.889485477106,881.588744588746,34530.8521242601,10104.78995171,73687.5883879963,21612.1830773813,44.9065096499124,13.1710381643131,1275.5258765797,374.110571740523,2.77893566763929,5.02342232547511,0.459223022243515,0.744515571111821,22.2844333601069,0.818203177171716,1.0256078850547,1.73527916061445,0.508948273786543,3.67186812690216,22.2844333601069,0.818203177171716
2020-05-05,7523,210,823,6932.85714285714,194.571428571429,638.714285714286,214.571428571428,6.14285714285717,52.5714285714286,NA,20681.6257732537,44507.0759897039,955.252515587039,666.567099567099,35009.824100619,10244.1354535373,75303.8057856007,22086.2181603042,45.2648836133365,13.2761489196613,1616.21739760436,474.035082922892,2.79143958527183,4.84490608992601,0.471835085388626,0.753996379147386,22.4622730712798,1.05179970799692,1.04810325801622,1.77333968655157,0.520111391196018,4.68282081870135,22.4622730712798,1.05179970799692
2020-05-06,7731,218,859,7126.14285714286,200.285714285714,686.142857142857,193.285714285714,5.71428571428569,47.4285714285714,NA,20734.2791091821,45361.0236979266,853.947708222775,795.580086580085,35098.9012459659,10270.0482797445,76748.6228576875,22509.9816846854,45.6116921738242,13.3778675529175,1444.81707208681,423.763524381229,2.81981632389083,4.75738038683407,0.480588801195781,0.756867580368141,22.6343735599428,0.934515868270063,1.06821299012647,1.80736388263316,0.530090656754491,4.12901634322741,22.6343735599428,0.934515868270063
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,20662.9632946933,46198.0845068145,837.060808887894,903.090909090908,34977.3996665902,10235.0183052077,78164.868531059,22925.3652439832,45.9472067647082,13.4762736752295,1416.24567337152,415.383559297752,2.85968479918658,4.81093911938752,0.487033179842794,0.760378764695318,22.8008695223364,0.920429790890852,1.08792505032014,1.8407152469141,0.539872581361874,4.03708662587264,22.8008695223364,0.920429790890852
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,20680.2103045923,47037.9851963672,839.90068955264,817.082251082255,35006.3659612783,10243.5050061457,79585.9190748314,23342.1580673702,46.2717043182058,13.5714485105633,1421.05054377236,416.792823387019,2.86245353159851,4.7267261505005,0.491092462901324,0.760179121076768,22.9618983834706,0.933283917953548,1.10770398725443,1.8741797617494,0.549687692923253,4.06476398169058,22.9618983834706,0.933283917953548
