"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,9563.96137376389,10368.594490647,463.301646726839,87.800505050505,15843.9387547354,4741.4021532534,17199.2711723178,5145.31756678724,60.0237255912176,19.1834180791051,719.371279043913,229.909087849408,1.34158926728586,NA,0.250757226772185,NA,29.7862096918824,1.50142602424553,0.00478774470181992,0.00794184009266719,0.00237587331067755,5.04072298735594,29.7862096918824,1.50142602424553
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,9982.12039163726,10872.251127568,503.656636920989,82.7833333333333,16482.7795452625,4947.8193565375,17981.3018895849,5395.25243924427,60.3014234198935,19.2721695435415,782.03071726708,249.934872457033,1.27478753541076,NA,0.248338634595535,NA,29.9240146294208,1.575840041318,0.00502031039788703,0.00830294626058931,0.00249128185158303,5.26619271280865,29.9240146294208,1.575840041318
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,10478.1341473779,11452.1110593548,579.859931786841,80.2747474747475,17243.3413490201,5192.43105201067,18881.6539253327,5683.0024805821,60.5684410940172,19.3575076598742,900.352035747805,287.750041337831,1.40437835605122,NA,0.296888493516892,NA,30.0565196406401,1.74595994824528,0.00528806330487113,0.00871868782448331,0.00262415171519921,5.80898555654199,30.0565196406401,1.74595994824528
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,10995.0781151891,12073.5413186523,621.430259297449,100.343434343434,18033.8235232029,5447.20847391768,19846.5524609318,5991.3814062485,60.8249828246496,19.4394976933982,964.89853559915,308.378925666403,1.48920327624721,NA,0.331302961942114,NA,30.1838260633599,1.79010243131955,0.0055750114957938,0.00916423402226121,0.00276654705806309,5.93073395088149,30.1838260633599,1.79010243131955
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,11421.0539549543,12697.1794960799,623.638177427587,193.519480519481,18669.622834157,5657.15566830172,20814.8792444134,6300.85599053588,61.071250951095,19.5182043112002,968.326783481538,309.474584287374,1.45493257629524,NA,0.322906358948917,NA,30.3060343065584,1.71893158427256,0.00586297920275012,0.00961136322877286,0.00290944832617675,5.67197586860311,30.3060343065584,1.71893158427256
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,11955.3428084536,13429.7021158129,732.522619733021,193.51948051948,19473.9162510194,5920.56431525839,21952.2715623747,6664.3634559673,61.3074459399748,19.5936915818626,1137.39231796134,363.507465431423,1.48875514729173,NA,0.349970532441368,NA,30.4232438499123,1.95126156438695,0.00620122478605976,0.0101365591990774,0.00307729951789432,6.41379177983185,30.4232438499123,1.95126156438695
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,12586.8404588347,14388.3036622979,958.601546485002,322.532467532468,20410.4635699344,6232.71567344965,23440.6980021689,7140.06046399745,61.5337664044614,19.6660229816106,1488.42643979415,475.697008030153,1.40732873074881,NA,0.368354750107738,NA,30.5355532533417,2.4483703733469,0.00664386332105888,0.0108238467391198,0.00329695473075102,8.0181853573214,30.5355532533417,2.4483703733469
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,13151.4866626606,15365.9195630935,977.615900795608,408.541125541126,21230.7287313959,6512.05245773276,24958.6481453153,7625.1931666479,61.7504091014199,19.7352613933987,1517.95014314648,485.132702650451,1.41263940520446,NA,0.370950789934531,NA,30.6430601555918,2.3800118227956,0.00709528181887662,0.0115247669807236,0.00352096691763802,7.76696823951098,30.6430601555918,2.3800118227956
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,13734.7382154801,16362.5693843112,996.649821217721,408.541125541125,22080.1194052013,6800.40607470654,26506.1523722343,8119.7712734176,61.9575689328403,19.8014691073684,1547.50422691893,494.578106769698,1.43091719446399,6.51663405088063,0.372802086073891,0.846306306306306,30.7458612749433,2.3299689577569,0.00755548931425212,0.0122393339521832,0.0037493405619597,7.57822934229471,30.7458612749433,2.3299689577569
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,14150.5692695263,17320.3831223402,957.813738028944,537.554112554113,22650.7145514158,7006.32653332026,27993.3555770568,8595.07733890565,62.155438964412,19.8647078267843,1487.20320482254,475.306065488047,1.44798396079305,6.70103092783505,0.375280382315341,0.825,30.84405241843,2.15093945356404,0.00799776407518669,0.0129260566580275,0.0039688152553558,6.97365849280926,30.84405241843,2.15093945356404
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,14450.9621299961,18248.053039087,927.669916746803,623.56277056277,23029.2707711226,7155.60956397227,29433.7542876061,9055.42481638903,62.3442104144828,19.9250386645062,1440.39871054931,460.347477483376,1.40575079872204,6.36734693877551,0.361682420906106,0.822780999074108,30.9377284763599,2.0281702748799,0.00842611979234282,0.0135911671801104,0.00418138275409493,6.55570740001654,30.9377284763599,2.0281702748799
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,14830.6909722025,19257.7732232848,1009.72018419782,623.56277056277,23532.5126534191,7342.89498298343,31001.5529464594,9556.48896794584,62.5240726785848,19.9825221508267,1567.79865885325,501.064151556813,1.71622430652564,6.39329805996473,0.446572918908487,1.05171621260858,31.0269834344857,2.16790687946903,0.00889236258605749,0.0143151051959347,0.00441275135849469,6.98721770297859,31.0269834344857,2.16790687946903
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,15066.6971306989,20209.6365246383,951.863301353478,709.571428571429,23800.1139417347,7459.21919912233,32479.5168721377,10028.8421851588,62.6952133173073,20.0372182295955,1477.9639256783,472.353217213005,1.73996175908222,6.43730681360032,0.450280240760682,1.09204914040598,31.1119103679871,1.99681178465637,0.00933188970634585,0.0149975616234698,0.00463086256104381,6.41819928105558,31.1119103679871,1.99681178465637
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,15165.2260065286,21001.9489502515,792.312425613236,688.069264069263,23857.0382248974,7507.53750270268,33709.7451846043,10422.0197798241,62.8578180690321,20.0891862622903,1230.22831246666,393.177594665214,1.69213973799127,6.17342690614964,0.442816046359766,1.0921244005296,31.1926014477904,1.64031671771901,0.00969774349890546,0.0155656250278545,0.00481241406712602,5.25870015664464,31.1926014477904,1.64031671771901
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,15316.354463127,21825.2159349885,823.266984736983,666.567099567101,23998.655876531,7581.95785388258,34988.0368289119,10830.5582835281,63.0120708561278,20.1384850299955,1278.29164430761,408.538503704069,1.64468048655131,5.8058474664447,0.439858191029855,1.09973504545711,31.2691479436424,1.69748506943552,0.010077890697054,0.0161558818898559,0.00500105854139522,5.42864962502089,31.2691479436424,1.69748506943552
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,15544.4471806009,22791.5251026788,966.309167690317,731.073593073593,24251.3430268478,7693.99527114674,36488.4309389357,11310.0801261414,63.1581537989322,20.1851727378717,1500.39411002374,479.521842613238,1.73899420335266,5.80984233158146,0.487023134695596,1.2195314836272,31.3416402310491,1.97733825933419,0.0105240882604849,0.0168486955549469,0.00522247988866166,6.30900238053797,31.3416402310491,1.97733825933419
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,15974.0727037876,23896.7177254326,1105.19262275378,666.5670995671,24827.2797564476,7904.88999908685,38204.4702326381,11858.5215780342,63.2962472010006,20.2293070104406,1716.03929370241,548.441451892853,1.84997832056656,6.0023257894266,0.535638414742512,1.34743767907008,31.4101677839552,2.23322292830598,0.0110344158780663,0.0176410843443773,0.00547572517257425,7.10988695778796,31.4101677839552,2.23322292830598
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,16462.6940099529,24954.2524515113,1057.53472607871,559.056277056277,25510.7965351826,8144.26920794653,39846.5108208969,12383.3132466146,63.4265295707793,20.2709448985121,1642.04058825879,524.791668580416,1.92170818505338,6.15691821282969,0.540989958574471,1.36290771133397,31.4748191854995,2.0837328008628,0.0115227372495252,0.0183993039018787,0.00571805006367416,6.62031997530576,31.4748191854995,2.0837328008628
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,16676.9889387211,26144.2876400198,1190.0351885085,967.597402597403,25708.505461648,8249.74746475741,41694.2856814282,12973.8570243707,63.549177626034,20.3101428805995,1847.77486053135,590.543777756098,1.87221785807803,5.874981571576,0.546964606452332,1.37916474724702,31.5356821302124,2.27961539843213,0.0120722412998476,0.019252522176221,0.00599073628413488,7.22867829402065,31.5356821302124,2.27961539843213
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,17129.7970938968,27554.1910332907,1409.90339327091,946.095238095239,26281.2351208449,8472.07439031183,43883.451238061,13673.5083323097,63.6643662885056,20.3469568612113,2189.1655566328,699.651307938948,2.01245807379013,5.89504923782544,0.609707611437491,1.54521817081666,31.5928434213637,2.6709246391726,0.0127232704733098,0.0202633791255047,0.00631380339277026,8.45418437615772,31.5928434213637,2.6709246391726
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,17576.893504312,28873.2311666496,1319.04013335892,860.086580086579,26857.9724199418,8690.8472599271,45931.5328595022,14328.0696014953,63.772268705711,20.3814421778192,2048.08162144116,654.561269185629,2.09075789973866,5.64701717118074,0.609561150202305,1.53683455467568,31.6463889817814,2.43686817052139,0.0133323431316796,0.0212090899391347,0.0066160499751192,7.7002671200868,31.6463889817814,2.43686817052139
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,18403.5357515305,30553.4578294525,1680.22666280291,838.584415584415,28028.8705579984,9096.31097444369,48540.4309975588,15161.8662913073,63.8730562352712,20.4136535958488,2608.89813805663,833.796689811967,2.10141139571354,5.64833528348048,0.657863346014612,1.66479738375912,31.6964038460744,3.02997212574376,0.0141081952792342,0.0224137602779483,0.00700105931149967,9.55929250177634,31.6964038460744,3.02997212574376
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,18976.0091337143,32215.4680081732,1662.01017872068,1075.10822510823,28770.6963048617,9376.72526291733,51121.0442902097,15986.623222101,63.9668984731914,20.4436453177183,2580.61329265084,824.756930793723,2.10400952759031,5.89577207746122,0.658068974649738,1.66966214871147,31.7429721746664,2.86671052923634,0.0148756358841029,0.0236053699633768,0.00738189449887814,9.03092862784515,31.7429721746664,2.86671052923634
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,19509.5938371693,34119.260503836,1903.79249566275,1354.63636363636,29412.4627323469,9638.20123820861,54077.0744539587,16931.362355287,64.0539632461379,20.4714709803699,2956.030163749,944.739133186024,2.12460779919319,5.75591655731029,0.694622323286739,1.76474502528945,31.7861772499632,3.18902426826438,0.0157547205510456,0.02497033006165,0.00781813200277449,10.0326284744473,31.7861772499632,3.18902426826438
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,20215.2729101263,36325.4460702994,2206.18556646349,1483.64935064935,30303.5479251361,9984.86153005193,57502.6321742203,18026.1612078178,64.1344166117616,20.4971836553735,3425.55772026166,1094.79885253076,2.11892797319933,5.2727410666869,0.696481467867944,1.7583726750426,31.8261014765133,3.59901064780036,0.0167734365656988,0.0265520966010547,0.00832366025064751,11.30820859151,31.8261014765133,3.59901064780036
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,21251.5118485204,38605.3083853169,2279.86231501748,1225.62337662338,31745.734749315,10494.1197357856,61042.5882291685,19157.5214543678,64.2084228824325,20.5208358565118,3539.95605494821,1131.36024655003,2.114281222982,5.36732164984953,0.6967953663655,1.75062741214717,31.8628263927861,3.59352247141941,0.0178261731472528,0.028186687081186,0.0088460708851029,11.2779200417099,31.8628263927861,3.59352247141941
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,21810.1353606117,40835.7414212178,2230.43303590086,1655.66666666666,32383.2859848949,10768.7406408191,64505.7951424041,20264.3528857171,64.2761446123095,20.5424795356483,3463.20691323556,1106.8314313493,2.10834333733493,5.45893234140947,0.688122684247373,1.717334199783,31.8964326647551,3.34772337469973,0.0188560855389498,0.0297858383031869,0.00935715522985479,10.4954087586769,31.8964326647551,3.34772337469973
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,22468.5131565715,43295.3702994286,2459.62887821084,1784.67965367965,33157.3593476621,11093.0795685672,68324.8758311786,21484.9205997165,64.3377426159026,20.5621660886592,3819.08068877448,1220.56771399936,2.09845490477902,5.5532571683162,0.674437007884544,1.68587494824738,31.9270000951096,3.6006304822944,0.0199918301319821,0.0315493158265867,0.0099207578098558,11.2774581062566,31.9270000951096,3.6006304822944
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,22451.2543655588,45551.6959240004,2256.32562457173,2257.72727272727,32813.75885148,11084.0832619637,71828.2863240075,22604.6009848423,64.3933759649614,20.5799463544395,3503.41049282895,1119.68038512582,2.13523131672598,5.64734520006086,0.684936079044233,1.70977144428341,31.9546076217102,3.20901181282955,0.0210336985418586,0.033167031230586,0.0104377752162606,10.0421670488321,31.9546076217102,3.20901181282955
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,22694.9828145827,47985.8572734571,2434.16134945679,2171.71861471861,32889.3765398546,11202.8722452602,75607.8234263015,23812.5306770539,64.443201988298,20.595870614846,3779.53710229398,1207.92969221164,2.20933977455717,5.66468055991105,0.714793940317342,1.78109896727455,31.9793333175012,3.46728769007575,0.0221576833900218,0.0349122493267477,0.0109955421333943,10.8419837476471,31.9793333175012,3.46728769007575
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,22857.6835164636,50513.4367632169,2527.57948975972,2343.73593073593,32815.7191343856,11280.8042799207,79532.4114420779,25066.8182434009,64.4873763050139,20.6099886053168,3924.58801577639,1254.28756634693,2.28935006243682,5.83173996175908,0.762173442691493,1.90503178783366,32.0012544069994,3.564141857389,0.0233248044806809,0.0367244453284631,0.0115747150054507,11.1371729620153,32.0012544069994,3.564141857389
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,23051.4894793743,53267.9267088115,2754.48994559464,2537.25541125541,32763.7166413334,11373.6682486261,83809.3246999414,26433.7079908388,64.5260527890559,20.6223495035433,4276.91325786355,1366.88974743794,2.30208678370321,5.97577458931171,0.782835048714258,1.98553001432282,32.0204472487044,3.85878654936076,0.0245967024852883,0.0386993290804462,0.0122058824363085,12.0506084687483,32.0204472487044,3.85878654936076
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,23162.7141449069,56112.8526730454,2844.9259642339,2709.27272727273,32559.2372674579,11425.623990276,88226.6585128791,27845.4757625639,64.5593836098738,20.6330019424643,4417.33381293771,1411.7677717251,2.30330314610271,6.04517976455616,0.784134078093948,2.01601670888684,32.0369873552757,3.95402572109835,0.0259103597244269,0.040739052649358,0.0128577724948284,12.3416144834348,32.0369873552757,3.95402572109835
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,23719.1036676895,59124.1296417155,3011.27696867006,2429.74458874459,33086.671155515,11697.1932271456,92902.2865401304,29339.7936567911,64.5875192200629,20.6419940063166,4675.62802725127,1494.31789422724,2.27544313881697,5.9219802600658,0.772950067543253,2.00513128428727,32.0509493873996,4.16696196985359,0.0273008302810165,0.0428980447225215,0.0135477804402037,13.000535903657,32.0509493873996,4.16696196985359
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,24329.0688350905,62254.6316056533,3130.50196393784,2494.25108225108,33688.6220217978,11994.9890459848,97763.0359412117,30893.2758343844,64.6106083604592,20.6493732322634,4860.7494010813,1553.48217759322,2.27305286280502,5.84312349018231,0.764601745642287,1.99190535482372,32.0624071563181,4.23185195599028,0.0287463535103607,0.0451425174148323,0.0142651077570211,13.1982304550667,32.0624071563181,4.23185195599028
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,25226.1657872018,65567.325960362,3312.6943547087,2386.74025974027,34753.3285879752,12433.6161049272,102906.676573323,32537.1692735631,64.6287980782584,20.6551866161853,5143.64063211152,1643.89343917875,2.33117148169985,6.16573462125064,0.783927043647827,2.05976917560947,32.0714336328199,4.36710955331562,0.030276004887875,0.047517616393452,0.0150241828766899,13.616198701081,32.0714336328199,4.36710955331562
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,26184.591202172,69374.1063536871,3806.78039332511,2816.78354978354,35852.7476698823,12902.7488027964,108817.487596622,34426.2482657395,64.6422337128422,20.65948060815,5910.81102329904,1889.07899217639,2.34287375898309,6.08424045187596,0.812983445328409,2.15725900726654,32.0781009402074,4.84101062555224,0.0320338026950489,0.0502469597182185,0.0158964735178438,15.0906024539664,32.0781009402074,4.84101062555224
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,26458.9126790311,72859.319605438,3485.21325175092,3182.32034632035,35835.585447921,13035.1360448038,114228.999367335,36155.7525861572,64.6510589157004,20.6623011187796,5411.51177071269,1729.50432041773,2.3738029540659,5.9090286809501,0.802917187764044,2.12308900411269,32.0824803641821,4.27044741280791,0.0336431154419052,0.0527457493885482,0.0166950798433515,13.3101686592756,32.0824803641821,4.27044741280791
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,26611.4900250798,76564.2519298417,3704.93232440369,3526.35497835499,35578.3589205059,13109.5557374725,119981.670275817,37994.29043135,64.655415651214,20.6636935195011,5752.67090848232,1838.53784519282,2.26593531303197,6.16875403047891,0.782349444945773,2.07458596006353,32.084642353234,4.49292100184576,0.0353538844494854,0.0554020708107279,0.017544032884707,14.0025872164425,32.084642353234,4.49292100184576
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,27195.7194405031,80853.3514751351,4289.09954529337,3676.87012987012,35970.7621263629,13397.6749532894,126641.381173982,40122.7157696159,64.6554442104161,20.6637026469438,6659.71089816469,2128.42533826589,2.21325167037862,5.72175341647375,0.786609322182012,2.08159745306116,32.0846565254696,5.17153167698305,0.0373343952739834,0.058477221989328,0.0185268427675406,16.1174723446569,32.0846565254696,5.17153167698305
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,27946.5942754972,85417.4644053674,4564.11293023225,3784.38095238095,36606.8872440112,13768.4184267237,133728.107024231,42387.6139154455,64.6512831926669,20.662372797083,7086.72585024906,2264.89814582955,2.17247972572031,5.71797198434753,0.771504989743749,2.04560119950084,32.0825916595189,5.38457573185977,0.039441894754259,0.0617495492245561,0.0195726695773015,16.7824680653046,32.0825916595189,5.38457573185977
2020-05-10,32081,706,8555,26907.4285714286,609,7240.85714285714,1591.42857142857,32.8571428571429,417.142857142858,NA,28918.3806585852,90378.5061997107,4961.04179434336,3956.39826839827,38515.1985342638,14247.347867096,142382.916482982,44849.4842795557,64.6430695388685,20.6597477358557,8654.80945875077,2461.87036411023,2.20067952993984,5.45943523083819,0.781159182294894,2.06921249046598,32.0785157110174,5.69489455220306,0.0417326779059967,0.0657459460523782,0.0207094491864345,17.7518653809386,32.0785157110174,5.69489455220306
2020-05-11,34336,737,8812,28662.7142857143,640.857142857143,7671,1755.28571428571,31.8571428571429,430.142857142857,NA,30015.955391818,95851.375305238,5472.86910552726,4343.43722943724,42488.7853982133,14790.4977347153,153758.770746199,47565.3441364339,64.6309385162226,20.6558706942883,11375.8542632168,2715.85985687819,2.14643522833178,5.36731275424743,0.768898722269794,2.02888079770227,32.0724958050428,6.07019042896313,0.0442597995990457,0.0709987974418815,0.0219635095754663,18.9252267273911,32.0724958050428,6.07019042896313
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,30236.8992683332,100852.440393874,5001.06508863639,4751.97835497835,42162.1599932406,14901.8662319763,161523.954865036,50047.0756841783,64.6150237332841,20.6507843733088,7765.18411883691,2481.73154774437,2.15592951442008,5.25819382221174,0.754567759617864,1.97123150113065,32.0645982435846,5.342759155713,0.0465690636852411,0.0745844058054021,0.023109460174631,16.6613556801847,32.0645982435846,5.342759155713
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,30876.5189603949,105818.921557798,4966.48116392316,4300.4329004329,42549.7809733916,15220.350977124,169235.440314051,52511.6452843206,64.5954571503305,20.6445309470597,7711.48544901545,2464.56960014232,2.15155918184866,5.2178014062768,0.727658143425164,1.88560308494832,32.0548885106903,5.26546639767221,0.0488623584901166,0.0781452185688861,0.0242474861680278,16.4252330235611,32.0548885106903,5.26546639767221
