"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,2245755.14764767,2703402.40305893,141232.945625594,80848.1385281386,3394591.01914242,1111509.33857489,4165050.46236586,1341538.03460067,14.7317974733093,4.80396705551795,214923.562620976,70085.5218893923,6.449716702317,42.0875858483597,0.438336519439045,2.51991649126407,7.31051603938658,0.472223506416264,13.8966968724077,21.4102213078925,6.89610521487901,6.45971980073776,7.31051603938658,0.472223506416264
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,2290136.93071402,2838976.54976164,135574.146702711,90180.077922078,3446863.69475811,1133325.25670234,4371362.65446507,1408815.43070878,14.9821069358481,4.88559174618447,206312.192099215,67277.3961081121,6.64301838116736,38.1677393514939,0.449880433181893,2.3816635038018,7.43472975763891,0.448814332925577,14.5936085931087,22.4707582044494,7.24194110635468,6.03690686603655,7.43472975763891,0.448814332925577
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,2315972.08133887,2967361.20688,128384.657118362,101533.220779221,3468926.41534191,1145973.56560533,4566734.12230162,1472525.11018105,15.2331640661042,4.96746024763435,195371.467836543,63709.6794722702,6.83330425897775,35.0771468407083,0.462026664236648,2.24159331257622,7.55931449896898,0.423762267142003,15.2535631233788,23.4750548873886,7.56943733942106,5.60598169465503,7.55931449896898,0.423762267142003
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,2322037.68250578,3089925.07644517,122563.86956517,115488.125541125,3458457.21990605,1148861.22160867,4753247.71074854,1533346.2785367,15.4849752343966,5.04957463719748,186513.588446926,60821.1683556486,7.06419554123019,31.6289694742512,0.47664586148943,2.1101955221768,7.6842734245878,0.406650433087333,15.8835962035186,24.433818110466,7.88208533407689,5.29211343058659,7.6842734245878,0.406650433087333
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,2309440.79988804,3210628.01633826,120702.939893089,132345.822510823,3416606.31821151,1142572.49897774,4936929.39879759,1593243.97803252,15.7375469354823,5.13193703278226,183681.688049046,59897.6994958187,7.22729777411453,28.5950777707114,0.486135420253419,1.96999939318601,7.80960975745737,0.405945996624619,16.5040632732396,25.3780240995342,8.18998628596852,5.19814733423427,7.80960975745737,0.405945996624619
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,2281828.41096513,3323022.34170106,112394.325362802,139076,3350714.44395867,1128866.72810515,5107967.31575354,1649018.60565617,15.9908860405836,5.21454967506072,171037.916955951,55774.6276236463,7.36421746766869,26.1698473282443,0.49334606614796,1.82764332673889,7.93532690735727,0.38618357753897,17.0818203500175,26.2572354529515,8.47669280527183,4.86673333944092,7.93532690735727,0.38618357753897
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,2238145.59235514,3426247.57936812,103225.237667062,146021.199134199,3259127.85756052,1107231.49588407,5265052.02239568,1700243.15968644,16.2449995494563,5.29741484661893,157084.706642141,51224.5540302715,7.43451363521991,24.4766918301655,0.500168175329596,1.70414910062869,8.06142834785049,0.364676186512842,17.6124442171185,27.0647210677556,8.7400099122543,4.52379491687553,8.06142834785049,0.364676186512842
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,2181662.59486972,3520049.55590869,93801.9765405627,149461.545454546,3147426.74809483,1079287.76243804,5407796.7261168,1746791.50894717,16.4998946115326,5.38053487885173,142744.703721124,46548.34926073,7.41667087733482,23.136201062487,0.500390682580973,1.5794639343331,8.18791762677557,0.343155264748086,18.0946283094837,27.7984926570349,8.97928923628516,4.19105784989874,8.18791762677557,0.343155264748086
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,2118051.80614946,3609574.96199362,89525.4060849287,152364.337662338,3024343.49925528,1047842.62453389,5544033.48826627,1791217.65031262,16.7555788417979,5.46391225496862,136236.762149466,44426.1413654536,7.43752276270722,21.3506952357097,0.503521888071877,1.47414845531695,8.31479852299744,0.341196857251948,18.5548289179221,28.4988105173457,9.20765946302901,4.10354040516859,8.31479852299744,0.341196857251948
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,2049622.55497098,3694824.82336925,85249.8613756346,152966.398268398,2893791.37162198,1014038.17872889,5673763.86979047,1833522.09279978,17.0120600101091,5.54754950868189,129730.381524204,42304.4424871567,7.44941497053937,18.7081416099861,0.506086239372742,1.36499053450423,8.44207489223457,0.339783260781254,18.9930513152284,29.1656826726504,9.42512320906068,4.02491861285564,8.44207489223457,0.339783260781254
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,1978409.04439093,3776359.11798401,81534.2946147574,152041.805194805,2759160.6820389,978852.35822622,5797840.02636124,1873982.72020259,17.269345936539,5.63144919007904,124076.156570768,40460.627402812,7.64183233035093,17.4775323902135,0.520872072423577,1.30011088736421,8.56975061512463,0.340903501553552,19.4121740383882,29.8034895840471,9.63310892130541,3.9780150943895,8.56975061512463,0.340903501553552
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,1909813.85514079,3852031.52613646,75672.4081524517,143591.454545455,2629978.88880524,944952.613399617,5912995.76060011,1911534.4415414,17.5274445703095,5.71561389136238,115155.73423887,37551.7213388106,7.7627923307077,16.4102103988157,0.528059021894916,1.2247930518742,8.69782963639421,0.332682904695843,19.8011640446521,30.3954415368997,9.82614155599276,3.82491216197144,8.69782963639421,0.332682904695843
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,1839777.35710939,3922719.48697952,70687.9608430574,140086.601731602,2499197.62670212,910345.189027429,6020566.32999882,1946612.67774923,17.7863642293099,5.80004632495492,107570.569398709,35078.236207833,7.83315996409942,15.5522428354276,0.531748448219054,1.1515399649513,8.82631608371771,0.326688122841195,20.1645317635137,30.9484023516251,10.0064593713677,3.7013010798294,8.82631608371771,0.326688122841195
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,1771521.0390512,3988574.17757934,65854.6905998215,133485.437229437,2372275.10576761,876605.257832066,6120781.7907493,1979292.44902433,18.0461133640864,5.88474924653839,100215.460750476,32679.7712750994,7.91646430305974,14.7350629777156,0.539440888950899,1.09369281580686,8.95521415059925,0.320551844737121,20.5030543126749,31.4635546198935,10.174448004786,3.57949239593267,8.95521415059925,0.320551844737121
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,1711363.34932709,4052991.39261713,64417.2150377911,123938.476190476,2259354.53325546,846846.772705814,6218809.74937267,2011258.88656188,18.3067005609423,5.96972545606433,98027.9586233776,31966.4375375505,7.92548912575057,14.1622583615836,0.54451139571134,1.03789419736575,9.08452809791123,0.330339372572512,20.8341875948426,31.9674621493344,10.3387697839068,3.63626587648612,9.08452809791123,0.330339372572512
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,1662055.57572052,4120478.38524433,67486.9926272016,116176.194805195,2164295.17431975,822455.472591708,6321509.19263477,2044748.67237689,18.5681347912441,6.05497787905141,102699.443262092,33489.7858150022,7.81700463358551,13.8746906606669,0.546174446166049,0.987538630105177,9.21426237760987,0.363364391383813,21.1811009061237,32.4953831981444,10.5109222541667,3.94346371001446,9.21426237760987,0.363364391383813
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,1619248.32120561,4185547.00085929,65068.6156149562,107274.298701298,2080678.30261684,801268.764121364,6420528.43082197,2077038.36132867,18.8304251656473,6.14050948643979,99019.238187205,32289.6889517829,7.80379800732351,13.3657957986079,0.547359759555838,0.946659416816008,9.34442151077233,0.365834125087921,21.5155826784581,33.0043863476819,10.6769056900619,3.91494824634539,9.34442151077233,0.365834125087921
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,1573499.3506877,4246593.29873965,61046.2978803637,106263.696969697,1992725.30004668,778654.137505604,6513426.64070602,2107332.0129084,19.0935808511553,6.22632326754446,92898.2098840494,30293.651579729,7.852280051563,12.7377690347921,0.550817993494744,0.912937274001856,9.47501004643798,0.357217914702938,21.8293879395122,33.4819246754156,10.8326286015624,3.77003928803902,9.47501004643798,0.357217914702938
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,1528894.33248058,4304241.59654984,57648.2978101894,101769.744588745,1907275.15538119,756616.326107439,6601153.88798193,2135939.43888939,19.3576111649924,6.3124222606666,87727.2472759048,28607.4259809963,7.88773786885464,12.2055542985282,0.551223704984825,0.877634789891205,9.6060326081917,0.351944051867206,22.1257259611741,33.9328819437322,10.9796835596804,3.66370013339974,9.6060326081917,0.351944051867206
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,1487636.36244912,4359464.07673484,55222.4801849984,96007.1645021643,1827922.33258229,736225.350646073,6685189.60730757,2163343.07567293,19.6225258594765,6.39880964598941,84035.719325643,27403.6367835328,7.95309477119882,11.9100126761547,0.554471824392332,0.851433591518377,9.73749403552969,0.351720221212956,22.4095941958125,34.3648631081352,11.1205505031851,3.61192261700662,9.73749403552969,0.351720221212956
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,1445909.35363031,4412327.33198529,52863.2552504484,94157.9783549784,1748158.2177935,715616.084186039,6765635.13720742,2189575.96925586,19.8883348411125,6.48548865397563,80445.5298998561,26232.8935829299,7.96019577761272,11.6284368558399,0.55621440009886,0.827064798956661,9.86939924446186,0.350720897368199,22.6813349596266,34.7783890939424,11.2553993032734,3.55350652785998,9.86939924446186,0.350720897368199
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,1398764.03934993,4461380.16056205,49052.8285767641,95792.1428571427,1659848.78348887,692336.745628,6840282.08751817,2213917.97441425,20.1550481368252,6.57246255435633,74646.9503107471,24342.0051583946,7.96390014034572,11.3851705065588,0.558369811660741,0.806200777808473,10.0017532107554,0.339324441558459,22.9334884269366,35.1621077884824,11.3805280915625,3.39252446590825,10.0017532107554,0.339324441558459
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,1346542.08072214,4502647.71708577,41267.5565237217,93104.3722943729,1564273.73770967,666539.681303573,6903081.67177561,2234396.61148617,20.4226760775016,6.65973471598325,62799.5842574369,20478.6370719215,7.94548102934036,11.1696466194311,0.55969290922699,0.784924316107535,10.1345610610158,0.299011291436914,23.1456221155899,35.4849257252984,11.485797440819,2.95028720804837,10.1345610610158,0.299011291436914
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,1293347.11970608,4540366.08507404,37718.3679882716,90545.6147186141,1467657.05871402,640259.989585616,6960480.21988618,2253113.99710441,20.6912291163304,6.74730854759003,57398.5481105717,18717.3856182406,7.94673901180286,11.0007642851047,0.561276327117671,0.766892225796914,10.2678279825399,0.287628696158225,23.3395113885527,35.7799799218569,11.5820131702592,2.80112805446405,10.2678279825399,0.287628696158225
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,1248614.66383354,4575992.61188548,35626.5268114395,80009.5541125541,1385754.08959556,618153.68495284,7014695.47421094,2270793.32619881,20.9607178300017,6.83518749818355,54215.2543247594,17679.3290943988,7.97861827883938,10.7758583290674,0.564620666844874,0.754090281028813,10.4015592239106,0.286536473992035,23.5226476627363,36.0586705653065,11.6728928251173,2.75459899887788,10.4015592239106,0.286536473992035
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,1209573.25507413,4610077.88710876,34085.2752232747,72784.8268398275,1313772.95920819,598851.142689846,7066565.30353053,2287707.82367803,21.2311531072967,6.92337511854209,51869.8293195916,16914.497479219,8.01358557253923,10.6028233131462,0.566563095886883,0.742006599201342,10.5357601885833,0.287627050346436,23.6978612147604,36.3253046757379,11.7598409035653,2.72984742295314,10.5357601885833,0.287627050346436
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,1170275.86586363,4642376.74032251,32298.853213748,71236.6709956708,1241682.67432373,579407.467270673,7115716.61571567,2303735.8260247,21.5025459622817,7.01187500029876,49151.3121851394,16028.0023466712,8.13547645683524,10.4515828813919,0.574899485605856,0.739394534841834,10.6704363421849,0.284947591642455,23.863891759059,36.5779643928208,11.842232000736,2.67026846685434,10.6704363421849,0.284947591642455
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,1135224.50124377,4672730.06834334,30353.3280208325,65065.5497835497,1177124.00349762,562060.478597875,7161907.29287491,2318798.3797794,21.7749074710122,7.10069075530101,46190.6771592405,15062.553754699,8.12514338843474,10.3100522397531,0.57602300167839,0.728478379536699,10.8055931811038,0.280283212510506,24.0199214341443,36.8154051223573,11.9196602605528,2.59368999278068,10.8055931811038,0.280283212510506
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,1101683.32938614,4700629.76228658,27899.693943237,61109.1515151518,1115552.54417344,545453.40942685,7204364.11193901,2332643.34068356,22.0482488155942,7.18982602997894,42456.8190640975,13844.9609041624,8.14951805534358,10.1831342446108,0.57934790394453,0.721144339009215,10.941236254355,0.268916218162279,24.1633383332058,37.0336521521125,11.9908295488089,2.45763669764611,10.941236254355,0.268916218162279
