"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,1986,60,NA,1565.85714285714,31.4285714285714,NA,131.857142857143,7.57142857142857,NA,NA,39238.1811718482,39909.2991372162,407.091501298237,137.972222222222,64998.4099835464,19457.8871658366,66115.3321447185,19804.6146094456,65.2708593435995,30.7705479762683,428.517369787616,202.015331471306,3.02114803625378,NA,0.150340901236346,NA,32.3900505013351,0.338298567096519,0.397645918111562,0.658756042333529,0.197328049589196,1.04445014001585,32.3900505013351,0.338298567096519
2020-03-23,2168,81,NA,1711.85714285714,41.8571428571429,NA,146,10.4285714285714,NA,NA,39565.5289174964,40359.9618179293,450.662680713103,112.886363636364,65270.8054889818,19615.4547367168,66589.7139138902,20028.251729198,65.2843321187762,30.7768994274231,474.381769171683,223.637119752366,3.73616236162362,NA,0.200693946058237,NA,32.3967362393927,0.372087169031404,0.402136204318159,0.663482659393105,0.199556311917282,1.14853101559263,32.3967362393927,0.372087169031404
2020-03-24,2398,103,NA,1873.71428571429,54.5714285714286,NA,161.857142857143,12.7142857142857,NA,NA,39826.6825697725,40859.6024831924,499.640665263083,225.772727272727,65400.9133610343,19739.4004803812,67115.6514562724,20276.1937134639,65.2802482549991,30.7749741773567,525.937542382191,247.94198426589,4.2952460383653,NA,0.252082726557042,NA,32.3947096603755,0.409086709670835,0.40711449447508,0.668722964821442,0.202026741619212,1.26281811196042,32.3947096603755,0.409086709670835
2020-03-25,2712,134,NA,2059.71428571429,70.7142857142857,NA,186,16.1428571428571,NA,NA,40073.1229510964,41433.9671069406,574.364623748166,311.781385281385,65460.3007421149,19854.6055890511,67720.2457970599,20561.2167598352,65.2578808514022,30.7644295442325,604.594340787546,285.023046371272,4.94100294985251,NA,0.323406155278706,NA,32.3836100465605,0.467023696063495,0.412837314797127,0.674746986213071,0.204866637418123,1.44216034750556,32.3836100465605,0.467023696063495
2020-03-26,2998,166,NA,2266.14285714286,90.1428571428571,NA,206.428571428572,19.4285714285714,NA,NA,40089.485613734,42071.8189470673,637.851840126787,602.060606060606,65090.6541346524,19854.953118738,68391.6687866671,20877.74474065,65.2165318520003,30.7449364445144,671.422989607134,316.52798081479,5.53702468312208,NA,0.394563401712802,NA,32.3630909942257,0.515129185396911,0.419192705296828,0.681436870949598,0.208020440222486,1.59171981905477,32.3630909942257,0.515129185396911
2020-03-27,3363,201,NA,2499,113.428571428571,NA,232.857142857143,23.2857142857143,NA,NA,40033.8122184357,42792.0070236305,720.188076563136,752.575757575758,64548.4098504872,19818.1141191378,69149.7614988388,21235.1313049595,65.1555391588442,30.7161827463122,758.09271217174,357.386564309531,5.97680642283675,NA,0.469713888131034,NA,32.3328239434866,0.580841743895713,0.426368472727203,0.688990310349994,0.211581347368387,1.79645127777946,32.3328239434866,0.580841743895713
2020-03-28,3663,239,NA,2755.42857142857,140.571428571429,NA,256.428571428572,27.1428571428572,NA,NA,39854.6549452254,43586.0878456583,794.080822027827,946.095238095238,63751.7056454114,19718.7020243761,69985.6360483418,21629.1864497252,65.0742858797215,30.6778776290116,835.874549502973,394.055144765687,6.52470652470653,NA,0.548340105325161,NA,32.2925027673806,0.640526498146412,0.434280488331496,0.697318747828196,0.215507610750968,1.98352537024228,32.2925027673806,0.640526498146412
2020-03-29,3943,284,NA,3035,172.571428571429,NA,279.571428571428,32,NA,NA,39550.1475699529,44453.1951890006,867.107343342264,1139.61471861472,62698.6297045301,19555.2869788596,70898.380620281,22059.4803193537,64.9722081359896,30.6297552641094,912.744571939227,430.293869628495,7.20263758559472,NA,0.638874210936973,NA,32.2418476464309,0.701471295743954,0.442920121276668,0.706413098296798,0.219794947400452,2.1756739445718,32.2418476464309,0.701471295743954
2020-03-30,4359,332,NA,3348,208.428571428571,NA,313,35.8571428571428,NA,NA,38917.2678247397,45425.8305953024,972.635406301881,1569.65800865801,61023.0352025845,19228.4164715679,71922.2073637567,22542.1414984208,64.8488035861879,30.5715788334886,1023.82674347567,482.661179067098,7.61642578573067,27.0335371502687,0.730861705001675,1.05129540781357,32.180609298409,0.79138990707763,0.452611208504157,0.716614242746787,0.224604058355446,2.45924596003483,32.180609298409,0.79138990707763
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,38047.1120933257,46509.6532188669,1083.82262356442,1913.69264069264,58876.2564334813,18782.7205017363,73063.0732832982,23079.9782890617,64.7036435691314,30.5031462540191,1140.86591954149,537.836790640988,7.96441870086885,26.9462931434762,0.827785144275862,1.02165422171166,32.1085750042306,0.894187603229329,0.463410136361436,0.727981535228133,0.229962924810938,2.78494016703668,32.1085750042306,0.894187603229329
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,36734.8663910061,47673.0092481489,1163.35602928206,2429.74458874459,55931.933302554,18116.5620543983,74287.6585772793,23657.2827847957,64.5363809436061,30.4242938734143,1224.58529398112,577.304495733959,8.55263157894737,29.6349525725783,0.954418458527803,1.20253354906877,32.0255724983308,0.97921092126904,0.475001514470181,0.740182985868918,0.235715037255879,3.0576723574406,32.0255724983308,0.97921092126904
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,35044.5416580254,48959.6931731769,1286.68392502797,2924.29437229437,52271.3667381918,17260.9863007602,75642.0627088877,24295.7875896968,64.34675819249,30.3349002907453,1354.40413160842,638.504804901102,9.10793326523664,32.6703400080634,1.09273560622129,1.40912886849521,31.9314739902582,1.11839810923655,0.487821699784085,0.75367791777829,0.242076933727441,3.50262312466991,31.9314739902582,1.11839810923655
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,32878.8469927272,50356.5656074458,1396.87243426887,3504.85281385282,47736.6342321397,16168.9369609452,77112.4547449602,24988.9724067024,64.134617156197,30.2348909450643,1470.39203607249,693.184817005604,9.34362934362934,35.3403141361257,1.20143221187138,1.58808844761003,31.8262009948045,1.2685259656211,0.501739774859766,0.768328523121112,0.248983647674771,3.98599145025192,31.8262009948045,1.2685259656211
2020-04-04,6832,605,NA,5376.71428571429,457.285714285714,NA,452.714285714285,52.2857142857143,NA,NA,30168.8325640581,51784.2481484737,1427.68254102793,4085.41125541125,42254.6081426877,14811.4518201878,78615.278472358,25697.4464496185,63.8999113998432,30.1242439456404,1502.82372739782,708.474042916117,8.85538641686183,36.1490683229814,1.16830893878264,1.58195735147757,31.7097304690951,1.3768222906179,0.515964833857845,0.78330226943488,0.256042699508404,4.34225245594452,31.7097304690951,1.3768222906179
2020-04-05,7172,605,NA,5838,503.142857142857,NA,461.285714285715,45.8571428571429,NA,NA,26767.0829245435,53244.8405003011,1460.59235182743,4816.48484848485,35573.0884282049,13116.3848669593,80152.7441058606,26422.2516768412,63.6427135126093,30.0029935130873,1537.46563350255,724.80522722263,8.43558282208589,35.6838905775076,1.13626032929252,1.57497773759494,31.5820984348287,1.52887212930389,0.530517797685454,0.7986211787271,0.263264471031879,4.84139500169959,31.5820984348287,1.52887212930389
2020-04-06,7561,605,NA,6295.42857142857,542.142857142857,NA,457.428571428572,38.9999999999999,NA,NA,22785.807609737,54699.6084755379,1454.76797523675,5397.04329004329,27907.1410876984,11139.1311661638,81684.0788166361,27144.166611921,63.3632231722636,29.87123378121,1531.33471077553,721.914935079887,8.00158709165454,34.9093919602612,1.10604082343763,1.56093276210005,31.443403980221,1.70870386657067,0.545012728933517,0.813879001093482,0.270457444433174,5.43491414188741,31.443403980221,1.70870386657067
2020-04-07,8299,605,NA,6790.42857142857,573.571428571429,NA,495,31.4285714285714,NA,NA,18272.5509211711,56281.390748011,1581.78227247308,6063.61038961039,19251.3618719095,8903.93182124711,83349.1127876604,27929.1111982611,63.0617764125294,29.7291231659067,1665.0339710243,784.944586340029,7.29003494396915,33.0970241529965,1.07495566822215,1.5466599656017,31.2938138588492,2.17201579965278,0.560773197736228,0.83046896825423,0.278278428951812,6.94196273208741,31.2938138588492,2.17201579965278
2020-04-08,8954,687,NA,7309.57142857143,606.714285714286,NA,519.142857142857,33.1428571428571,NA,NA,13004.6832127314,57948.8607019089,1667.46995389797,6902.19480519481,13004.6832127314,6296.20692189251,85104.3443180793,28756.5774911729,62.7388525176103,29.5768876154449,1755.23153041893,827.466292911777,7.67254858163949,32.4793514836341,1.18552805297408,1.73914330644988,31.1335659109946,2.84035196859692,0.577387436399289,0.847957640531136,0.286523088739497,9.12554553051478,31.1335659109946,2.84035196859692
2020-04-09,9599,793,NA,7841.71428571429,643.571428571429,NA,532.142857142857,36.8571428571429,NA,NA,8593.21340471968,61508.546738053,3559.68603614409,7934.2987012987,9045.4877944418,4264.30138880827,98389.3925563466,30672.2949441251,62.3950805329425,29.4148236798157,13285.0482382672,1915.71745295228,8.2612772163767,32.4054092936268,1.28925172525561,1.98700557800704,30.9629722945429,4.09012539716533,0.612855225927856,0.980326419689573,0.305610801174697,27.3723394712084,30.9629722945429,4.09012539716533
2020-04-10,10053,870,NA,8352.85714285714,681.428571428571,NA,511.142857142858,37.8571428571429,NA,NA,8302.5121756219,69942.5771106868,8434.03037263382,8686.87445887446,8739.48650065468,4120.0436360229,112862.068918237,34847.6000270003,62.0312431491952,29.2433003417634,14472.6763618905,4175.30508287521,8.65413309459863,31.4312071692145,1.24387752916681,2.15560164284773,30.7824214123826,5.94484459291604,0.696889719727807,1.12452841781709,0.347212459408968,98.1475726880187,30.7824214123826,5.94484459291604
2020-04-11,10448,887,NA,8869.42857142857,721.714285714286,NA,516.571428571428,40.2857142857142,NA,NA,8442.8129156768,77992.9557728197,8050.37866213283,7869.79220779221,8887.17149018614,4189.66655965918,126404.347314362,38836.4796638482,61.6482745363695,29.0627579957171,13542.2783961249,3988.87963684788,8.48966309341501,30.0965089955916,1.13728219582251,2.1708483345252,30.5923768375969,6.21811200987787,0.777101607269183,1.25946017163303,0.386956622792478,96.9631659893328,30.5923768375969,6.21811200987787
2020-04-12,10912,899,NA,9403.71428571429,763.714285714286,NA,534.285714285716,42,NA,NA,8789.50763541328,85283.845297751,7290.88952493129,6902.19480519481,9252.11330043507,4361.71055591938,138523.673739996,42452.5719952319,61.2472684094807,28.8737122501838,12119.3264256335,3616.09233138373,8.23863636363636,28.1605562579014,1.05412695318947,2.16971741489221,30.3933813159829,6.32423509193295,0.849746141792911,1.38021400063026,0.42298643003478,86.356165862605,30.3933813159829,6.32423509193295
2020-04-13,11349,919,NA,9944.85714285714,808.571428571429,NA,541.142857142857,44.8571428571429,NA,NA,8963.45709434962,91372.7428086353,6088.89751088439,5870.0909090909,9435.21799405228,4448.0313400532,148712.63557647,45477.0807492906,60.8294789056486,28.6767543412343,10188.9618364743,3024.50875405864,8.09762974711428,26.9703611931764,1.00577039908355,2.18436003719316,30.1860572012993,6.15252067343177,0.910414339264337,1.48173417692146,0.453121851762158,69.2746142724989,30.1860572012993,6.15252067343177
2020-04-14,11828,1033,NA,10449,869.714285714286,NA,504.142857142857,61.1428571428571,NA,NA,8410.48266744945,95611.3874293542,4238.64462071889,4730.4761904762,8853.13964994682,4173.62297783207,156218.879576687,47595.437156135,60.3963103304471,28.4725462986393,7506.24400021692,2118.35640684438,8.73351369631383,25.8612633278111,1.08041523899365,2.41400222109134,29.9711013669888,5.6204118476622,0.952647096245595,1.55652444764943,0.47422860624038,47.2880561161032,29.9711013669888,5.6204118476622
2020-04-15,12432,1203,NA,10945.8571428571,943.428571428571,NA,496.857142857143,73.7142857142858,NA,NA,8350.73982672089,100613.861038842,5002.47360948786,4988.50216450215,8790.25244917991,4143.97615461337,164694.73230266,50098.3059075672,59.9493245519776,28.2618244316466,8475.852725973,2502.86875143222,9.67664092664093,25.7556257556258,1.19566030721709,2.76005500713878,29.7492888754175,5.90317225473065,1.00249044740128,1.64097564854398,0.499166542112271,59.4790311957792,29.7492888754175,5.90317225473065
2020-04-16,13055,1333,NA,11439.5714285714,1020.57142857143,NA,493.714285714286,77.1428571428571,NA,NA,8361.95254413057,106249.775054953,5635.91401611101,5547.55844155846,8802.05530961117,4149.54036024525,174197.370327926,52915.3695761421,59.4902378157745,28.0453978274366,9502.63802526641,2817.06366857495,10.2106472615856,25.8831201768052,1.25459089142595,2.9986595886584,29.5214713973017,5.9075974842104,1.05864523467602,1.73565747217228,0.527235034746475,67.4899964920124,29.5214713973017,5.9075974842104
2020-04-17,13743,1400,NA,11966.7142857143,1096.28571428571,NA,527.142857142857,75.7142857142857,NA,NA,8999.1229435791,112660.73333319,6410.95827823642,5698.07359307361,9472.76099324119,4465.73018252798,184612.892861373,56115.8182598642,59.0209031442707,27.8241400537276,10415.5225334469,3200.44868372205,10.1870042930947,25.1499360928129,1.24266899262901,3.08194694880224,29.288568477608,6.29893023667224,1.1225223622036,1.83943504055764,0.559123476355835,76.6681973426936,29.288568477608,6.29893023667224
2020-04-18,14275,1511,NA,12513.4285714286,1185.42857142857,NA,546.714285714284,89.1428571428571,NA,NA,9409.37582023357,119223.739456597,6563.00612340769,6063.61038961036,9904.60612656167,4669.31431680763,195423.265467221,59397.2606111148,58.5433158511452,27.598991758397,10810.372605848,3281.44235125065,10.584938704028,24.5227259294285,1.26736504565861,3.24878792987228,29.0515702719969,6.07006417035168,1.18791445507252,1.94714679277861,0.591818917887066,72.9293972818808,29.0515702719969,6.07006417035168
2020-04-19,14663,1540,NA,13049.2857142857,1277,NA,535.857142857143,91.5714285714287,NA,NA,9299.35044926267,125526.921877834,6303.18242123691,6321.63636363638,9788.78994659233,4614.71526053636,206126.251485054,62550.1277202571,58.0596106806018,27.3709593208551,10702.9860178328,3152.86710914226,10.5026256564141,24.0037593984962,1.22682845796121,3.2303393980941,28.8115361272159,5.68995933542918,1.25071773188026,2.05378857285506,0.623233269013305,66.9883161397675,28.8115361272159,5.68995933542918
2020-04-20,15124,1580,NA,13588.5714285714,1371.42857142857,NA,539.285714285716,94.4285714285713,NA,NA,9438.10797781263,132511.787631492,6984.86575365819,6751.67965367965,9934.85050296067,4683.57237996716,217823.714971825,66041.2737763152,57.572048698594,27.1411086721943,11697.4634867713,3491.14605605809,10.4469717006083,23.3474390777762,1.19234675513841,3.22714440715821,28.569588075994,5.79397186324572,1.32031312482238,2.17033906881293,0.658018143935556,75.1113294607798,28.569588075994,5.79397186324572
2020-04-21,15831,1765,NA,14160.4285714286,1476,NA,571.857142857141,104.571428571429,NA,NA,10093.8889905789,142475.066479756,9963.27884826408,9202.9264069264,10625.1463058725,5008.99754419704,234235.095023821,71007.3348159478,57.0829929353475,26.9105538123781,16411.380051996,4966.06103963267,11.1490114332638,22.7953667953668,1.23881324894892,3.50500471727767,28.3268987498717,6.05345374255398,1.41958465428217,2.33385780828807,0.707498689677872,105.564365990366,28.3268987498717,6.05345374255398
2020-04-22,16553,1937,NA,14749.1428571429,1580.85714285714,NA,588.714285714286,104.857142857143,NA,NA,10481.0531902332,154062.204705385,11587.1382256283,11095.1168831169,11032.6875686665,5201.1241395142,253574.878044857,76773.0317657226,56.5949081316561,26.6804566906379,19339.7830210358,5765.69694977475,11.7018063190962,23.1390097022416,1.25728435712325,3.74051969325945,28.084691253303,5.8269168749361,1.53503589791773,2.52655439634483,0.764946600483407,114.793596763776,28.084691253303,5.8269168749361
2020-04-23,17311,2021,NA,15357.1428571429,1679.14285714286,NA,608,98.2857142857142,NA,NA,10917.8803911536,166208.48645176,12146.281746375,11611.1688311688,11492.5056748986,5417.89553245218,273836.058788452,82811.1608385746,56.1103473071968,26.4520208733928,20261.1807435947,6038.12907285204,11.6746577320779,23.4124770934587,1.21594272539542,3.79567293471105,27.8442324983082,5.79542646619936,1.65605830274807,2.72843155262137,0.825108954389826,115.887988791943,27.8442324983082,5.79542646619936
2020-04-24,18090,2152,NA,15978.1428571429,1786.57142857143,NA,621,107.428571428572,NA,NA,11247.2209094558,178041.402727638,11832.9162758779,11396.1471861472,11839.1799046904,5581.327669354,293628.366717877,88699.1106983551,55.6319245875667,26.2264787341386,19792.3079294254,5887.94985978045,11.8960751796573,23.6287717044231,1.20870761914411,3.93421463146741,27.6068197201459,5.68245516535702,1.77395841520759,2.92563698163889,0.883774961521079,108.381076289,27.6068197201459,5.68245516535702
2020-04-25,18563,2192,NA,16590.7142857143,1883.85714285714,NA,612.571428571429,97.2857142857142,NA,NA,11189.0188632496,191497.837045068,13456.4343174301,13417.3506493506,11777.9145928943,5552.44545093588,316432.387120367,95380.8417989488,55.1623094710621,26.0050887506436,22804.0204024897,6681.73110059369,11.8084361364004,22.6998089270652,1.14466044829745,3.89471541279827,27.3737776322564,5.44117267007714,1.9080348408613,3.15285033355483,0.95034999930701,119.642304759187,27.3737776322564,5.44117267007714
2020-04-26,18863,2194,NA,17190.7142857143,1977.28571428571,NA,600,93.4285714285713,NA,NA,11051.1682629402,205236.302462074,13738.4654170067,13782.8874458875,11632.8086978318,5484.03838612072,339768.991848015,102199.361694391,54.7042122752563,25.7891286440494,23336.6047276481,6818.51989544263,11.6312357525314,22.0827084463448,1.06901165811318,3.78609686786772,27.1464512042625,5.35723798369555,2.04492135133112,3.38537021772084,1.01828796520972,122.785255659286,27.1464512042625,5.35723798369555
2020-04-27,19426,2274,NA,17805.2857142857,2076.42857142857,NA,614.571428571428,99.1428571428573,NA,NA,11412.1481482935,219909.355940501,14673.0534784269,14212.9307359307,12012.7875245195,5663.17126155921,364366.139172871,109483.101444159,54.260360510643,25.5798842407317,24597.1473248562,7283.73974976716,11.7059610830845,21.6317175896299,1.03406241643273,3.69704719196879,26.9261939376123,5.55583350219044,2.19111985514017,3.63044982178226,1.09086126122586,132.773776756549,26.9261939376123,5.55583350219044
2020-04-28,20168,2355,NA,18424.8571428571,2160.71428571429,NA,619.571428571428,84.2857142857142,NA,NA,11596.2278668873,235917.305788965,16007.9498484639,15739.5844155844,12206.5556493551,5754.5190918388,391352.808396608,117416.676986576,53.8334671137091,25.3786344964629,26986.6692237366,7933.57554241708,11.6769139230464,21.4932287447954,0.998231135322737,3.36704779446877,26.7143521015399,5.42394439047486,2.35061892057578,3.89933800303922,1.1699093527402,140.271135989919,26.7143521015399,5.42394439047486
2020-04-29,20966,2462,NA,19055.2857142857,2235.71428571429,NA,630.428571428572,75,NA,NA,11889.3783503779,252068.045017045,16150.7392280794,15782.5887445888,12515.1351056609,5899.99226409728,418517.977596503,125416.288719522,53.4262201719202,25.1866466524767,27165.1691998956,7999.61173294592,11.7428217113422,21.3984904834828,0.976720393032573,3.15669533947577,26.512259634186,5.43149791556992,2.51154070240034,4.17000471181826,1.24961541175032,139.275800833454,26.512259634186,5.43149791556992
2020-04-30,21601,2586,NA,19668.1428571429,2316.42857142857,NA,612.857142857145,80.7142857142858,NA,NA,11641.8798863993,266694.750016269,14626.7049992249,14793.4891774892,12254.6104067361,5777.17347746131,443441.346670472,132665.801834067,53.0412618946021,25.005166321741,24923.369073969,7249.51311454555,11.9716679783343,21.2282677000419,0.969647883898068,3.03222725355724,26.3212277070958,5.15006820287033,2.65727740196919,4.41833470488019,1.32184768243951,123.02329497959,26.3212277070958,5.15006820287033
2020-05-01,22133,2653,NA,20245.7142857143,2388,NA,577.571428571428,71.5714285714284,NA,NA,11046.5861454297,282340.655409499,15645.9053932296,16169.6277056277,11627.9854162418,5481.76455337112,470324.652082908,140411.871964757,52.6811597751167,24.8354038939836,26883.3054124361,7746.07013068962,11.986626304613,21.0415014538726,0.939645052588039,2.90349169615742,26.1425304147196,4.95691170739614,2.81316915024035,4.68619299589771,1.39902751860461,134.393289966065,26.1425304147196,4.95691170739614
2020-05-02,22432,2669,NA,20798.4285714286,2456.14285714286,NA,552.714285714286,68.1428571428573,NA,NA,10638.3696266839,296643.55577387,14302.900364371,14642.974025974,11198.283817562,5279.19094256492,494810.862572141,147494.870856636,52.3483893391577,24.6785264027458,24486.2104892323,7082.99889187911,11.8981811697575,20.7654959176772,0.899733012246713,2.79150849261766,25.9773962134166,4.99942825042254,2.95567954430901,4.93016725406713,1.46960068471461,129.478014076671,25.9773962134166,4.99942825042254
2020-05-03,22693,2679,NA,21345.5714285714,2525.42857142857,NA,547.142857142855,69.2857142857142,NA,NA,10592.4603094314,310729.347755319,14085.7919814489,14062.4155844156,11149.9582204542,5256.40887535695,518694.438073934,154472.650550975,52.0453098414744,24.5356460681237,23883.5755017932,6977.77969433874,11.8054025470409,20.313936385365,0.862165102637667,2.66265499836625,25.8269958611828,5.13920586393381,3.09602672669208,5.16813701333412,1.53912547399732,132.405551562318,25.8269958611828,5.13920586393381
2020-05-04,23169,2769,NA,21880.2857142857,2596.14285714286,NA,534.714285714286,70.7142857142858,NA,NA,10406.0676226536,325536.171518757,14806.8237634386,14922.5021645022,10953.7553922669,5163.9132563544,543891.052095564,161806.076521661,51.7741351538296,24.4078065725197,25196.6140216296,7333.42597068596,11.9513142561181,19.8861957651693,0.850596720813389,2.60612316455998,25.6924279710733,5.0445384007961,3.24355808296785,5.41918954827052,1.6121938306475,139.786445555568,25.6924279710733,5.0445384007961
2020-05-05,23826,2854,NA,22402.8571428571,2667.42857142857,NA,522.571428571428,71.2857142857142,NA,NA,10216.5656386651,338104.232305332,12568.0607865744,12686.2770562771,10754.2796196475,5069.87467783381,565290.297934666,168036.309693946,51.5369177522459,24.2959755117731,21399.2458391022,6230.23317228499,11.9785108704776,19.4093616490473,0.844118389332269,2.53326950354514,25.5747110650243,5.01862950965593,3.36878298489299,5.63240609034329,1.67427026003616,120.776274403736,25.5747110650243,5.01862950965593
2020-05-06,24572,2941,NA,22918,2735.85714285714,NA,515.142857142859,68.4285714285711,NA,NA,10110.8429280173,349355.574529749,11251.3422244171,11288.6363636364,10642.9925558077,5017.41077630932,584403.208673024,173616.372108211,51.3355274372999,24.2010343632985,19112.910738358,5580.06241426498,11.9689076998209,19.1653740305229,0.841835715362133,2.46679060177496,25.4747730139984,5.03943591350919,3.48088844416035,5.82284218174664,1.72986855641844,110.128419102363,25.4747730139984,5.03943591350919
2020-05-07,25359,3040,NA,23454.8571428571,2800.71428571429,NA,536.857142857141,64.8571428571431,NA,NA,10570.7844548689,362029.096143181,12673.5216134316,12148.7229437229,11127.1415314409,5245.6524362507,605567.471201771,179897.499912083,51.1716273029384,24.1237671570996,21164.2625287469,6281.12780387266,11.9878544106629,19.1005543593691,0.839711512799981,2.42179124168965,25.3934391127364,5.30721778692244,3.6071641304447,6.03371741098738,1.79245208673201,125.345846074942,25.3934391127364,5.30721778692244
