"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,14,0,NA,9.42857142857143,0,NA,2,0,NA,NA,237.031713061655,237.031713061655,14.2374402184204,0,372.525163817012,117.624759865182,372.525163817012,117.624759865182,28.3077784241625,11.2881038554617,17.7177675330504,7.06519589786274,NA,NA,NA,NA,14.0474689924415,0.897741011526427,0.0418252631483424,0.065733664094024,0.0207553937427865,6.39039775876031,14.0474689924415,0.897741011526427
2020-03-25,22,0,NA,12,0,NA,2.57142857142857,0,NA,NA,255.135257189658,255.135257189658,18.1035441280034,0,395.054100301626,126.608473492612,395.054100301626,126.608473492612,28.6232250722813,11.4138924098112,22.5289364846142,8.98371362743028,NA,NA,NA,NA,14.2040064268464,1.08492024215795,0.0450197112130806,0.0697089916345889,0.0223406085719046,7.6376042235726,14.2040064268464,1.08492024215795
2020-03-26,27,0,NA,14.7142857142857,0,NA,2.71428571428571,0,NA,NA,274.035827715766,274.035827715766,18.9005705261079,0,418.574895450627,135.987703979252,418.574895450627,135.987703979252,28.9393220280918,11.5399402830183,23.5207951490004,9.37923048664004,NA,NA,NA,NA,14.3608665703312,1.06394675320961,0.048354798006731,0.0738593368937033,0.023995614048453,7.40805905632162,14.3608665703312,1.06394675320961
2020-03-27,34,0,NA,18.4285714285714,0,NA,3.71428571428571,0,NA,NA,299.619743461902,299.619743461902,25.5839157461356,0,450.412772542375,148.683481717936,450.412772542375,148.683481717936,29.2560707247445,11.6662480465709,31.8378770917482,12.6957777386839,NA,NA,NA,NA,14.5180501340837,1.35552360976753,0.0528691897504586,0.0794772669598822,0.026235838522784,9.33597477358751,14.5180501340837,1.35552360976753
2020-03-28,34,0,NA,22,0,NA,3.57142857142857,0,NA,NA,323.955640008888,323.955640008888,24.3358965469868,0,480.697553451939,160.759941658546,480.697553451939,160.759941658546,29.5734725986943,11.7928162732745,30.284780909564,12.0764599406099,NA,NA,NA,NA,14.675557830931,1.19210741332769,0.0571633631497953,0.0848211465385736,0.0283667817134322,8.12226065806014,14.675557830931,1.19210741332769
2020-03-29,37,1,NA,26,0.142857142857143,NA,4,0.142857142857143,NA,NA,350.778971301623,350.921828444481,26.9661884355922,0,514.112741198085,173.998802085231,514.255598340942,174.141659228088,29.8915290896915,11.9196455372486,33.5580448890036,13.381717569542,NA,NA,NA,NA,14.8333903753356,1.23487182338718,0.0619216628425164,0.0907426075958177,0.0307280432150833,8.32403733883205,14.8333903753356,1.23487182338718
2020-03-30,37,1,NA,29.2857142857143,0.285714285714286,NA,3.28571428571428,0.142857142857143,NA,NA,372.553224918544,372.838939204258,21.9171107597773,0,541.244609531191,184.73210516903,541.530323816905,185.017819454744,30.2102416408075,12.0467364139373,27.2747254759631,10.8761602266564,NA,NA,NA,NA,14.9915484834082,0.936800005837585,0.0657890311078785,0.0955553499736034,0.0326471883693232,6.24812561552656,14.9915484834082,0.936800005837585
2020-03-31,42,1,NA,33.2857142857143,0.428571428571429,NA,4,0.142857142857143,NA,NA,398.812950750635,399.241522179206,26.4025829749486,0,573.958419053524,197.691281682914,574.386990482096,198.119853111486,30.5296116984241,12.1740894801046,32.8566666651905,13.1020336567414,NA,NA,NA,1.54,15.1500328729022,1.0738025093205,0.0704478801979829,0.101353049832826,0.0349590984441118,7.08692911750298,15.1500328729022,1.0738025093205
2020-04-01,50,1,NA,37.2857142857143,0.571428571428571,NA,4,0.142857142857143,NA,NA,424.798780602248,425.370209173676,26.1286869944698,0,606.331379010492,210.514539890696,606.902807581921,211.085968462125,30.8496407121879,12.3017053138163,32.5158170998252,12.9661153506391,NA,NA,NA,1.155,15.308844263191,1.00310305170404,0.0750583991667257,0.107090605323259,0.0372470251504052,6.55161447121791,15.308844263191,1.00310305170404
2020-04-02,63,1,NA,42.4285714285714,0.714285714285714,NA,5.14285714285715,0.142857142857143,NA,NA,457.904324482822,458.618610197108,33.2484010234317,0,647.564459616378,226.870889270745,648.278745330663,227.585174985031,31.1703301350721,12.429584494465,41.3759377487423,16.499206522906,NA,NA,NA,0.924,15.467983375299,1.21081460178466,0.080925222234848,0.11439156713127,0.0401583809586463,7.82685886628362,15.467983375299,1.21081460178466
2020-04-03,71,1,NA,47.7142857142857,0.857142857142857,NA,5.28571428571428,0.142857142857143,NA,NA,491.584733263134,492.441876120277,33.8232659231686,0,689.512930243235,243.512509954423,690.370073100378,244.369652811566,31.4916814234045,12.5577276027806,42.0913277697144,16.7844778265348,NA,NA,NA,0.77,15.627450931915,1.15448162160259,0.0868934826819423,0.121818762579052,0.0431200741128435,7.38653559591736,15.627450931915,1.15448162160259
2020-04-04,71,1,NA,53,1,NA,5.28571428571428,0.142857142857143,NA,NA,524.922786792127,525.922786792127,33.4809106718501,0,731.035357237001,259.984240062258,732.035357237001,260.984240062258,31.8136960368604,12.6861352208283,41.6652841366229,16.6145872506926,NA,NA,NA,0.66,15.7872476573894,1.07538669121592,0.0928013330754971,0.129170780799126,0.0460517893457354,6.81081172916095,15.7872476573894,1.07538669121592
2020-04-05,77,2,NA,58.7142857142857,1.14285714285714,NA,5.71428571428572,0.142857142857143,NA,NA,539.10990663181,561.754928276831,35.8321414847048,21.5021645021645,738.996591460273,267.024464945109,776.626628090309,278.765603505796,32.1363754384226,12.8148079319917,44.5912708533087,17.7813634435377,NA,NA,NA,1.155,15.9473742777135,1.08874667827102,0.0991240682378448,0.13703910193417,0.0491893872458478,6.82617375093961,15.9473742777135,1.08874667827102
2020-04-06,77,2,NA,64.4285714285714,1.28571428571429,NA,5.71428571428572,0.142857142857143,NA,NA,552.940086642559,597.230129932602,35.4752016557709,21.5021645021645,746.513632288151,273.887561792548,820.773705548224,296.369838913923,32.4597210944347,12.9437463209951,44.1470774579147,17.604235408127,NA,NA,NA,1.10463637748466,16.1078315205465,1.06010321008453,0.105383819835333,0.144829043238046,0.0522957301438496,6.58032828174293,16.1078315205465,1.06010321008453
2020-04-07,81,3,NA,70,1.57142857142857,NA,5.57142857142857,0.285714285714286,NA,NA,565.398680708367,631.476602786289,34.2464728536869,21.5021645021645,752.358725705364,279.998056377299,863.391692738331,313.364329202219,32.783734474612,13.072950973907,42.6179871901064,16.9944902882957,NA,NA,NA,1.58254345725917,16.268620115221,1.00775483706045,0.11142675696179,0.152349170001064,0.0552944808983321,6.19352325522839,16.268620115221,1.00775483706045
2020-04-08,87,4,NA,75.2857142857143,2,NA,5.28571428571429,0.428571428571429,NA,NA,575.639567887204,663.648225895862,32.1716231095727,21.5021645021645,755.478917393877,284.936069134144,903.427635342595,329.329194805465,33.1084170520007,13.2024224781242,40.0359426042643,15.9648656032467,NA,NA,NA,2.00968560075702,16.4297407927221,0.935013613991897,0.117103577945307,0.159413683914355,0.0581115499578213,5.69007749881306,16.4297407927221,0.935013613991897
2020-04-09,97,4,NA,80.1428571428571,2.42857142857143,NA,4.85714285714285,0.428571428571428,NA,NA,582.984258266948,692.923652206342,29.2754263104805,21.5021645021645,754.994940016248,288.436871449334,939.859408880717,343.856849967057,33.4337703030296,13.3321614223923,36.4317735381221,14.5276551615918,NA,NA,NA,1.91941596826873,16.591194285714,0.843920869127403,0.122269352572676,0.165842226726247,0.0606750170661399,5.085721681352,16.591194285714,0.843920869127403
2020-04-10,103,4,NA,84.7142857142857,2.85714285714286,NA,4.57142857142857,0.428571428571429,NA,NA,588.340776358522,720.210906228652,27.2872540223096,21.5021645021645,752.03678372183,290.951061952349,973.81700350205,357.397893316474,33.7597957075107,13.4621683968061,33.9575946213326,13.5410433494168,NA,NA,NA,1.79537828731107,16.7529813285391,0.784275960450663,0.127084305666239,0.171834190048692,0.063064392285502,4.68061592322014,16.7529813285391,0.784275960450663
2020-04-11,110,4,NA,90.2857142857143,3.28571428571429,NA,5.57142857142858,0.428571428571428,NA,NA,599.347638764304,753.148504565169,32.9375983365173,21.5021645021645,756.110192477377,296.26918271655,1014.80616317335,373.742866927076,34.0864947485419,13.5924439927706,40.9891596712986,16.3449736106026,NA,NA,NA,1.68753790298075,16.9151026571712,0.947138767856567,0.132896286266239,0.179066903204824,0.0659485330343744,5.59838781537146,16.9151026571712,0.947138767856567
2020-04-12,113,4,NA,95.4285714285714,3.57142857142857,NA,5.14285714285714,0.285714285714286,NA,NA,607.674468642139,783.263213230884,30.1147086657144,21.5021645021645,756.813516288481,300.32932815539,1052.28238075734,388.687008069461,34.41386891262,13.7229888030463,37.4762175839968,14.9441411423846,NA,NA,NA,1.56779586014901,17.0775590092701,0.858229757205431,0.138210155867526,0.185679742651534,0.0685854908816294,5.02458118093248,17.0775590092701,0.858229757205431
2020-04-13,117,4,NA,101.142857142857,3.85714285714286,NA,5.71428571428571,0.285714285714286,NA,NA,619.03142358256,816.408046959183,33.1448337282994,21.5021645021645,761.287676052628,305.893144677919,1093.52943429439,405.134820295534,34.741919689643,13.8538034217499,41.2470535370417,16.4478122260734,NA,NA,NA,1.45966315183753,17.2403511241838,0.940525762053708,0.144058704041894,0.192957962287198,0.0714877779456017,5.45437326046662,17.2403511241838,0.940525762053708
2020-04-14,119,4,NA,106.571428571429,4,NA,5.42857142857143,0.142857142857143,NA,NA,607.076685777671,847.600495301481,31.1924483422976,43.004329004329,726.987869528499,300.032684027158,1132.34684388747,420.613779623291,35.0706485728468,13.9848884443289,38.8174095930872,15.4789593277567,NA,NA,NA,1.33502550725888,17.4034797429164,0.877110218471301,0.149562745434948,0.199807460820525,0.074219106757192,5.03891194436876,17.4034797429164,0.877110218471301
2020-04-15,124,4,NA,111.857142857143,4,NA,5.28571428571429,0,NA,NA,572.65916962451,877.689472654813,30.0889773533318,64.5064935064935,654.970527346276,283.169211994117,1169.79104016679,435.545151843741,35.4000570588875,14.1162444675951,37.4441962793153,14.9313722204503,NA,NA,NA,1.23473695345766,17.5669456081697,0.870855044384101,0.154872074635721,0.206414649970583,0.0768538114733654,4.9563717497712,17.5669456081697,0.870855044384101
2020-04-16,128,4,NA,116.285714285714,4,NA,4.42857142857143,0,NA,NA,533.12946256169,902.666259098487,24.9767864436744,64.5064935064935,576.591324553415,263.768863269066,1200.87337583547,447.939647372181,35.730146647839,14.2478720897228,31.0823356686774,12.39449552844,NA,NA,NA,1.13985499782976,17.7307494643412,0.773501469577766,0.159279335808132,0.211899261509755,0.0790408734085466,4.36154483653018,17.7307494643412,0.773501469577766
2020-04-17,140,4,NA,121.571428571429,4,NA,5.28571428571428,0,NA,NA,498.160527978371,932.203818021661,29.5375589231739,64.5064935064936,503.887770284673,246.631755022564,1237.63136002826,462.59738337917,36.0609188430883,14.3797719102077,36.7579841927959,14.6577360069886,NA,NA,NA,1.07284931357683,17.8948920574724,0.99168579860492,0.164491364860127,0.218385365591812,0.0816272938403636,5.54041016252334,17.8948920574724,0.99168579860492
2020-04-18,146,4,NA,126.714285714286,4,NA,5.14285714285714,0,NA,NA,462.131528233979,960.681311783763,28.4774937621021,64.5064935064934,462.131528233979,228.968599402898,1273.07014724424,476.729072012995,36.392375151455,14.5119445299141,35.4387872159789,14.131688633825,NA,NA,NA,1.00189979693658,18.0593741353085,1.03263888539666,0.169516340864478,0.224638691705103,0.084120890955305,5.71652954473714,18.0593741353085,1.03263888539666
2020-04-19,151,4,NA,132.142857142857,4,NA,5.42857142857143,0,NA,NA,448.914912747025,990.469025301138,29.787713517375,43.0043290043291,448.914912747025,222.553909440522,1310.13943605917,491.510944886279,36.7245170832365,14.6443905510934,37.0692888149322,14.7818728732839,NA,NA,NA,0.940357343728983,18.2241964473204,1.17501969816714,0.174772510768324,0.231179726823906,0.0867292158699953,6.4457219855152,18.2241964473204,1.17501969816714
2020-04-20,155,4,NA,137.571428571429,4,NA,5.42857142857144,0,NA,NA,435.430760105205,1019.98920166365,29.5201763625081,43.004329004329,435.430760105205,216.006456679489,1346.8757885426,506.160054960907,37.0573461521981,14.7771105773794,36.7363524834241,14.6491100746281,NA,NA,NA,0.872184405748571,18.3893597446998,1.20963283128199,0.17998147259288,0.237662013897998,0.0893141142190234,6.57589568184905,18.3893597446998,1.20963283128199
2020-04-21,156,4,NA,142.857142857143,4,NA,5.28571428571428,0,NA,NA,442.415541470283,1048.47614753089,28.4869458672429,21.5021645021645,442.415541470283,219.544554413824,1382.3263384209,520.296434113073,37.3908638755248,14.9101052137701,35.4505498782978,14.1363791521656,NA,NA,NA,0.812278604637397,18.5548647803356,1.21429401509149,0.185008116461754,0.243917415583542,0.0918085389960585,6.54224470966638,18.5548647803356,1.21429401509149
2020-04-22,158,5,NA,147.714285714286,4.14285714285714,NA,4.85714285714286,0.142857142857143,NA,NA,464.646544466233,1074.42143624113,25.9452887102361,3.57142857142856,464.646544466233,228.705374375295,1414.61392571844,533.171539788829,37.7250717738869,15.0433750666529,32.2875872975465,12.8751056757563,NA,NA,NA,0.950709899926103,18.7207123088461,1.098222868213,0.189586274016069,0.249614698945764,0.0940804066545905,5.86446141200464,18.7207123088461,1.098222868213
2020-04-23,167,5,NA,153.285714285714,4.28571428571429,NA,5.57142857142856,0.142857142857142,NA,NA,490.002586882965,1103.92033580071,29.4988995595888,4,490.002586882965,239.201068893587,1451.32380030681,547.810091449978,38.0599713714516,15.1769207438098,36.7098745883677,14.6385516611492,NA,NA,NA,0.890067847795723,18.886903086585,1.1994429215722,0.194791481457427,0.256092313881626,0.0966634419262418,6.34867511895003,18.886903086585,1.1994429215722
2020-04-24,182,5,NA,159.285714285714,4.42857142857143,NA,6,0.142857142857143,NA,NA,518.064395512957,1135.41071585928,31.4903800585635,3.28571428571433,518.064395512957,251.399302606859,1490.51197071143,563.436896591822,38.3955641958698,15.310742854412,39.1881704046191,15.6268051418435,NA,NA,NA,0.837198217136877,19.0534378716346,1.22485350888658,0.200348094180586,0.263007234751513,0.099420858766306,6.42657424706307,19.0534378716346,1.22485350888658
2020-04-25,206,5,NA,167.857142857143,4.57142857142857,NA,8.57142857142858,0.142857142857142,NA,NA,558.517204416725,1180.0063819059,44.5956660466252,4,558.517204416725,269.38662560744,1546.00900050569,585.56707673526,38.7318517783061,15.4448420090317,55.4970297942591,22.1301801434382,NA,NA,NA,0.791794973549028,19.2203174238211,1.65499294696701,0.208217190866356,0.272799923860977,0.103325824038943,8.60813181389722,19.2203174238211,1.65499294696701
2020-04-26,211,6,NA,176.428571428571,4.85714285714286,NA,8.57142857142856,0.285714285714286,NA,NA,598.442501244658,1224.21739301955,44.2110111136476,4,598.442501244658,287.040210069852,1601.02734687242,607.506375483386,39.0688356534676,15.5792188196539,55.018346366734,21.9392987481258,NA,NA,NA,0.904093428698701,19.3875425047283,1.53510251619731,0.2160184135382,0.282508147225066,0.107197107470084,7.91578321384359,19.3875425047283,1.53510251619731
2020-04-27,262,6,NA,191.714285714286,5.14285714285714,NA,15.2857142857143,0.285714285714286,NA,NA,671.181279703724,1302.38474290719,78.1673498876376,5.14285714285711,671.181279703724,320.401451367477,1698.30262337837,646.296188209582,39.4065173596245,15.7138738996844,97.2752765059504,38.7898127261961,NA,NA,NA,0.865896261571583,19.5551138777084,2.55492927770402,0.229811377932836,0.299672787285828,0.114041736417798,13.061797871151,19.5551138777084,2.55492927770402
2020-04-28,287,6,NA,210.428571428571,5.42857142857143,NA,18.7142857142857,0.285714285714286,NA,NA,760.495289751232,1397.27018152612,94.8854386189364,5.28571428571422,760.495289751232,361.916029930257,1816.38270785499,693.382195343791,39.7448984386052,15.8488078639476,118.080084476615,47.0860071342089,NA,NA,NA,0.833089300385452,19.7230323078793,2.78895123865905,0.246554320840862,0.320508525010629,0.12235026447742,14.1370806201301,19.7230323078793,2.78895123865905
2020-04-29,287,7,NA,228.857142857143,5.71428571428571,NA,18.4285714285714,0.285714285714286,NA,NA,831.353807934341,1489.91657849711,92.6463969709873,21.5021645021646,838.5482141752,397.006937986751,1931.67641930341,739.35709910383,40.0839804358426,15.9840213287056,115.293711448418,45.974903760039,NA,NA,NA,0.929431573928631,19.8912985621474,2.42378816130064,0.262902175239777,0.340852595255039,0.130462733577634,12.1823761724143,19.8912985621474,2.42378816130064
2020-04-30,301,9,NA,248,6.28571428571429,NA,19.1428571428571,0.571428571428571,NA,NA,904.708628494901,1585.34499213126,95.4284136341535,21.5021645021643,920.245395280868,433.192681379854,2050.43220846768,786.712552486191,40.4237649005113,16.1195149117124,118.755789164275,47.3554533823617,NA,NA,NA,1.14903902646926,20.0599134092763,2.30311669097211,0.279740928419775,0.361807563972212,0.138818806584249,11.4786764339558,20.0599134092763,2.30311669097211
2020-05-01,306,10,NA,265.714285714286,7,NA,17.7142857142857,0.714285714285714,NA,NA,970.061474248292,1672.91428810111,87.5692959698411,21.5021645021645,992.019448516991,465.335554353073,2159.40772690527,830.167992591526,40.7642533854147,16.2552892321691,108.975518437589,43.4554401053347,NA,NA,NA,1.22487768674577,20.2288776198299,1.95842075367423,0.295192906555296,0.381036761941151,0.146486705508643,9.67928161749975,20.2288776198299,1.95842075367423
2020-05-02,313,10,NA,281,7.71428571428571,NA,15.2857142857143,0.714285714285714,NA,NA,1022.78163758598,1747.85090165525,74.9366135541418,21.5021645021645,1048.07277338295,491.209577405719,2252.6625169727,867.354582776288,41.1054474469613,16.3913449107142,93.2547900674263,37.1865901847622,NA,NA,NA,1.17980110387301,20.3981919661613,1.57606650541758,0.308415793657041,0.397491969913254,0.153048438957629,7.72493450605393,20.3981919661613,1.57606650541758
2020-05-03,323,10,NA,297,8.28571428571429,NA,16,0.571428571428572,NA,NA,1056.99716291806,1825.64218456308,77.7912829078309,43.004329004329,1071.3342661849,508.044779020561,2349.46979732043,905.957775798219,41.4473486452536,16.5276825694595,96.8072803477326,38.6031930219311,NA,NA,NA,1.13935512633554,20.5678572224567,1.56467101326712,0.32214239941895,0.414574030043183,0.159860138057524,7.60585447069987,20.5678572224567,1.56467101326712
2020-05-04,328,10,NA,306.428571428571,8.85714285714286,NA,9.42857142857144,0.571428571428571,NA,NA,1058.88687279422,1871.107652015,45.4654674519172,43.0043290043292,1058.88687279422,508.838598529461,2406.04925056037,928.519586714208,41.7899585440177,16.6643028319615,56.5794532399386,22.561810915989,NA,NA,NA,1.10782915603683,20.7378741647005,0.892190663055715,0.330164976296012,0.424557717415574,0.163841266432607,4.30138027299908,20.7378741647005,0.892190663055715
2020-05-05,333,11,NA,313,9.57142857142857,NA,6.57142857142856,0.714285714285714,NA,NA,1046.5981031949,1902.5374971343,31.4298451193008,43.004329004329,1046.5981031949,502.524515226686,2445.16208832337,944.11635196138,42.1332787105978,16.8012063232197,39.1128377630048,15.5967652471719,3.3033033033033,6.83673469387755,0.578175201096892,1.1799994579881,20.9082435706726,0.62072186554106,0.335710907369313,0.431459345517509,0.166593382604321,2.96819669096123,20.9082435706726,0.62072186554106
2020-05-06,341,12,NA,320.714285714286,10.2857142857143,NA,7.71428571428572,0.714285714285715,NA,NA,1039.47656650088,1939.13457515889,36.5970780245948,43.0043290043291,1039.47656650088,498.774622688945,2490.7052836507,962.277307973585,42.4773107159199,16.9383936696617,45.5431953273278,18.1609560122047,3.51906158357771,7.04500978473581,0.61883275940334,1.24911350442727,21.0789662199302,0.737232627204802,0.342168618867356,0.439495637811808,0.169797961242447,3.49676517785352,21.0789662199302,0.737232627204802
2020-05-07,352,12,NA,328,10.7142857142857,NA,7.28571428571428,0.428571428571427,NA,NA,987.324982142784,1973.42022023802,34.285645079131,86.0086580086578,987.324982142784,472.966854726065,2533.37201867564,979.291237110597,42.8220561343754,17.075865499097,42.6667350249368,17.0139291370125,3.40909090909091,7.09555345316935,0.608081333967108,1.21154722595707,21.2500428937502,0.701048204219986,0.348218468101126,0.447024366339515,0.172800142065221,3.29835670991068,21.2500428937502,0.701048204219986
2020-05-08,361,12,NA,335.857142857143,11,NA,7.85714285714283,0.285714285714286,NA,NA,916.207259883128,2010.0990347749,36.6788145368801,107.510822510823,916.207259883128,437.891250339425,2579.01693091987,997.492754098824,43.1675165439525,17.2136224407695,45.6449122442327,18.2015169882261,3.32409972299169,7.09677419354839,0.596985511280731,1.1764830431957,21.4214743751945,0.795977478024021,0.354690602357589,0.455078607020387,0.17601187786166,3.71496874891956,21.4214743751945,0.795977478024021
2020-05-09,368,13,NA,343.714285714286,11.4285714285714,NA,7.85714285714289,0.428571428571429,NA,NA,844.654878973976,2046.48604780514,36.3870130302421,107.510822510822,844.654878973976,402.527985054754,2624.29871108551,1015.54946733188,43.5136935262424,17.3516651253599,45.2817801656365,18.0567132330524,3.53260869565217,7.32600732600733,0.635235212765926,1.23989468245075,21.5932614491128,0.857779788740566,0.361111246985745,0.46306877148737,0.179198062413979,3.97148272268478,21.5932614491128,0.857779788740566
2020-05-10,377,13,NA,351.428571428571,11.8571428571429,NA,7.71428571428572,0.428571428571429,NA,NA,793.660526657526,2081.92892492592,35.4428771207795,86.0086580086584,793.660526657526,377.294482616301,2668.40556230979,1033.13766199332,43.8605886663214,17.4899941849382,44.1068512242796,17.5881946614394,3.44827586206897,7.50452079566004,0.624420932163308,1.20995352116956,21.7654049020843,0.913548100332049,0.367365294780292,0.470851614699663,0.182301574853378,4.19613714465639,21.7654049020843,0.913548100332049
2020-05-11,380,14,NA,358.857142857143,12.4285714285714,NA,7.42857142857139,0.571428571428571,NA,NA,740.94224799232,2115.79073284081,33.861807914881,86.0086580086577,740.94224799232,351.133532301237,2710.54485362062,1049.941265921,44.2082035528833,17.6286102530174,42.1392913108389,16.8036039276851,3.68421052631579,7.44225834046193,0.661691148500431,1.2682074553727,21.9379055224834,0.936254982816441,0.373340356127253,0.478287273520144,0.185266642890216,4.2665354742397,21.9379055224834,0.936254982816441
2020-05-12,397,16,NA,368,13.1428571428571,NA,9.14285714285717,0.714285714285714,NA,NA,674.067393884623,2157.14098695822,41.3502541174116,107.510822510822,674.067393884623,317.947514473358,2762.00313394668,1070.46094089656,44.556539778275,17.7675139645671,51.458280326051,20.519674975558,4.03022670025189,7.22135007849294,0.741722497358023,1.40918169755789,22.1107641004974,1.23432983965732,0.380636785948277,0.487367307950973,0.188887427613431,5.58076614330679,22.1107641004974,1.23432983965732
2020-05-13,424,16,NA,379.857142857143,13.7142857142857,NA,11.8571428571428,0.571428571428571,NA,NA,619.194408370111,2210.35025252596,53.2092655677388,107.510822510823,619.194408370111,290.789276763685,3001.15799645478,1096.86553884747,44.9055989384424,17.9067059559918,239.154862508108,26.4045979509078,3.77358490566038,6.65742024965326,0.723867178141357,1.35592487001277,22.2839814280992,1.75964585695538,0.390025789240515,0.529567209932044,0.193546632254692,7.89376048307217,22.2839814280992,1.75964585695538
