"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,25681,475,NA,12364.8571428571,223,NA,3467.71428571429,62.8571428571429,NA,NA,563225.256441003,565615.674622821,73110.6377679989,775.15303030303,939537.002906393,279390.155827866,943437.910598701,280681.462594784,9.55807514515815,2.89111633428356,119943.782427337,36280.4668623152,1.84961644795763,NA,0.0839792851067559,NA,4.74310495925141,0.910784480312413,2.90751741865061,4.84969261205545,1.44282819271384,14.8915869826022,4.74310495925141,0.910784480312413
2020-03-25,30841,632,NA,16412.5714285714,304.714285714286,NA,4047.71428571428,81.7142857142857,NA,NA,644898.550572002,648514.59819105,82898.9235682287,1143.91515151515,1073516.40995595,319882.424666235,1079440.14988269,321819.274290296,9.83940107382008,2.97621149991678,136002.239283985,41137.811695512,2.04922019389773,NA,0.0974534731774558,NA,4.88271030730921,0.979464133977937,3.3336549446708,5.54880491999735,1.65429493494942,14.7186090503227,4.88271030730921,0.979464133977937
2020-03-26,37397,867,NA,21152,416,NA,4739.42857142857,111.285714285714,NA,NA,737727.431266765,742873.907457241,94359.3092661907,1419.14285714286,1225800.87863841,365896.572766107,1234244.05812559,368644.194678029,10.1215945103243,3.06156906839312,154803.908242909,46824.9203877338,2.31836778351205,NA,0.116708904606386,NA,5.02274614798046,1.05160337189201,3.81870397639404,6.34456621142831,1.89499595821058,14.631651626833,5.02274614798046,1.05160337189201
2020-03-27,44701,1139,NA,26443.5714285714,558.285714285714,NA,5291.57142857143,142.285714285714,NA,NA,837017.853717137,845359.922981207,102486.015523966,3053.30735930736,1388613.82590895,415107.053079825,1402380.47059759,419501.916667366,10.4046567985899,3.14718944621983,168136.412472,50857.7219893362,2.54804143084047,NA,0.134735509578365,NA,5.16321314817243,1.07097974784804,4.34552791121999,7.20886253471842,2.15642738451518,13.8921248120034,5.16321314817243,1.07097974784804
2020-03-28,52400,1492,NA,32442.1428571429,743.571428571429,NA,5998.57142857143,185.285714285714,NA,NA,945840.007487671,958452.773721437,113092.850740231,4085.41125541126,1567033.74046394,469029.358173259,1587918.23496943,475623.180944473,10.6885892644054,3.23307303441995,185537.764371835,56121.264277107,2.84732824427481,NA,0.15566755513753,NA,5.30411196579516,1.10941869816834,4.92687572070449,8.16260958582046,2.44491577117666,13.5114024435672,5.30411196579516,1.10941869816834
2020-03-29,59648,1874,NA,38793.1428571429,975.714285714286,NA,6351,232.142857142857,NA,NA,1057098.47186591,1075082.39827284,116629.624551404,5139.01731601732,1749421.28318616,524140.581097801,1779258.35644624,533499.535985019,10.9733931854394,3.31922021946132,191340.121476806,57876.3550405463,3.14176502145923,NA,0.174312220441024,NA,5.44544323487968,1.07194369321864,5.52640412864689,9.14618334630989,2.74242610895259,12.3307984043934,5.44544323487968,1.07194369321864
2020-03-30,66663,2286,NA,45333,1252.14285714286,NA,6539.85714285714,276.428571428571,NA,NA,1166776.8779492,1192132.94721327,117050.54894043,7095.71428571429,1929134.76660525,578451.954471032,1971289.03766752,591584.770797563,11.2590698203475,3.40563138206078,192030.681221284,58085.2348125441,3.4291886053733,NA,0.191757136260998,NA,5.58720758002207,1.01232883540346,6.12809627611763,10.1333068925916,3.04101018213356,11.0728141280746,5.58720758002207,1.01232883540346
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,1282086.3444417,1317231.93751529,125098.99030202,9460.95238095238,2117986.62190177,635539.337413603,2176523.82336697,653663.968992551,11.5456204007598,3.49230689476042,205234.785699448,62079.1981949876,3.65839188957589,417.075009423294,0.21066904931219,1.15865341165838,5.7294056124071,1.02555582792673,6.77116101013738,11.1883054386134,3.36012501254938,10.7217577470254,5.7294056124071,1.02555582792673
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,1414231.52251955,1462073.35368838,144841.416173087,12299.2380952381,2334342.75169357,700956.311926993,2414147.61982544,725540.16047694,11.8330460775598,3.57924710567831,237623.796458474,71876.1914843891,3.77419033603682,355.065401384971,0.233298828091973,1.13831407107772,5.87203790314997,1.12705635053009,7.51571063872768,12.4097979790201,3.72960076809043,11.2973214948452,5.87203790314997,1.12705635053009
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,1547546.98851704,1612606.29154734,150532.937858959,16750.1861471861,2552413.14099574,766933.520617476,2661108.80766241,800240.716106198,12.1213479731707,3.66645235432377,246961.187836963,74700.555629258,4.10597340742211,386.255924170616,0.256603240461717,1.37373553722446,6.01510500924258,1.10537417267784,8.28951723310369,13.679288885271,4.11359501793115,10.6441509372366,6.01510500924258,1.10537417267784
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,1680438.52676622,1767451.12849782,154844.836950483,21416.1558441558,2769569.96662616,832680.784496234,2915144.00691921,877081.011134257,12.4105271990476,3.75392297688858,254035.1992568,76840.2950280595,4.3954959400655,310.316634458154,0.27717880970003,1.61029842591885,6.15860748223414,1.07930779166412,9.08548891638822,14.9851433725641,4.50858848482423,10.0058245791209,6.15860748223414,1.07930779166412
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,1809041.79042576,1924541.84237381,157090.713875989,27888.3073593074,2979366.68991828,896290.460984641,3172863.74486333,955035.801478733,12.7005848415008,3.84165930195872,257719.737944129,77954.790344476,4.67195267244567,254.533455173114,0.295446940919021,1.84413086662281,6.30254586119591,1.04553675214317,9.89300541105976,16.3099380358348,4.90931095586424,9.34819759091632,6.30254586119591,1.04553675214317
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,1935301.93374066,2086417.57443331,161875.732059494,34941.0173160173,3184970.39046894,958722.99289816,3438433.68350923,1035365.1121248,12.9915219190434,3.9296616376129,265569.938645899,80329.3106460648,4.97061039939714,169.758960624537,0.316139975085838,2.08964913936,6.44692065155539,1.03691969338361,10.7251190382743,17.6750862400423,5.32223952275266,8.94814773855483,6.44692065155539,1.03691969338361
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,2057415.39427668,2250905.0089953,164487.434561992,41606.6883116883,3383455.05556663,1019073.37610723,3708288.3266289,1116990.45559165,13.2833394238328,4.01793028395785,269854.643119666,81625.3434668533,5.37103415380083,119.003621349037,0.340174284094634,2.3433999576018,6.59173234566138,1.02008854675053,11.5706579838791,19.062259740666,5.74183027771446,8.49931639576576,6.59173234566138,1.02008854675053
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,2164254.10762953,2408077.98641741,157172.977422112,49454.9783549784,3556509.9548283,1071813.65598802,3966143.02442537,1194986.06844774,13.5760383154526,4.10646553124742,257854.697796471,77995.6128560856,5.95436542334004,77.0552032823573,0.370835166068916,2.53997721233956,6.7369814196983,0.949218953079596,12.3785973499526,20.3877481579099,6.14276259471331,7.63934098380596,6.7369814196983,0.949218953079596
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,2248469.56366498,2552971.95760437,144893.971186966,59754.5151515152,3691898.10014792,1113339.30334395,4203853.04153986,1266888.33986383,13.8696194600885,4.19526764148448,237710.017114491,71902.2714160881,6.16724412398165,65.5756827226568,0.386960772153178,2.57192663350709,6.88266830350257,0.861715896835913,13.1234171348082,21.6096839110323,6.51237241276199,6.69486871602455,6.88266830350257,0.861715896835913
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,2322437.6754067,2698243.79228982,145271.834685444,70333.58008658,3809908.32525123,1149791.96459495,4442182.97360288,1338978.12248968,14.1640836897107,4.2843368663225,238329.932063014,72089.7826258589,6.34462660226639,51.3236220694584,0.405041235755991,2.53758444949237,7.02879340993161,0.863315028628135,13.870179306965,22.8348063041151,6.88294612225332,6.4609206650168,7.02879340993161,0.863315028628135
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,2384489.82239258,2842137.07780384,143893.285514021,80848.1385281386,3907791.84351899,1180355.11701974,4678251.28674243,1410383.81304551,14.459431821872,4.37367345305402,236068.313139555,71405.69055583,6.449716702317,42.0875858483597,0.416939777203029,2.40606676343354,7.17535714468836,0.861108631617157,14.6098551201183,24.0483029649041,7.25000329269029,6.1957867389842,7.17535714468836,0.861108631617157
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,2430952.14351804,2979791.76256566,137654.684761819,90180.077922078,3979585.72232836,1203203.48260509,4904084.68203532,1478693.65661153,14.7556646339417,4.46327763681681,225833.395292887,68309.8435660158,6.64301838116736,38.1677393514939,0.428620555317029,2.25807037764945,7.32235989353495,0.836405321453236,15.3174617365204,25.2091875725751,7.60114642564171,5.77291978640938,7.32235989353495,0.836405321453236
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,2458325.75976719,3109714.88530832,129923.122742656,101533.220779221,4019426.13150858,1216615.24061487,5117233.83846829,1543166.78519059,15.0527827854653,4.55314961710956,213149.156432969,64473.1285790622,6.83330425897775,35.0771468407083,0.440876430979965,2.11406189440335,7.46980198376475,0.809322952076101,15.9853246678503,26.304869522183,7.93256712840694,5.34453642327293,7.46980198376475,0.809322952076101
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,2465462.74850484,3233350.14244424,123635.257135923,115488.125541125,4025276.76332266,1220034.56263076,5320067.25416515,1604519.61955879,15.3507868937576,4.64328958065692,202833.41569686,61352.8343682026,7.06419554123019,31.6289694742512,0.455502786619529,1.98257064249463,7.61768372171431,0.799438167928238,16.6208651590536,27.3475239528904,8.24794812404163,5.02924629271393,7.61768372171431,0.799438167928238
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,2453543.58556439,3354730.8020146,121380.659570365,132345.822510823,3998878.74368901,1214082.15202014,5519201.8242751,1664753.63107492,15.6496775395837,4.7336977031281,199134.570109948,60234.0115161208,7.22729777411453,28.5950777707114,0.465253426314475,1.84631416461731,7.76600539558287,0.826785894046275,17.2448160108815,28.3711646637605,8.5575778700615,4.92324046039533,7.76600539558287,0.826785894046275
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,2426223.15586242,3467417.08659835,112686.284583748,139076,3946819.71292343,1200521.26316696,5704072.58471831,1720673.14071798,15.9494552076487,4.82437413113623,184870.760443212,55919.5096430632,7.36421746766869,26.1698473282443,0.472801500095365,1.71046507970822,7.91476724590085,0.822103694942041,17.8240738885716,29.321483016494,8.84502914771223,4.59279734204629,7.91476724590085,0.822103694942041
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,2382507.80855307,3570609.79556606,103192.708967706,146021.199134199,3867444.21883085,1178869.88888455,5873368.38366602,1771881.55268692,16.2501203444394,4.91531899973412,169295.798947712,51208.4119689371,7.43451363521991,24.4766918301655,0.479946031103161,1.59401735416106,8.06396949423308,0.817259881832147,18.3545305436165,30.1917391045579,9.10826327728335,4.25322414050679,8.06396949423308,0.817259881832147
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,2325731.36956003,3664118.33059899,93508.5350329336,149461.545454546,3766406.55148296,1150780.53784826,6026776.52950493,1818284.28435739,16.5516733496854,5.00653242983157,153408.145838915,46402.7316704781,7.41667087733482,23.136201062487,0.480715916101993,1.47751977169782,8.21361233894163,0.8177195950259,18.8352062154533,30.980325553275,9.34679406180387,3.92479448324338,8.21361233894163,0.8177195950259
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,2261597.18080645,3753120.33665061,89002.0060516167,152364.337662338,3653101.3691886,1119075.66759676,6172791.35819959,1862450.69337549,16.8541144918695,5.09801450263894,146014.828694659,44166.4090180953,7.43752276270722,21.3506952357097,0.48426371578109,1.37978737702668,8.36369591325852,0.874470053403842,19.2927163137413,31.7309070467849,9.57382914817235,3.82683947151015,8.36369591325852,0.874470053403842
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,2192445.56304598,3837647.83144425,84527.4947936442,152966.398268398,3531492.89918842,1084912.7541646,6311465.39735692,1904396.66823549,17.1574439904589,5.18976528454049,138674.039157329,41945.9748600041,7.44941497053937,18.7081416099861,0.487251587985416,1.27893719920604,8.5142203260924,0.949395161192424,19.7272254238916,32.4437536004689,9.7894502103522,3.7375132720807,8.5142203260924,0.949395161192424
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,2120334.06474415,3918284.13833722,80636.3068929706,152041.805194805,3405076.29074808,1049281.31569473,6443755.63507043,1944411.6776711,17.4616620434125,5.28178483541457,132290.237713504,40015.0094356092,7.64183233035093,17.4775323902135,0.502005452017761,1.21976455772885,8.6651856756784,1.05561196539708,20.1417320887277,33.1237845609368,9.99514524703782,3.67791603367984,8.6651856756784,1.05561196539708
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,2050719.54319702,3992937.21419269,74653.0758554647,143591.454545455,3283213.03735252,1014875.73679594,6566229.90914739,1981457.56493772,17.7667688061755,5.37407320228007,122474.274076963,37045.8872666219,7.7627923307077,16.4102103988157,0.509424489012724,1.15086633355956,8.81659203915476,1.16563434003312,20.5254822713059,33.7533570802147,10.1855776684676,3.52081670038503,8.81659203915476,1.16563434003312
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,1979562.84912751,4062504.97899764,69567.7648049565,140086.601731602,3158992.62503213,979712.425668003,6680361.32832883,2015979.91438981,18.0727643285193,5.46663040019182,114131.419181439,34522.3494520832,7.83315996409942,15.5522428354276,0.513451678406228,1.08384237436333,8.9684394412201,1.32101380131997,20.8830916817628,34.3400435957655,10.3630379774161,3.39235879600105,8.9684394412201,1.32101380131997
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,1910111.46682893,4127164.60535706,64659.6263594199,133485.437229437,3037933.87330131,945379.455075148,6786440.55828299,2048066.64626742,18.379648615895,5.55945643079866,106079.229954166,32086.7318776073,7.91646430305974,14.7350629777156,0.521326432487626,1.0312413135153,9.12072788457949,1.55015276748578,21.2154710664904,34.8853382590622,10.5279781232208,3.26635885230512,9.12072788457949,1.55015276748578
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,1848641.39742664,4190269.44071669,63104.8353596246,123938.476190476,2930513.81454084,914969.713868002,6889969.03065806,2079381.82772407,18.6874216523379,5.65255128927159,103528.472375066,31315.1814566557,7.92548912575057,14.1622583615836,0.526672575886323,0.980450081714048,9.27345736131055,2.0027147078574,21.5398581304301,35.4175208881195,10.6889521549503,3.30372527758227,9.27345736131055,2.0027147078574
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,1797813.25962204,4256236.06914585,65966.6284291614,116176.194805195,2840978.48254283,889823.947309755,6998192.50085784,2112117.14709493,18.9960834075862,5.74591496645704,108223.470199784,32735.3193708616,7.81700463358551,13.8746906606669,0.528753566164772,0.934562756145683,9.42662785639614,2.75110542711242,21.8789560900745,35.9738379048332,10.8572263304129,3.56838424807475,9.42662785639614,2.75110542711242
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,1753404.33949116,4319703.01914484,63466.9499989869,107274.298701298,2762464.9227276,867842.427330735,7102315.05093273,2143612.02453804,19.3056338297218,5.83954744665093,104122.550074884,31494.8774431064,7.80379800732351,13.3657957986079,0.530360534010402,0.897385493473966,9.58023934407247,2.54894922104231,22.2052045851391,36.5090743588422,11.0191240798435,3.53023038735012,9.58023934407247,2.54894922104231
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,1706029.34515066,4379123.29320261,59420.2740577701,106263.696969697,2679097.36847884,844420.901675192,7199798.70913818,2173098.77707798,19.6160728425654,5.93344870681057,97483.6582054486,29486.7525399462,7.852280051563,12.7377690347921,0.534148011687822,0.866897204279293,9.7342917865362,2.49697997151513,22.5106513568524,37.0101839408126,11.1706991695658,3.38885177363107,9.7342917865362,2.49697997151513
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,1659775.97458838,4435123.23865764,55999.9454550343,101769.744588745,2597792.31521018,821565.110912814,7291671.04781092,2200888.22369477,19.9274003620124,6.02761872149614,91872.3386727385,27789.4466167842,7.88773786885464,12.2055542985282,0.534956949858761,0.834794358980511,9.88878514205127,2.53028272037116,22.7985161105344,37.4824488319178,11.3135493480848,3.28247257963133,9.88878514205127,2.53028272037116
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,1616834.31319762,4488662.02748333,53538.7888256917,96007.1645021643,2522238.38969382,800338.61943856,7379505.6644191,2227456.34446541,20.2396163458706,6.12205747794535,87834.6166081801,26568.1207706435,7.95309477119882,11.9100126761547,0.538512364085308,0.81119762473561,10.0437193896801,2.58394282994649,23.0737294189138,37.9339580266004,11.4501213657767,3.22566356215448,10.0437193896801,2.58394282994649
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,1573398.45025458,4539816.42860956,51154.4011262236,94157.9783549784,2445951.58504871,778881.350180038,7463428.50446263,2252841.23524986,20.5527207447487,6.21676496121838,83922.8400435336,25384.8907844424,7.96019577761272,11.6284368558399,0.540594545747231,0.78920418447194,10.1990945049129,2.59956117315641,23.3366859086085,38.3653589410321,11.5806110523922,3.16386167145695,10.1990945049129,2.59956117315641
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,1524580.17492746,4587196.29613958,47379.8675300265,95792.1428571427,2360725.61964388,754771.820425873,7541158.92367318,2276353.04921212,20.8667134956754,6.31174115226775,77730.419210555,23511.8139622691,7.96390014034572,11.3851705065588,0.543055025156961,0.770439293690866,10.3549104565006,2.53675037486239,23.5802396082629,38.7649280441416,11.7014722868072,3.01130762664475,10.3549104565006,2.53675037486239
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,1470879.63493023,4626985.27129386,39788.9751542816,93104.3722943729,2267627.94963126,728241.023993303,7606435.8836972,2296097.9541759,21.1815945529132,6.40698603725884,65276.960024015,19744.9049637788,7.94548102934036,11.1696466194311,0.54465269548941,0.751207816283385,10.5111672217464,2.31534001284979,23.7847727276968,39.1004807998762,11.8029699250225,2.60983159879898,10.5111672217464,2.31534001284979
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,1416270.26389555,4663289.22926352,36303.9579696544,90545.6147186141,2173172.23628255,701259.444596935,7665995.39745471,2314113.45211573,21.4973638574543,6.50249959834302,59559.5137575101,18015.4979398288,7.94673901180286,11.0007642851047,0.546481222740386,0.734956290620366,10.6678647713683,2.53229134664323,23.9713913008704,39.4066433258914,11.8955776380259,2.46818006773045,10.6678647713683,2.53229134664323
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,1370144.19792354,4697522.14597548,34232.9167119646,80009.5541125541,2093215.81964756,678461.574050132,7722157.20426294,2331101.2152961,21.8140213421143,6.5982818151984,56161.8068082314,16987.7631803728,7.97861827883938,10.7758583290674,0.550013372946743,0.723601890973471,10.8250030720266,2.63442920396496,24.1473637961476,39.6953401192869,11.9829023349304,2.41711752231559,10.8250030720266,2.63442920396496
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,1329716.04349746,4730220.6755321,32698.5295566134,72784.8268398275,2023009.38328996,658470.872283382,7775801.72761231,2347327.55327157,22.1315669781645,6.6943326791352,53644.5233493652,16226.3379754624,8.01358557253923,10.6028233131462,0.552172970176743,0.712831782256612,10.9825821094651,2.68628829992797,24.3154488555185,39.9710969503851,12.0663129658964,2.3865027933679,10.9825821094651,2.68628829992797
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,1289055.54954511,4761156.42400398,30935.7484718841,71236.6709956708,1952520.32780963,638350.768947195,7826554.26920158,2362679.12770122,22.4500007293764,6.79065217919501,50752.5415892694,15351.5744296564,8.13547645683524,10.4515828813919,0.560557092084687,0.711114955184678,11.1406018657056,2.67836593141415,24.4744724320857,40.2319877024138,12.1452269211854,2.32649283455405,11.1406018657056,2.67836593141415
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,1252678.55011017,4790184.11720973,29027.6932057533,65065.5497835497,1889393.20587143,620345.946456388,7874176.49524872,2377083.84763791,22.7693225364495,6.88724029744074,47622.2260471424,14404.7199366903,8.12514338843474,10.3100522397531,0.561899069877057,0.701367118146182,11.2990623113208,2.67396729635479,24.6236877516139,40.4767872331894,12.2192736211016,2.25185743283111,11.2990623113208,2.67396729635479
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,1217879.16777639,4816825.60067682,26641.483467089,61109.1515151518,1829072.38776627,603114.50216186,7917883.95553183,2390304.43341857,23.0895323340134,6.98409701409918,43707.4602831146,13220.5857806597,8.14951805534358,10.1831342446108,0.565372348049583,0.695023613360431,11.4579634138713,2.63277787236106,24.7606368863614,40.7014631178931,12.2872333421042,2.1267613678502,11.4579634138713,2.63277787236106
