"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,2958.57016337091,3148.99981705057,369.049640344114,37.6287878787879,5006.66851368249,1467.64088665667,5328.21704848103,1562.6615633484,7.56652747261993,2.21951669853815,624.331543271093,183.137415509109,NA,NA,NA,NA,3.75481814430763,0.477808570829461,0.00703205080551056,0.0118984741710147,0.00348958912153156,14.0467681833134,3.75481814430763,0.477808570829461
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,3402.93080715014,3616.22344784278,467.223630792217,22.5772727272727,5758.48647497863,1688.08231246334,6118.63226252442,1794.5168989295,7.64023207397333,2.2411367341562,790.415214043389,231.8553355811,NA,NA,NA,NA,3.79139336001684,0.535205133545153,0.00807541076109903,0.0136635552334225,0.00400734669347771,15.7922105947244,3.79139336001684,0.535205133545153
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,4212.28581334391,4440.91568347378,824.692235630999,15.0515151515152,7127.81453242575,2089.62357225015,7513.78705989828,2203.76266999451,7.71453996684392,2.26293373544329,1395.15479737386,409.245771065007,NA,NA,NA,NA,3.82826795347142,0.820267751097335,0.00991703605064859,0.0167790839684714,0.00492123593490832,24.2347635719827,3.82826795347142,0.820267751097335
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,5106.70757252237,5346.37423918903,905.45855571525,10.7510822510822,8641.07465631895,2533.36401558038,9045.57648782078,2653.08796831937,7.78945679900159,2.28490935908005,1531.78942792251,449.325298324861,NA,NA,NA,NA,3.8654447273241,0.711199597824325,0.0119390211049499,0.0201997323350324,0.00592462701448643,21.495658078255,3.8654447273241,0.711199597824325
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,6252.25597129825,6513.99623103851,1167.62199184947,21.5021645021645,10579.3146542932,3101.61574515552,11020.8750938536,3232.50940788377,7.86498832450667,2.30706529292569,1975.29860603284,579.4214395644,NA,NA,NA,NA,3.90292653697324,0.761716600798043,0.0145464449364341,0.0246107837674479,0.00721853658499737,22.8644772638263,3.90292653697324,0.761716600798043
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,7346.44494402677,7630.54451112634,1116.54828008783,21.5021645021645,12430.8661189599,3644.23691099932,12909.7708808646,3786.58599800254,7.9411404099509,2.32940325784865,1888.895787011,554.076590118774,NA,NA,NA,NA,3.94071629365985,0.599984054749781,0.0170398157489282,0.0288288885347633,0.00845584841676135,17.8583264219105,3.94071629365985,0.599984054749781
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,8756.71272411287,9084.67376307391,1454.12925194757,43.004329004329,14817.0255254992,4343.78117995719,15369.7617892355,4508.18397265322,8.01791924168739,2.35192506851411,2459.99090837089,721.597974650674,NA,NA,NA,NA,3.97881706730352,0.671617548931577,0.0202870407001992,0.0343223093203385,0.0100672532797981,19.7936452668837,3.97881706730352,0.671617548931577
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,10373.1481741422,10724.039949034,1639.36618596005,21.5021645021645,17552.4711573843,5145.27438931653,18143.1231720363,5321.70403485896,8.09533113154959,2.37463257639488,2773.36138280079,813.52006220574,2.20713073005093,NA,0.121222972515792,NA,4.01723199009228,0.64210739984502,0.0239479193849444,0.0405155196343876,0.0118839299203484,18.7212512001886,4.01723199009228,0.64210739984502
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,12201.927615318,12597.8237192141,1873.78377018011,43.0043290043291,20647.4289297678,6051.92541168303,21313.0553033942,6251.55162006112,8.17338252090816,2.39752767096135,3169.93213135788,929.847585202161,2.60869565217391,52.1008403361345,0.142881821504984,1.34129032258064,4.05596425849578,0.627013084528578,0.0281322774147868,0.0475943145193639,0.0139603782659844,18.0637906518198,4.05596425849578,0.627013084528578
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,13827.800779498,14268.8440695413,1671.0203503272,43.004329004329,23399.2233269078,6857.81413547591,24139.9669166514,7080.77976383251,8.25208019560854,2.42061234272996,2826.91161325724,829.228143771395,2.5503355704698,57.8947368421053,0.133157247408415,1.14,4.09501723992604,0.481246131695673,0.0318638432081278,0.0539071081814899,0.0158121327198228,13.6947243337966,4.09501723992604,0.481246131695673
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,15575.4006160943,16062.1625208562,1793.31845131491,43.004329004329,26357.3413951643,7723.82071389426,27173.7736295966,7970.69719080081,8.33143108517843,2.44388862436398,3033.80671294514,889.917426968301,2.80487804878049,72.1804511278195,0.143193670031263,1.37209776058605,4.13439437309606,0.461296190028683,0.0358685136408868,0.060681920559698,0.0177994127841995,12.9689346839145,4.13439437309606,0.461296190028683
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,17769.1770865286,18344.9476492992,2282.78512844301,86.0086580086581,30070.2437844764,8811.23825346534,31035.6247368574,9103.50785604321,8.41144219500488,2.46735857077876,3861.85110726082,1132.8106652424,2.56166982922201,53.9170506912442,0.147179487868593,1.52839229254534,4.17409913436332,0.527841051312884,0.0409662151124323,0.0693058439535746,0.0203290992287258,14.6563493595419,4.17409913436332,0.527841051312884
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,19898.4047356422,20606.0454282828,2261.09777898365,129.012987012987,33673.6255795499,9866.83994400288,34860.786751711,10225.5563779449,8.4921206548379,2.49102427336951,3825.16201485365,1122.04852190166,2.65654648956357,57.563025210084,0.135882453027928,1.52409685599906,4.21413506179926,0.464246917155411,0.0460154864308831,0.077847836710168,0.0228347526649495,12.7248311386229,4.21413506179926,0.464246917155411
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,21884.2967084885,22724.8075309994,2118.76210271652,129.012987012987,37035.2141514039,10850.8088929342,38445.1555433453,11276.9721582403,8.57347386564143,2.51488790308757,3584.3687916343,1051.41578029541,3.17740511915269,52.0634920634921,0.158417183295795,1.86044687118935,4.25450582806266,0.393375514438836,0.050746907077661,0.0858521126431107,0.0251826756926739,10.6478993209007,4.25450582806266,0.393375514438836
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,23913.9098053123,24973.156558559,2248.34902755966,215.021645021645,40470.2226682263,11856.8338668682,42248.7501407537,12392.6942320669,8.6555093635655,2.53895167053892,3803.59459740841,1115.7220738266,3.08300395256917,48.469387755102,0.156167683122275,1.90452435151852,4.29521517289717,0.384255841134512,0.0557677090811137,0.0943459430675258,0.0276742014988985,10.2738006960378,4.29521517289717,0.384255841134512
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,26116.4020433893,27480.2505282378,2507.09396967873,301.030303030303,44197.1513409275,12949.0083179869,46490.0707548469,13636.8160516067,8.73823479396072,2.56321781836172,4241.3206140932,1244.12181953982,2.96347346657478,45.1680672268908,0.156476011584446,1.91320651119089,4.33626689023615,0.396875211093752,0.0613663160017971,0.103817262144545,0.0304524575648016,10.4838313353586,4.33626689023615,0.396875211093752
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,28094.2009382589,29784.1533192113,2303.90279097356,322.532467532467,47543.8486644907,13929.752774947,50387.6471992892,14780.1061584056,8.8216579726673,2.5876886392045,3897.57644444225,1143.29010679891,3.03239145416954,43.3996383363472,0.147729564538668,1.77398369582135,4.37766485861686,0.338025317348327,0.0665111754550625,0.112520964007999,0.0330055457145423,8.82166994958151,4.37766485861686,0.338025317348327
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,30054.7370261505,32156.8019612154,2372.6486420041,408.541125541126,50860.8965387546,14902.218588702,54401.5229123809,15957.5107476708,8.90578683089587,2.61236645955775,4013.87571309174,1177.40458926519,3.08880308880309,39.0279823269514,0.149268574834939,1.72664965013395,4.41941301382803,0.327435488697447,0.0718095516899096,0.121484374481584,0.035634815124316,8.44533235602014,4.41941301382803,0.327435488697447
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,31436.9892738984,33994.7425206516,1837.9405594362,451.545454545455,53199.8180869905,15587.5725505274,57510.8180869905,16869.5714764136,8.99062939734641,2.6372536345089,3109.29517460954,912.060728742777,3.43980343980344,32.8125,0.164731355049918,1.77834243421618,4.46151534003657,0.239866667263848,0.0759138680259992,0.128427760606535,0.0376715435316989,6.11531073400182,4.46151534003657,0.239866667263848
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,33098.5063175344,36091.3028543309,2096.56033367928,430.04329004329,56011.8839385633,16411.0052832448,61057.6275283069,17909.9698374875,9.07619378899249,2.66235254503899,3546.80944131645,1040.39836107393,3.6734693877551,29.746835443038,0.17455728947851,1.74214898245798,4.50397586521432,0.264404870233721,0.0805957097661679,0.136348162523917,0.0399948634929856,6.66908753701811,4.50397586521432,0.264404870233721
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,34592.7614000345,38171.2592355323,2079.9563812014,580.558441558441,58540.307308266,17151.8676335295,64576.3476013063,18942.1286431965,9.16248817995309,2.68766558889171,3518.72007299934,1032.15880570896,4.01114206128134,19.6025778732546,0.188623591262029,1.62128725541756,4.54679864569101,0.251988875205663,0.0852404731182196,0.144205837900626,0.0422997836526503,6.28413971690172,4.54679864569101,0.251988875205663
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,36237.3409459871,40381.037915684,2209.77868015174,559.056277056277,61323.841852155,17966.7513609517,68314.6916690048,20038.7105446252,9.24952083345762,2.71319518994984,3738.34406769853,1096.58190142868,4.15189873417722,19.3640246796393,0.203065607603293,1.53374972142688,4.58998778201656,0.258964713064394,0.0901751434423086,0.152553956966939,0.044748567422499,6.38798000135813,4.58998778201656,0.258964713064394
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,37309.6196919099,41996.5850598753,1615.54714419124,537.554112554114,63139.0141264727,18497.7801263828,71047.7577162163,20840.4106312163,9.33730008380541,2.73894379294337,2733.06604721153,801.700086591143,4.20253164556962,16.5374677002584,0.197635116954546,1.2741794292805,4.6335474100087,0.182793095311335,0.0937828316787884,0.158657183519936,0.0465388488030078,4.45823866215588,4.6335474100087,0.182793095311335
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,38875.9093907488,44107.0002998397,2110.41523996444,537.554112554111,65790.5113824346,19273.5253904683,74618.0058879291,21887.684359319,9.42583424613607,2.76491383698207,3570.24817171277,1047.27372810265,4.20168067226891,18.2355112587671,0.204049242497062,1.17947021826251,4.6774816559773,0.234371610344678,0.0984956128951601,0.166629926609925,0.0488775221885756,5.65649089267469,4.6774816559773,0.234371610344678
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,40310.0218183191,46085.6668399642,1978.66654012445,537.554112554112,68218.6971262926,19983.4630290692,77965.3711189665,22869.5790333657,9.51513170384366,2.79110778119706,3347.36523103746,981.894674046718,4.39311594202899,15.4524758110415,0.210477588046712,1.06773234273169,4.72179468010287,0.213315028401158,0.102914185281852,0.174104948438063,0.0510701972075358,5.08969840483089,4.72179468010287,0.213315028401158
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,41625.0143844356,48030.7936052148,1945.12676525063,623.562770562771,70444.6225534235,20634.7923153697,81255.9961797971,23834.8299093547,9.60520088824443,2.81752809877663,3290.62506083056,965.250875989033,4.47957839262187,14.2857142857143,0.212363761545105,0.951134092046984,4.76649066634686,0.204533623576521,0.107257859791561,0.181453263444102,0.0532257048589703,4.82541729701236,4.76649066634686,0.204533623576521
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,43027.0364569972,50192.2485782093,2161.45497299453,752.575757575758,72817.3076364843,21329.5970388106,84912.5896877663,24907.4316252768,9.69605012337624,2.84417723144075,3656.5935079692,1072.6017159221,4.54359394187474,13.1884057971014,0.221149685746875,0.881104565947402,4.81157374543483,0.22254923139866,0.112084618148809,0.189618824834075,0.0556209383294843,5.19268282536075,4.81157374543483,0.22254923139866
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,44529.2131607066,52474.6460611395,2282.39748293015,774.077922077923,75358.8216343656,22074.5343504258,88773.785004329,26040.0499250767,9.78768777413588,2.87105763289462,3861.19531656266,1132.61829979992,4.4729677168417,13.039309683605,0.219153455301081,0.805951760629879,4.85704806836818,0.229898591417315,0.117181453966782,0.198241283777721,0.0581501952015612,5.30456585177848,4.85704806836818,0.229898591417315
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,45620.8824360144,54496.7655528975,2022.11949175804,924.593073593073,77204.8915717063,22616.4088995045,92194.6608024755,27043.5077179792,9.88012229752966,2.89817178386233,3420.87579814653,1003.45779290249,4.608467590858,12.5609756097561,0.225701468246972,0.765774844080233,4.90291783185682,0.199065784034228,0.121697061406282,0.205880462504139,0.0603910229534933,4.54110761953098,4.90291783185682,0.199065784034228
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,47014.3357770347,56756.8769025759,2260.11134967834,860.086580086579,79562.3262086038,23307.4652298497,96018.1540474316,28165.0667336091,9.97336219479497,2.92552217804238,3823.4932449561,1121.55901562986,4.67730239303843,10.3957712117105,0.227285233155853,0.703190886483276,4.94918725455991,0.219500362691964,0.126744129923401,0.214418728720439,0.062895583270259,4.95411581055729,4.94918725455991,0.219500362691964
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,48012.3148499627,58749.9555426034,1993.07864002755,989.099567099567,81249.6625335715,23802.990827801,99389.9006288096,29154.1132767806,10.0674158621629,2.95311127833142,3371.74658137801,989.046543171567,4.64952448045086,10.9650311737598,0.224681021084821,0.640588707131662,4.99586050302822,0.189963986822576,0.131194886058782,0.221948196691563,0.0651042291720271,4.23929979459823,4.99586050302822,0.189963986822576
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,49029.5897699462,60826.4079517644,2076.45240916101,1053.60606060606,82969.0116161489,24308.5236022719,102902.69293483,30184.5332692966,10.1622917329665,2.98094155850933,3512.79230602059,1030.41999251599,4.6242774566474,10.6922204009583,0.223587097413098,0.598464914673005,5.04294176222396,0.195869135835464,0.135831824669379,0.229792634735475,0.0674052663772858,4.32483294265205,5.04294176222396,0.195869135835464
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,50150.0749172257,62942.421237572,2116.01328580762,989.099567099567,84863.8913299095,24864.6257913623,106482.41147643,31234.5849750357,10.2579982609968,3.00901549835704,3579.7185415994,1050.05170573912,4.84988452655889,10.0846979107849,0.233546783091102,0.588632036383958,5.09043522726156,0.197567835351722,0.140557106916258,0.237786526166543,0.0697501432817521,4.3157882734411,5.09043522726156,0.197567835351722
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,51061.0460163224,64891.3533756298,1948.93213805773,1032.1038961039,86403.7122875388,25317.1903969291,109779.474192301,32201.7242315155,10.3545437197287,3.03733552476266,3297.06271587108,967.139256479775,4.83460559796438,9.19562863050113,0.234237678971085,0.553124506065947,5.13834500377513,0.179869899198147,0.144909279227322,0.245149217139538,0.0719098678872427,3.88619985368817,5.13834500377513,0.179869899198147
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,52509.0344102695,67271.0777003128,2379.72432468303,924.593073593072,88853.4665547674,26035.2372691133,113805.320034621,33382.6400618094,10.4519363922711,3.06590406744032,4025.84584232018,1180.91583029383,4.80349344978166,9.68789997046372,0.245276284609356,0.553985867020004,5.18667520217966,0.218029460413301,0.150223456212558,0.25413935818212,0.0745469782708933,4.6605475413142,5.18667520217966,0.218029460413301
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,54179.3583820096,69830.5618452131,2559.48414490027,881.588744588746,91679.8712981948,26863.2562540155,118135.270565594,34652.760013414,10.550184636554,3.09472357805161,4329.95053097323,1270.11995160465,4.87940116440255,9.53300239014525,0.252038642321285,0.54731810772811,5.23542997001926,0.230712274774509,0.155939055954858,0.263808597270126,0.0773832909249671,4.87436909409193,5.23542997001926,0.230712274774509
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,55944.9963546651,72593.2993849681,2762.73753975506,989.099567099569,94667.2609951999,27738.7178473204,122809.070519009,36023.7425519391,10.6492968289056,3.12379651365507,4673.79995341532,1370.98253852507,4.89417989417989,9.59108459108459,0.254844457501415,0.544201797932764,5.28461346396821,0.244284345389764,0.162108542099841,0.274245688612352,0.0804448404405228,5.09924373831721,5.28461346396821,0.244284345389764
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,57853.3957335846,75413.36110155,2820.06171658188,903.090909090908,97897.0048862384,28684.4477217144,127579.847377081,37423.1716744534,10.7492811896254,3.15312528554063,4770.77685807145,1399.42912251432,4.93319630010277,9.60433152852978,0.254596794514247,0.531984120315458,5.33422976327277,0.244443081834594,0.168406039215688,0.284899339675163,0.0835699141972589,5.0407755837609,5.33422976327277,0.244443081834594
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,59823.8220122495,78231.0860815136,2817.72497996359,838.584415584413,101232.114336252,29660.669999634,132346.671112809,38821.4412133827,10.850145947573,3.18271230750926,4766.82373572793,1398.26953892931,4.92130901823632,9.66175885395941,0.251818055797837,0.516095103869719,5.38428295142722,0.239122935172843,0.174698318150661,0.295544162996223,0.0866923984807792,4.87045737632971,5.38428295142722,0.239122935172843
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,61728.5703693945,81112.0032698274,2880.91718831376,967.597402597406,104455.347583314,30604.8039856716,137220.398865365,40251.069291794,10.9518993740957,3.21256000582502,4873.72775255662,1429.62807841133,5.01574993942331,9.21518987341772,0.255202672422469,0.512616838705874,5.43477713300992,0.239382691479255,0.181131711993683,0.306427714332947,0.0898849097111511,4.81566889478219,5.43477713300992,0.239382691479255
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,63809.4775035841,84083.3562914629,2971.35302163554,881.588744588742,107977.236649131,31635.9233154198,142247.119433014,41725.5753025305,11.0545497144898,3.24267079911028,5026.72056764827,1474.50601073643,4.99416569428238,9.66365280289331,0.254509345771355,0.509565241304493,5.48571639967165,0.242227966064633,0.187767058650775,0.317652914863418,0.0931776381274522,4.81357822456352,5.48571639967165,0.242227966064633
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,65288.7349340873,86645.2933756457,2561.93708418282,1075.10822510823,110479.406482797,32369.7750156266,146581.21966961,42996.9125022001,11.1581052528001,3.27304711735368,4334.10023659657,1271.33719966968,4.92321589882565,9.26370548219288,0.251600509972161,0.494252609603996,5.53710486229178,0.204568502518921,0.193488136066832,0.327331420684503,0.0960166690256459,4.01497894108116,5.53710486229178,0.204568502518921
2020-05-01,4532,225,1292,4149.57142857143,205.428571428571,1168.42857142857,132.142857142857,7,45.1428571428571,NA,66506.4809081244,89009.6540682976,2364.36069265187,1139.61471861471,112538.440728584,32974.357872775,150581.074428218,44170.2042744935,11.262574260157,3.30369138675565,3999.85475860763,1173.2917722934,4.96469549867608,9.30383022774327,0.252781568870447,0.488221209386703,5.58894662534107,0.18666305543638,0.198768004431147,0.336263520878633,0.0986367540786143,3.62139149278789,5.58894662534107,0.18666305543638
2020-05-02,4681,237,1320,4278.28571428571,212.857142857143,1209.85714285714,128.714285714286,7.42857142857144,41.4285714285716,NA,67576.5953729253,91291.3183166483,2281.66424835067,1204.12121212121,114347.6849891,33505.6799809791,154441.029311444,45302.4587135247,11.3679647680978,3.33460596323588,3859.95488322657,1132.25443903117,5.06302072206793,9.34813978292239,0.259608475778556,0.493433445943039,5.64124567439442,0.178833752449914,0.203863202858484,0.344883209802989,0.101165198410977,3.4307397071613,5.64124567439442,0.178833752449914
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,68514.1846657974,93526.7517653645,2235.43344871627,1290.12987012987,115932.484887532,33971.3816494075,158222.774264821,46411.7715527373,11.4742847812042,3.36579319480706,3781.74495337674,1109.31283921259,5.14321555509095,9.02871177124145,0.263026348458196,0.490115519763343,5.69400598165018,0.174354639288454,0.208855163003605,0.353328247653304,0.103642411716075,3.30799951725875,5.69400598165018,0.174354639288454
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,69390.8838743174,95724.0830085166,2197.33124315203,1311.63203463203,117415.053331061,34406.2914607247,161940.060657068,47502.1765305421,11.5815423495184,3.39725544281705,3717.28639224716,1090.40497780476,5.32023736443626,8.92926598877591,0.271613988693804,0.495477377202445,5.74723154186626,0.170896302761416,0.213762036879785,0.361629342695411,0.106077401759893,3.20711872128422,5.74723154186626,0.170896302761416
