"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,9831.20284411132,10227.0989480074,1460.62798632137,43.0043290043291,16633.0601076648,4875.47552521958,17298.6864812911,5075.10173359767,10.4853197792842,3.0764927015243,2470.34553218165,724.82291050534,2.60869565217391,52.1008403361345,0.176002990598883,1.34129032258064,5.20324139423127,0.905188347573941,0.0228381973876174,0.0386298028810221,0.0113332408088928,17.3562383990562,5.20324139423127,0.905188347573941
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,11087.1905959328,11528.2338859761,1301.13493796866,43.004329004329,18758.5394232294,5497.81208949619,19499.283012973,5720.77771785279,10.5979737665964,3.10954645449122,2200.59653168191,645.675984255126,2.5503355704698,57.8947368421053,0.164812756124884,1.14,5.25914487665687,0.69841168360931,0.0257437697979677,0.0435439684930453,0.0127751038095178,13.2347481645953,5.25914487665687,0.69841168360931
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,12436.3411116205,12923.1030163824,1394.8691304063,43.004329004329,21041.9790141675,6166.09193723809,21858.4112485997,6412.96841414464,10.711333963321,3.14280741602676,2359.12823562669,692.190696291847,2.80487804878049,72.1804511278195,0.177975831120771,1.37369257484205,5.31539880886608,0.671607664940464,0.0288586606083593,0.048812152225485,0.014320839098885,12.5809069334299,5.31539880886608,0.671607664940464
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,14121.0780454391,14696.8486082097,1773.74559182727,86.0086580086581,23892.9485088178,7000.90339096977,24858.3294611988,7293.17299354765,10.8254054245368,3.17627706933918,2999.91821259908,880.204579403005,2.56166982922201,53.9170506912442,0.183712853821722,1.54622477489566,5.3720056993942,0.770182117317856,0.0328196227685484,0.0555112879857188,0.0162864293437909,14.2626000357122,5.3720056993942,0.770182117317856
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,15744.3427674887,16451.9834601294,1755.13485191978,129.012987012987,26639.6103430175,7805.42573424253,27826.7715151787,8164.14216818453,10.9401936441023,3.20995702637892,2968.4420539799,870.969174636882,2.65654648956357,57.563025210084,0.170192245013233,1.55358602575564,5.42896827451693,0.679017535143827,0.0367390251713031,0.0621401341430845,0.0182313959496692,12.4291845585165,5.42896827451693,0.679017535143827
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,17254.5293472373,18095.0401697481,1643.05670961868,129.012987012987,29195.7155339914,8553.33035276437,30605.6569259328,8979.49361807049,11.0557057518528,3.24384937910755,2778.8854107541,815.351449885962,3.17740511915269,52.0634920634921,0.198949544528705,1.91497185133015,5.48629007234799,0.576707496062827,0.0404081451870659,0.0683456801978371,0.0200521622732808,10.4358545407911,5.48629007234799,0.576707496062827
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,18777.7101941217,19836.9569473685,1741.91677762038,215.021645021645,31773.2159102754,9308.04308236761,33551.7433828028,9843.90344756632,11.1719493781965,3.27795636635957,2946.08645687004,864.409829495826,3.08300395256917,48.469387755102,0.196602735507644,1.98047731157438,5.54397487940581,0.564250675699861,0.0442980302270309,0.074924603934181,0.0219824811652936,10.0954175136587,5.54397487940581,0.564250675699861
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,20413.7326852359,21777.5811700844,1940.62422271586,301.030303030303,34540.9823439968,10119.1122455198,36833.9017579162,10806.9199791396,11.2889324481978,3.3122803134243,3282.15837511335,963.016531573285,2.96347346657478,45.1680672268908,0.19745076215842,2.02141105112358,5.602026628429,0.584206634497518,0.0486316500813897,0.0822540119324155,0.0241329992885092,10.3347224057349,5.602026628429,0.584206634497518
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,21869.4155505396,23559.367931492,1781.78676140767,322.532467532467,37003.6213855551,10840.7615299133,39847.4199203536,11691.114913372,11.4066637290455,3.34682379267846,3013.51816243742,884.194934232379,3.03239145416954,43.3996383363472,0.186762226083259,1.90390667565922,5.66044967005266,0.49904127455978,0.0526105690266885,0.0889835178240471,0.0261075004192589,8.72837314410578,5.66044967005266,0.49904127455978
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,23290.7106994451,25392.77563451,1833.40770301803,408.541125541126,39407.6176923913,11545.6340957504,42948.2440660177,12600.9262547193,11.5251523136506,3.38158947206878,3100.82414566408,909.811341347291,3.08880308880309,39.0279823269514,0.189030142631456,1.88432329405732,5.71924851654842,0.484728465757906,0.0567047630133089,0.0959079872423041,0.0281392057058525,8.38343255575838,5.71924851654842,0.484728465757906
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,24254.0935154679,26811.8467622212,1419.07112771114,451.545454545455,41037.3048980836,12023.1280388251,45348.3048980836,13305.1269647113,11.6444074589093,3.41658006765676,2400.06083206589,704.200709991994,3.43980343980344,32.8125,0.208862897422291,1.97326585038028,5.77842776156402,0.356259939764056,0.0598736994523222,0.101267577806908,0.0297117606304757,6.09286314197765,5.77842776156402,0.356259939764056
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,25436.5339392812,28429.3304760778,1617.48371385658,430.04329004329,43038.1953666505,12608.8235015552,48083.938956394,14107.788055798,11.7644386251145,3.45179835518245,2735.63405831048,802.661091086722,3.6734693877551,29.746835443038,0.22160212338807,1.96547601626974,5.83799209968087,0.39426329023737,0.0634857122543994,0.107376539001241,0.0315041880360177,6.66891018963475,5.83799209968087,0.39426329023737
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,26454.2963481048,30032.7941836026,1603.46370752485,580.558441558441,44759.8208249136,13113.2308408425,50795.8611179539,14903.4918505096,11.8852554430393,3.48724716040644,2711.92216155984,795.703794711582,4.01114206128134,19.6025778732546,0.239737933006949,1.86870319143567,5.89794631007964,0.376811917470442,0.067066416894347,0.113432549013506,0.0332810790603526,6.30378223445235,5.89794631007964,0.376811917470442
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,27591.4057961825,31735.1027658795,1702.30858227687,559.056277056277,46684.1088125883,13676.2873016502,53674.9586294382,15748.2464853237,12.0068677043594,3.52292935629963,2879.09751148427,844.754634814086,4.15189873417722,19.3640246796393,0.258388953724025,1.79704943719741,5.95829525178737,0.3889264513393,0.0708678526303578,0.11986187932504,0.0351675058165685,6.43490403175599,5.95829525178737,0.3889264513393
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,28291.8090787854,32978.7744467508,1243.67168087126,537.554112554114,47869.624538289,14022.7763634789,55778.3681280325,16365.4068683124,12.1292851778057,3.55884780910072,2103.4094985944,617.160382988748,4.20253164556962,16.5374677002584,0.251677029824186,1.5152740951086,6.01904377244492,0.275452347860978,0.0736451034888392,0.124559015977389,0.0365456904531082,4.50746036667452,6.01904377244492,0.275452347860978
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,29371.2213114627,34602.3122205536,1623.53777380286,537.554112554111,49696.7468519995,14556.9132608977,58524.241357494,17171.0722297484,12.2525170423535,3.59500521200851,2745.87322946145,805.665361436006,4.20168067226891,18.2355112587671,0.260098225304552,1.41710262849887,6.08019642703257,0.35449929676647,0.0772706356493144,0.13069084232762,0.0383448267131936,5.73854351017896,6.08019642703257,0.35449929676647
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,30347.8696831581,36123.5147048031,1521.20248424946,537.554112554112,51350.3619406474,15039.8386612449,61097.0359333214,17925.9546655414,12.3765724301731,3.63140424448874,2572.79457582739,754.882435792966,4.39311594202899,15.4524758110415,0.268523151173611,1.29555882389902,6.14175774730395,0.323454731659262,0.0806676422470253,0.136436165674862,0.0400305593105539,5.17922788473146,6.14175774730395,0.323454731659262
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,31212.2275445256,37618.0067653048,1494.49206050174,623.562770562771,52813.2818097341,15467.5447106024,63624.6554361077,18667.5823045874,12.5014604139555,3.66804756855539,2527.61950278632,741.627639045975,4.47957839262187,14.2857142857143,0.271146742666001,1.16352407309386,6.20373223549673,0.310895289631804,0.0840050016336396,0.142080608289419,0.0416866925400016,4.92453696455381,6.20373223549673,0.310895289631804
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,32112.5128196372,39277.7249408494,1659.71817554453,752.575757575758,54336.4381665729,15913.3672638801,66431.7202178549,19491.2018503463,12.6271894026225,3.70493765146617,2807.06478174724,823.619545758938,4.54359394187474,13.1884057971014,0.282602926129661,1.08535177535978,6.26612406445928,0.339357759171162,0.0877113284711527,0.148349081870371,0.0435259223992186,5.31752555365319,6.26612406445928,0.339357759171162
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,33083.8837607317,41029.3166611646,1751.59172031525,774.077922077923,55979.2064387589,16394.8972045736,69394.1698087223,20360.4127792245,12.7537677189826,3.74207693521245,2962.44959086736,869.210928878245,4.4729677168417,13.039309683605,0.280287388039418,0.997550892334824,6.32893736430718,0.35191769844591,0.0916228186849899,0.154964546221606,0.0454669626557093,5.4545458032301,6.32893736430718,0.35191769844591
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,33704.4367424515,42580.3198593346,1551.00319816997,924.593073593073,57027.5968037411,16702.9847207439,72017.3660345104,21130.0835392187,12.8812035348224,3.77946781747419,2623.19622578807,769.670759994122,4.608467590858,12.5609756097561,0.288865843202527,0.951783792515429,6.39217619021263,0.305779509014032,0.0950863734397362,0.160822421802508,0.0471857191505458,4.6880928774478,6.39217619021263,0.305779509014032
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,34570.4281082112,44312.9692337523,1732.64937441771,860.086580086579,58491.9507860301,17132.2930032154,74947.7786248579,21989.8945069748,13.0095040714653,3.81711241705649,2930.41259034755,859.810967756159,4.67730239303843,10.3957712117105,0.291111162782889,0.877739190481561,6.45584412568957,0.338972192443199,0.0989555633847687,0.167366344131387,0.049105768296201,5.14071600619689,6.45584412568957,0.338972192443199
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,35102.510653134,45840.1513457747,1527.18211202239,989.099567099567,59390.4483902064,17396.621827871,77530.6864854445,22747.7442768506,13.1386763616423,3.8550127974296,2582.90786058659,757.849769875771,4.64952448045086,10.9650311737598,0.287957164461167,0.802334869348097,6.51994466066459,0.294468364485561,0.102365923125935,0.173134251516853,0.0507981272655014,4.41759675998821,6.51994466066459,0.294468364485561
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,35633.6525926712,47430.4707744894,1590.31942871471,1053.60606060606,60286.6965407875,17660.9156797144,80220.3778594688,23536.9253467391,13.2687275087681,3.8931710428031,2689.69137402429,789.181069888498,4.6242774566474,10.6922204009583,0.286735505212712,0.751587168219551,6.58448132014058,0.305287410723327,0.105917275196252,0.179140617821122,0.0525604523530275,4.53050052296678,6.58448132014058,0.305287410723327
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,36258.0203012451,49050.3666215914,1619.89584710206,989.099567099567,61341.5713881375,17970.824252605,82960.0915346576,24340.7834362785,13.3996643332916,3.9315891543616,2739.71367518883,803.858089539372,4.84988452655889,10.0846979107849,0.29969194957106,0.741041079990349,6.64945748870107,0.309677322119585,0.109534674547875,0.185258689232928,0.0543555527831558,4.54597193731194,6.64945748870107,0.309677322119585
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,36711.4175395072,50541.7248988146,1491.35827722313,1032.1038961039,62106.6489963068,18196.3221302388,85482.4109010687,25080.8559648253,13.5314922902887,3.97026873267641,2522.31936641101,740.072528546814,4.83460559796438,9.19562863050113,0.30074161557467,0.697965484839064,6.71487587337637,0.283235863229606,0.112865035863829,0.190891296080438,0.0560082132858097,4.11318175904909,6.71487587337637,0.283235863229606
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,37599.9636041258,52362.0068941691,1820.28199535454,924.593073593072,63609.1821885387,18636.7510044104,88561.0356683921,25984.1537971065,13.6642164984347,4.00921127961556,3078.62476732349,903.297832281201,4.80349344978166,9.68789997046372,0.315113972490565,0.700358347812222,6.78073901426085,0.34513018092548,0.116929918752161,0.197766191930765,0.0580253732153579,4.95835387831492,6.78073901426085,0.34513018092548
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,38667.8508103052,54319.0542735087,1957.0473793396,881.588744588746,65415.5710969557,19165.8164064028,91870.9703643549,26955.3201658013,13.7978418857403,4.04841824110435,3309.93469596279,971.166368694838,4.87940116440255,9.53300239014525,0.324011532148186,0.693110522982006,6.84704935683355,0.366190880412628,0.121300213258306,0.205157627401451,0.0601940907898358,5.20491828115721,6.84704935683355,0.366190880412628
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,39782.4671034664,56430.7701337694,2111.71586026072,989.099567099569,67300.6847942733,19718.2146098834,95442.4943180829,28003.2393145021,13.9323725671975,4.0878908245206,3571.52395372794,1047.91914870081,4.89417989417989,9.59108459108459,0.327835327360333,0.689993500412927,6.91380894312054,0.388328967857137,0.126015898897838,0.213133219448083,0.0625342054681001,5.46116687638075,6.91380894312054,0.388328967857137
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,41025.6270954128,58585.5924633781,2154.8223296087,903.090909090908,69404.0813222555,20333.8256907419,99086.923813098,29072.5496434809,14.0678124349775,4.12763017186449,3644.42949501509,1069.31032897875,4.93319630010277,9.60433152852978,0.327725626603536,0.675358852230308,6.9810197045753,0.389290026501691,0.13082784585846,0.221271617306121,0.0649220889222435,5.41651256570999,6.9810197045753,0.389290026501691
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,42330.7060110171,60737.9700802812,2152.37761690303,838.584415584413,71612.6618133622,20979.8755930074,102727.218589919,30140.6468067561,14.2041652136846,4.16763737597033,3640.29477682099,1068.09716327519,4.92130901823632,9.66175885395941,0.324344063095314,0.655949622255123,7.0486834894976,0.381069536980911,0.135634333516145,0.229400781899601,0.0673072632486135,5.24642222262021,7.0486834894976,0.381069536980911
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,43554.5623037628,62937.9952041957,2200.02512391458,967.597402597406,73683.0478376441,21586.1232914484,106448.099119695,31232.3885975708,14.3414340175236,4.20791335057552,3720.88052977645,1091.74179081476,5.01574993942331,9.21518987341772,0.32889512817879,0.652274553913086,7.11680184328238,0.381464070829049,0.140547223113979,0.237709903032269,0.0697452385377639,5.19723229596501,7.11680184328238,0.381464070829049
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,44932.6128053345,65206.4915932133,2268.49638901752,881.588744588742,76014.9016327262,22268.4566230553,110284.784416609,32358.108610166,14.4796217688474,4.2484589531262,3836.68529691355,1125.72001259516,4.99416569428238,9.66365280289331,0.328188183064695,0.648902221474408,7.18537621611974,0.386317224690102,0.145613016313875,0.246277628500707,0.072259090802374,5.20840129949265,7.18537621611974,0.386317224690102
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,45805.3944685539,67161.9529101124,1955.46131689913,1075.10822510823,77490.2234341862,22701.3504237078,113592.036620999,33328.4879102813,14.6187313394134,4.28927502622337,3307.25220439048,970.379300115357,4.92321589882565,9.26370548219288,0.324588536446766,0.630015701293248,7.25440803309234,0.326162596862544,0.149979768974256,0.25366307368301,0.0744260507691796,4.3519866636088,7.25440803309234,0.326162596862544
2020-05-01,4532,225,1292,4149.57142857143,205.428571428571,1168.42857142857,132.142857142857,7,45.1428571428571,NA,46463.0491042952,68966.2222644684,1804.26935435599,1139.61471861471,78600.9456688185,23027.9932182432,116643.579368452,34223.8396199617,14.7587652666709,4.33036231437884,3051.54274745283,895.351709680406,4.96469549867608,9.30383022774327,0.326246664834244,0.622862979526417,7.32389855338556,0.298310089743315,0.154008893935762,0.26047749250866,0.0764254661636113,3.93898879223635,7.32389855338556,0.298310089743315
2020-05-02,4681,237,1320,4278.28571428571,212.857142857143,1209.85714285714,128.714285714286,7.42857142857144,41.4285714285716,NA,46992.3286971417,70707.0516408647,1740.82937639629,1204.12121212121,79494.4823921429,23290.9311042744,119587.826714487,35087.7098368201,14.8997248895083,4.37172121043516,2944.247346035,863.870216858311,5.06302072206793,9.34813978292239,0.335185804668777,0.63001743148865,7.39384844141011,0.286725536943866,0.157896350693384,0.267052309315318,0.0783545800433336,3.74669637476581,7.39384844141011,0.286725536943866
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,47399.7539913079,72412.321090875,1705.26945001038,1290.12987012987,80181.6425347222,23493.5438710894,122471.931912012,35933.9337744192,15.0416111658153,4.41335199544636,2884.10519752436,846.223937599141,5.14321555509095,9.02871177124145,0.339721191496235,0.626309187638709,7.46425817250985,0.280621971229814,0.161704398361291,0.273492822321262,0.0802442879086106,3.62882516633849,7.46425817250985,0.280621971229814
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,47755.0817359676,74088.2808701668,1675.95977929173,1311.63203463203,80781.4586300333,23669.7279935736,125306.465956041,36765.613063391,15.1844245684939,4.45525480816635,2834.53404402902,831.679288971842,5.32023736443626,8.92926598877591,0.350932694005449,0.633693225132597,7.53512798135787,0.276308045863051,0.165446994423748,0.279822637680295,0.0821015160298299,3.53579847608295,7.53512798135787,0.276308045863051
