"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,36320.6644062715,37448.7563976135,2267.09409388373,238.315656565656,60357.9280446763,18008.8734755075,62246.5095465078,18583.5934003195,18.2853219751149,6.0296360565021,3411.7197752334,1125.02413681449,4.39706862091939,NA,0.176240832403732,NA,9.07391917562095,0.599753234115139,0.0451658401778499,0.0750736786011336,0.0224131236972789,6.60968080400648,9.07391917562095,0.599753234115139
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,39549.6786415183,40949.8864337261,3501.13003611261,263.401515151515,65171.0498762484,19607.7331174881,67515.3136125122,20320.9962753829,18.4265182093229,6.07619590958981,5268.80406600435,1737.4028750634,3.29623287671233,NA,0.18803470950919,NA,9.14398647981438,0.88142627488817,0.0493884498147085,0.0814282277308004,0.0245085540433892,9.6394988730109,9.14398647981438,0.88142627488817
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,43603.4897531574,45264.9847026523,4315.09826892623,250.858585858586,71228.6715871511,21614.984890038,74009.0476555272,22462.3232359027,18.5665914594809,6.12238545554658,6493.73404301502,2141.32696051979,3.14852840520192,NA,0.203247610938901,NA,9.21349651372736,1.00523272117872,0.054592762521297,0.0892601287645813,0.0270911453113203,10.9105773223562,9.21349651372736,1.00523272117872
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,48291.6819416274,50294.4481753936,5029.4634727413,329.699855699856,78226.4028183866,23936.7304586808,81577.8204008042,24958.147214857,18.7055315917247,6.16820135270238,7568.77274527698,2495.82397895433,3.04582977512098,NA,0.212747139856978,NA,9.28244424852505,1.07067016312941,0.0606586500230952,0.098388602258495,0.0301012849738668,11.5345434533187,9.28244424852505,1.07067016312941
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,54293.2183294011,56953.9066410894,6659.45846569574,645.064935064935,87140.660840632,26910.6185479949,91599.5509505221,28262.8408895632,18.8433285202949,6.21364027524979,10021.7305497179,3304.69367470616,2.61217611122814,NA,0.217719920042395,NA,9.35082467924406,1.28946081378749,0.0686904263934265,0.110475515786627,0.0340869785110237,13.790073565351,9.35082467924406,1.28946081378749
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,61394.1687880232,64886.5107793652,7932.60413827588,817.082251082252,97677.2471455262,30429.7926746152,103537.221504501,32199.3211386324,18.9799722053608,6.25869891252663,11937.6705539784,3936.48024906924,2.49012536493217,NA,0.223467093943526,NA,9.41863282371288,1.37609508793795,0.0782577061957098,0.124873188024714,0.0388346511948636,14.6106721656251,9.41863282371288,1.37609508793795
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,68800.5992901736,73302.0408486152,8415.53006924996,989.099567099567,108643.256259177,34098.3994329326,116201.640874561,36375.44884217,19.1154526622711,6.30337397206616,12664.4193700608,4176.12770353758,2.95461468169357,NA,0.264658388435122,NA,9.48586372714204,1.30023111762835,0.0884074287147694,0.140147370567392,0.0438713556028179,13.7073768329797,9.48586372714204,1.30023111762835
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,76079.5434745877,81766.5304875747,8464.48963895954,1161.11688311688,119386.61797135,37702.0870948008,128939.738850471,40575.8722720296,19.2497599842798,6.34766218709118,12738.0979759094,4200.42342985962,3.30959363217428,NA,0.289849647021546,NA,9.55251247340199,1.17520792433392,0.0986161999263196,0.155510414702721,0.0489373623694519,12.3029300998668,9.55251247340199,1.17520792433392
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,83212.0145554363,90241.2050316268,8474.67454405202,1311.63203463203,129883.7536983,41230.4980930307,141693.16395471,44781.3498653186,19.382884323142,6.39156031011544,12753.4251042393,4205.47759328898,3.61850285998508,944.444444444444,0.322469098122098,1.12976470588235,9.61857417539377,1.07140538000881,0.1088372548514,0.170891944435307,0.0540094648134765,11.1392289661711,9.61857417539377,1.07140538000881
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,90571.0759661036,99207.3530223807,8966.14799075392,1569.65800865801,140675.797987462,44868.761650204,155186.200917865,49230.716537422,19.5148158889596,6.43506511289262,13493.0369631553,4449.36667210345,3.93333333333333,740.816326530612,0.356828389444217,1.12636363636364,9.68404397497243,1.04343220336788,0.119651061399783,0.187165498208925,0.0593757146795918,10.7750642003513,9.68404397497243,1.04343220336788
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,98399.120690603,108823.073071555,9615.72004917469,1741.67532467533,152144.905770929,48736.0115564539,169656.770239793,54002.4272385162,19.6455449659513,6.47817339161667,14470.5693219278,4771.71070109421,4.25806451612903,589.36877076412,0.394217869328057,1.36159963963306,9.74891705077282,1.0349896558985,0.131248297642417,0.204618024918687,0.0651307341684176,10.6167669386785,9.74891705077282,1.0349896558985
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,106041.02058392,118455.882055781,9632.80898422562,1935.19480519481,163301.631564565,52506.6428676378,184153.05647299,58782.6181630192,19.7750619005664,6.52088196300227,14496.2862331968,4780.19092450295,4.52305526223161,506.791569086651,0.433916822938313,1.62666044892323,9.81318861231115,0.96063646379871,0.142866144345413,0.22210156803636,0.0708959814044905,9.78952750453342,9.81318861231115,0.96063646379871
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,113769.949872583,128444.603552236,9988.7214964555,2193.22077922078,174545.262071551,56315.8558981023,199184.95071624,63739.4273266738,19.9033570992683,6.56318766355388,15031.8942432497,4956.80916365461,4.8000628486134,395.488721804511,0.47569145226994,1.92552831753124,9.876853898885,0.93034011127972,0.154913246628326,0.240231092172019,0.0768742426877408,9.41967687735574,9.876853898885,0.93034011127972
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,121279.028988098,139039.699983769,10595.0964315329,3010.30303030303,185305.762482766,60014.0992400661,215129.370541374,68997.144352848,20.0304210344537,6.6050873515177,15944.4198251348,5257.71702617424,5.19443248672693,324.768756423433,0.520714587333341,2.26933209995718,9.93990818251087,0.925650016560991,0.167691679829542,0.259461186488222,0.083215420065788,9.31273718886132,9.93990818251087,0.925650016560991
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,128697.248725306,150222.789850847,11183.0898670773,3676.87012987013,195807.738123097,63663.2963599261,231958.653874013,74546.647595157,20.1562442570268,6.64657791102791,16829.2833326382,5549.50324230902,5.69008071509572,220.174927113703,0.567823298213891,2.64924220824475,10.0023467741637,0.922284879849935,0.181179274564815,0.279758488573215,0.0899085121900585,9.22095927085194,10.0023467741637,0.922284879849935
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,135532.193458975,161758.769216551,11535.9793657046,4601.4632034632,205260.252333961,67020.3140473112,249318.995923705,80271.2689345292,20.2808173881301,6.68765624938007,17360.3420496923,5724.62133937218,6.11045828437133,164.690721649485,0.6107860518383,3.01270583958197,10.0641650196736,0.902090357706145,0.195092478912492,0.300696284908133,0.0968128090843946,8.96365655051975,10.0641650196736,0.902090357706145
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,141583.462881322,173555.177167037,11796.4079504853,5633.5670995671,213341.29744593,69985.8494642008,267071.253489886,86125.1255114618,20.4041311181979,6.72831929671881,17752.2575661809,5853.85657693258,6.53764184090778,126.57191038304,0.653970695963526,3.36814449210659,10.1253582992561,0.88126149612732,0.209319778492413,0.32210675898415,0.103872972785709,8.70376819663589,10.1253582992561,0.88126149612732
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,146223.219221617,185240.773334172,11685.596167135,6923.69696969697,219055.781179873,72249.9272614256,284656.751875843,91923.9927823709,20.5261762112916,6.76856400746761,17585.4983859575,5798.86727090908,6.97560710599229,89.234589541338,0.693151932422396,3.64962857330331,10.1859220296635,0.840670377750647,0.223413431249901,0.343316109733074,0.11086681550747,8.25350357261006,10.1859220296635,0.840670377750647
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,149250.831371825,196785.515354509,11544.7420203374,8385.84415584416,222068.024317792,73714.2815185641,302030.280728049,97652.9625067488,20.6469435127897,6.80838736286438,17373.5288522053,5728.96972437798,7.29484829973529,66.8887408394404,0.728204002931035,3.82656231567498,10.2458516680009,0.808915069674284,0.237337203976792,0.364269810281431,0.117776356860664,7.8952864543627,10.2458516680009,0.808915069674284
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,150021.01971984,207710.712360532,10925.1970060233,10020.0086580087,221371.182469856,74062.0087116712,318471.464521138,103074.488840565,20.7664239466062,6.84778637004441,16441.1837930896,5421.52633381604,7.54973313925279,48.7585616438356,0.749118801970688,3.79976633761428,10.305142710346,0.754316037922343,0.250513761741391,0.384099036962525,0.124315099811518,7.32002422070642,10.305142710346,0.754316037922343
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,149101.463852155,218324.58939328,10613.8770327481,11396.1471861472,217868.3741297,73574.6705689533,334444.147023473,108341.525563583,20.8846085160716,6.88675806233073,15972.6825023344,5267.03672301785,7.78722617617155,43.6784980932825,0.771786634149906,3.72252417860923,10.3637906921859,0.7332078523047,0.263314845671618,0.403363218059816,0.130667517400953,7.07492660199832,10.3637906921859,0.7332078523047
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,146764.668048695,229370.126923153,11045.5375298732,13245.3333333333,211877.554213864,72390.3734033265,351066.429671739,113822.769751339,21.001488306508,6.92529950008343,16622.2826482665,5481.24418775662,7.86151243004035,40.2301655077061,0.789989535388398,3.60278334038172,10.4217911896957,0.772028760354636,0.276636542591425,0.423410862726876,0.137278284293489,7.40806779792965,10.4217911896957,0.772028760354636
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,143423.745237764,241151.355627374,11781.2287042207,14987.0086580086,204040.261774346,70714.5524165917,368795.844191928,119669.093769975,21.1170544881893,6.9634077716756,17729.4145201891,5846.32401863585,7.79492966829229,32.619097776039,0.80198595399497,3.39572843033864,10.4791398212067,0.841163450286496,0.290845534930285,0.444793786479098,0.144329363198487,8.02729216837925,10.4791398212067,0.841163450286496
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,139588.718096386,254244.090390758,13092.734763384,16793.1904761905,195112.285726747,68799.8697750057,388498.926752388,126166.240344286,21.2312983192146,7.00107999444096,19703.0825604603,6497.14657431086,7.68775215604989,28.902627511592,0.816931475893018,3.2009734766945,10.5358322486328,0.961752420336719,0.306636296031545,0.468557093022262,0.152165379985579,9.12870790096804,10.5358322486328,0.961752420336719
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,135903.489481516,269078.926710953,14834.8363201949,18384.3506493506,186104.781022597,66964.2729757898,410823.674795491,133527.888443029,21.3442111495922,7.03831331602059,22324.7480431023,7361.64809874332,7.59708902944977,27.6989687132849,0.830239672540311,3.04766412249517,10.5918641794969,1.12561368973996,0.324528154420337,0.495482312952657,0.161044046554453,10.6275324557042,10.5918641794969,1.12561368973996
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,133031.875953574,286102.8023605,17023.8756495473,19760.4891774892,178057.067314315,65537.3906450603,436442.679035927,141975.826735286,21.455784427697,7.07510491649219,25619.004240436,8447.93829225653,7.35494247185451,27.2827019370798,0.8311697684819,2.9082804245453,10.6472313701354,1.33367024400661,0.345060148557372,0.526380638086704,0.171232855675087,12.5264448429506,10.6472313701354,1.33367024400661
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,132328.491817487,305856.249393245,19753.4470327445,20319.5454545455,173166.096927297,65187.1914282268,466169.378978579,151778.289172588,21.5660096993129,7.11145200805432,29726.6999426519,9802.46243730179,7.1085630366019,26.0009947774186,0.822935612724345,2.78919147757155,10.7019296252229,1.58903236771806,0.36888419820457,0.562233133810975,0.183055316402268,14.8486570539215,10.7019296252229,1.58903236771806
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,133670.370814491,327998.137048257,22141.887655012,20663.5800865801,171286.521364605,65853.5180626151,499490.411474495,162765.992820939,21.674878616959,7.14735183810187,33321.0324959168,10987.7036483518,6.89133101882064,24.7492063492064,0.804882620297197,2.66109307382128,10.7559548024007,1.79967293752693,0.395588875616125,0.602420647978133,0.196307261583942,16.7325172008693,10.7559548024007,1.79967293752693
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,137293.267007162,352376.608998504,24378.4719502472,20620.5757575758,183434.192402993,67652.353767249,546764.287641088,174863.580405273,21.7823829649761,7.18280169749821,47273.8761665924,12097.5875843332,6.64417399686709,23.4484225451967,0.78240153562852,2.53347008330409,10.809302824725,1.97129922595476,0.424991031356475,0.659436275222402,0.21089780503404,18.2377529154011,10.809302824725,1.97129922595476
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,142847.66825403,378409.772150134,26033.1631516296,20341.0476190476,195884.806404616,70407.3778016775,593869.487723297,187782.292946683,21.8885146383606,7.21779891359574,47105.200082209,12918.7125414102,6.49702948099989,22.0005531251571,0.765836459120358,2.44648045306465,10.8619696701639,2.05954077159444,0.456388861333689,0.716248467218029,0.226478683067846,18.9617187493044,10.8619696701639,2.05954077159444
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,149388.39151616,405342.534373303,26932.7622231695,20255.038961039,202653.779846067,73651.9268318647,635146.384241672,201147.423072466,21.993265638005,7.25234084866642,41276.8965183747,13365.1301257834,6.37908936188095,20.717596489456,0.748996155731334,2.36366489213017,10.9139513692356,2.05766519905172,0.488871671208712,0.766031314247507,0.242597972178759,18.8541840075921,10.9139513692356,2.05766519905172
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,156268.996505125,432782.48135361,27439.9469803067,20427.0562770563,209152.685189382,77068.0895653789,676440.395812093,214764.238867205,22.0966280826074,7.28642490382884,41294.0115704214,13616.8157947387,6.26139335816755,19.8696267142242,0.730158945000846,2.27273217675878,10.9652440109179,2.01405187587495,0.521966181654997,0.815834803236284,0.259020811949096,18.3681922683653,10.9652440109179,2.01405187587495
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,162858.867457905,459822.754903792,27040.2735501824,20319.5454545455,215233.991767694,80340.3380940408,717132.944148646,228182.720478574,22.1985942372988,7.32004852848838,40692.5483365533,13418.4816113687,6.19370851587913,19.3468462029599,0.716362982229793,2.19274319380605,11.015843756855,1.9060881277832,0.554578657769443,0.864912885164669,0.275204446712656,17.3036713327174,11.015843756855,1.9060881277832
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,168313.897968075,486074.936929114,26252.1820253221,20663.58008658,219542.800725417,83049.2168219665,756639.504022121,241210.119077606,22.2991564886627,7.35320921209965,39506.5598734745,13027.3985990321,6.19270581059505,18.7634185345856,0.710178562550205,2.13404195439859,11.0657468289604,1.78370347808933,0.586240639948138,0.912560581399936,0.290916407793813,16.1195901918621,11.0657468289604,1.78370347808933
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,173240.487637457,511673.665126635,25598.7281975204,20534.5670995672,223083.158778134,85493.4149178359,795162.689913665,253913.247356074,22.3983073453516,7.38590448436986,38523.1858915444,12703.1282784688,6.18795726994813,18.2675454837197,0.704159749771036,2.07599684366219,11.1149495097234,1.6904204041536,0.617114510745063,0.959022259289725,0.306237276008828,15.2089212516341,11.1149495097234,1.6904204041536
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,177101.099066309,535994.107724318,24320.442597683,20319.5454545455,225061.999327521,87406.5443272125,831762.200792722,265982.038419586,22.4960394600615,7.41813192250491,36599.5108790572,12068.7910635118,6.1801652892562,17.9916025735551,0.697582295423873,2.01845410851039,11.1634481531132,1.56714835377062,0.646446678995422,1.00316384950436,0.320793088824796,14.0385442972077,11.1634481531132,1.56714835377062
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,179149.649203874,558909.887299112,22915.7795747943,20728.0865800866,224234.867606744,88422.3984234046,866247.85295473,277353.77865971,22.5923456119585,7.4498891454147,34485.6521620074,11371.7402401235,6.18639057981434,17.5669779212846,0.69277715209354,1.96762449361407,11.2112391758591,1.45063266702582,0.674084724617999,1.04475597708906,0.334508209208932,12.9393773926916,11.2112391758591,1.45063266702582
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,179954.827025895,580472.355164423,21562.4678653112,20620.5757575757,221556.019546936,88822.1042813786,898696.924308841,288053.950683097,22.6872187032645,7.48117381258705,32449.071354111,10700.1720233875,6.18245440188276,17.4069453108754,0.687888056076151,1.92238520325768,11.2583190557553,1.35502463393076,0.700090580916787,1.08389184465002,0.347413370981263,12.0360089797178,11.2583190557553,1.35502463393076
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,179813.889478885,600378.136232132,19905.7810677086,19911.0043290043,217589.122463647,88750.4381731953,928652.869716394,297932.007453539,22.7806517676558,7.51198362685722,29955.9454075536,9878.05677044182,6.20658411356086,17.2071620033539,0.684568566369462,1.88251814027069,11.3046843358292,1.25044881534394,0.724098356148989,1.12002082656569,0.359327003803258,11.0615432754378,11.3046843358292,1.25044881534394
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,178874.481329831,619268.710767061,18890.5745349287,19695.9826839827,212461.040640502,88282.6824644274,957081.044303506,307306.277523504,22.8726379882391,7.54231634033556,28428.1745871118,9374.27006996464,6.20600656968559,16.7351542986061,0.683386698927193,1.8450528221654,11.3503316332615,1.19240232030098,0.746881720735342,1.15430720917121,0.370633034349869,10.5056258944596,11.3503316332615,1.19240232030098
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,176550.377831052,637178.416792091,17909.7060250307,20104.5238095238,205168.320706703,87131.5269150872,984033.122904505,316193.800814121,22.9631706845915,7.57216975013395,26952.0786009986,8887.52329061681,6.22170814948093,16.0677579644973,0.683795917309244,1.80674912179736,11.3952576329552,1.14092500888807,0.768482088752112,1.18681331595961,0.381352013967214,10.0124433020754,11.3952576329552,1.14092500888807
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,172528.351425436,653987.403373488,16808.9865813967,20706.5844155845,195202.358826485,85142.2549501089,1009328.74344187,324535.102425941,23.05224331095,7.60154169776876,25295.6205373649,8341.30161182082,6.24110705019111,15.216345264093,0.684111035919285,1.75972625091255,11.4394590866369,1.08911003797515,0.788754911524282,1.21732161755072,0.391412211733854,9.52078765726677,11.4394590866369,1.08911003797515
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,167220.355340186,669915.389972221,15927.9865987332,21115.1255411255,183220.906797985,82517.9991054416,1033298.55881264,332439.216076441,23.1398494616091,7.63043007094064,23969.8153707676,7904.1136504992,6.25485996480362,14.3911349481641,0.68441478858847,1.70396101101044,11.4829328155353,1.06010061097785,0.807965186210978,1.24623090464783,0.400945129999433,9.23209806801931,11.4829328155353,1.06010061097785
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,161391.981348006,685145.981348006,15230.5913757848,20943.1082251082,170486.851401819,79637.4536871952,1056218.87337984,339997.253902018,23.2259828799477,7.65883280651133,22920.3145672035,7558.03782557743,6.25425698144958,13.4470935473039,0.683503972509089,1.63682423288509,11.5256757148612,1.04975586186464,0.826334353095694,1.27387441979095,0.410060656423427,9.10809652616772,11.5256757148612,1.04975586186464
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,155278.730879251,699722.302307823,14576.3209598166,20577.5714285714,157392.332345181,76616.2606511429,1078154.58509243,347230.616182829,23.3106374557773,7.68674788962911,21935.711712593,7233.36228081124,6.25351817670083,12.5952165773675,0.682699405784911,1.56184482399054,11.567684752491,1.0447374194004,0.843914423735745,1.30033043448151,0.418784601252325,9.03162650217794,11.567684752491,1.0447374194004
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,149233.289032944,714212.34531,14490.0430021775,20427.0562770563,149233.289032944,73630.0123879914,1099960.45825309,354421.163838045,23.3938072286142,7.71417335480773,21805.8731606607,7190.54765521595,6.24270786588884,11.9244638522093,0.681730024967104,1.48445965084358,11.6089569705905,1.08329343634088,0.861390437076691,1.32662985472543,0.427456908624524,9.33163410090294,11.6089569705905,1.08329343634088
