"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-16,31830,493,20710,29812.5714285714,466.857142857143,19618.8571428571,607.857142857141,8.28571428571428,385.285714285714,3.61896661705297,16097.5267835539,78662.6350086621,1338.38263398703,1161.11688311689,27032.0424702325,6907.19589044242,132873.873972064,39035.5933125692,91.5227238697214,26.8886376991156,2260.64685633789,664.159803331902,1.54885328306629,2.11391054044439,0.626727034945768,0.841002459098802,45.4172915443731,3.81568537997282,1.15186163083064,1.94568001887291,0.571600508532498,8.40241520615599,45.4172915443731,3.81568537997282
2020-06-17,32143,497,21282,30395.7142857143,475.571428571429,20014,583.142857142859,8.71428571428572,395.142857142859,3.52781546811398,16337.3491995379,79943.2756064643,1280.64059780215,1032.1038961039,27435.059010116,7025.26995723576,135036.989413046,39671.0991731326,91.7604216310158,26.9584713832008,2163.11544098248,635.505860563477,1.546215350154,2.10746888492169,0.621690812929127,0.83464782646357,45.5352468244139,3.6221256625519,1.170614127074,1.97735464659484,0.580906258547998,7.95551152063012,45.5352468244139,3.6221256625519
2020-06-18,32829,509,21949,31008.7142857143,485.285714285714,20436.4285714286,613,9.71428571428572,422.428571428572,3.66551629877672,16810.3990651359,81286.1263378632,1342.8507313989,860.086580086579,28234.0514136773,7258.00146948742,137305.183281809,40337.4762278118,91.9899620936302,27.0259085187619,2268.19386876278,666.377054679157,1.55045843613878,2.10938761316924,0.626183117503174,0.841381462975556,45.6491541216511,3.75169391558349,1.19027756999402,2.01056794396818,0.590664057290264,8.21951416351486,45.6491541216511,3.75169391558349
2020-06-19,34017,515,22531,31707.4285714286,492,20880.1428571429,698.714285714286,6.71428571428572,443.714285714286,6.75776500497399,17040.5000719604,82813.0715005318,1526.94516266864,1290.12987012987,28617.2520336161,7373.12248468926,139884.328956693,41095.2084137977,92.2112454290349,27.0909197769825,2579.14567488382,757.732185985944,1.51394890789899,2.08881718604059,0.621882500755563,0.837806173094452,45.758963897115,4.15596303354834,1.21263671859191,2.04833452708473,0.601759574639594,9.08333678904422,45.758963897115,4.15596303354834
2020-06-20,34446,524,22838,32408.1428571429,499.428571428571,21324,700.714285714286,7.42857142857144,443.857142857141,6.6337571003517,17378.2403224316,84340.8593700507,1527.78786951884,1182.61904761903,29183.5976718146,7540.93880662019,142464.898038115,41853.3587851379,92.4241828801911,27.1534790817609,2580.56908142191,758.150371340169,1.52122162224932,2.04893772893773,0.621288428780312,0.837153688429011,45.8646321059595,4.11158800601422,1.2350082069962,2.08612195322765,0.612861215501874,8.9656281392397,45.8646321059595,4.11158800601422
2020-06-21,35102,526,23067,33075.2857142857,506.714285714286,21777,667.142857142859,7.28571428571428,453,6.63936989962747,17596.7107543476,85792.2388928757,1451.37952282505,1225.62337662339,29548.0513404462,7649.7844989351,144916.406651801,42573.5922325549,92.6286969225756,27.2135636570177,2451.50861368654,720.233447416947,1.49849011452339,2.04139185284943,0.613109072321552,0.825143365814047,45.9661202773684,3.83853252464712,1.25626084344718,2.12201953928545,0.62340763659785,8.35170590287919,45.9661202773684,3.83853252464712
2020-06-22,35553,531,23567,33702.8571428571,513.571428571429,22277.7142857143,627.571428571428,6.85714285714283,500.714285714286,6.26810301776414,17619.1275275036,87154.6470080231,1362.40811514735,1333.13419913419,29580.2170921819,7661.9161307268,147217.634674599,43249.6744551092,92.8247197804407,27.2711535907852,2301.22802279799,676.082222554323,1.49354484853599,2.04447224749773,0.609261833108129,0.818546201989203,46.0633947782638,3.56602819691521,1.27621066629761,2.15571655773596,0.633307548689039,7.74240216917099,46.0633947782638,3.56602819691521
2020-06-23,36303,542,24068,34341.8571428571,520.571428571429,22757.4285714286,639,7,479.714285714286,6.73725750090377,17749.4245459763,88539.0695676214,1384.4225595983,1247.12554112554,29795.3730519933,7727.22249220308,149556.047044667,43936.6811388196,93.0121955362714,27.3262324549488,2338.41237006779,687.006683710431,1.49298956009145,2.03985669502911,0.612159132286848,0.821341061319781,46.1564278601046,3.62635231757874,1.29648284796406,2.18995806878939,0.643367428312994,7.85749780990692,46.1564278601046,3.62635231757874
2020-06-24,37235,556,24693,35069.2857142857,529,23244.7142857143,727.428571428572,8.42857142857144,487.285714285714,6.90965343175826,18002.345803255,90112.0514309607,1572.9818633393,1311.63203463203,30218.13227325,7852.87622030486,152212.952786071,44717.2586048376,93.191080078117,27.3787872897733,2656.90574140326,780.577466018003,1.49321874580368,2.02907445053891,0.617009591026767,0.828282336859651,46.2451976327498,4.09789091310046,1.31951611470085,2.22886329717284,0.654797470453054,8.86215696325707,46.2451976327498,4.09789091310046
2020-06-25,38034,567,25280,35812.8571428571,537.285714285714,23720.5714285714,743.571428571428,8.28571428571433,475.857142857141,6.93002077009111,18136.8696223581,91717.0081504967,1604.956719536,1462.14718614719,30439.6324604911,7920.35205749672,154923.866892725,45513.7032927277,93.3613394473527,27.4288081184887,2710.91410665496,796.444687890034,1.49077141504969,2.03663892303444,0.618205948311812,0.831157890540247,46.329687244551,4.12999105504458,1.34301759115373,2.26855937325254,0.666459857264256,8.91526436096902,46.329687244551,4.12999105504458
2020-06-26,39444,577,25753,36588.1428571429,546.142857142857,24180.8571428571,775.28571428571,8.85714285714278,460.285714285714,7.29425679762371,18787.9292108487,93387.5266134462,1670.51846294949,1010.60173160174,31537.531582122,8242.35477487875,157745.520593111,46342.6823796048,93.5229520935508,27.4762886097534,2821.6537003855,828.979086877196,1.46283338403813,2.02695537835087,0.617855532664811,0.832486795058058,46.4098860013109,4.27421074513867,1.36747909210464,2.30987701577249,0.678598647209821,9.21062177615352,46.4098860013109,4.27421074513867
2020-06-27,40172,584,26159,37406.1428571429,554.714285714286,24655.2857142857,818,8.57142857142856,474.428571428572,7.83010611530457,19420.922769361,95147.2041546424,1759.67754119623,1118.11255411255,32603.878103711,8555.89615407603,160717.771876605,47215.9058211007,93.6759094097065,27.5212262348988,2972.25128349377,873.22344149588,1.45374887981679,2.01165652117601,0.613785770363601,0.83027572413662,46.4857896318844,4.35344519201585,1.39324615472739,2.3533998676356,0.691385309864718,9.36600048599362,46.4857896318844,4.35344519201585
2020-06-28,40172,584,26159,38130.4285714286,563,25097,724.285714285717,8.28571428571433,441.714285714286,8.06708248472512,19871.7100065127,96702.8874956902,1555.68334104786,1096.61038961039,33362.4332400947,8779.09132439192,163345.45888112,47987.8990580117,93.8202149521236,27.5636220387382,2627.68700451561,771.993236910959,1.45374887981679,2.00634332347386,0.603911646408725,0.818214727840151,46.5573999010538,3.72907294856556,1.41602611817608,2.3918772443215,0.702689652628732,8.0103471885597,46.5573999010538,3.72907294856556
2020-06-29,42297,592,26962,39093.8571428571,571.714285714286,25582,963.428571428572,8.71428571428567,485,8.75798659809877,20897.2388037669,98769.2344747626,2066.34697907235,1032.10389610389,35092.5774755401,9287.06479843213,166835.702017665,49013.304325822,93.9558827785119,27.6034801513133,3490.24313654425,1025.40526781034,1.39962645104854,2.00334391237748,0.599376924553634,0.816939475347531,46.6247237848255,4.84782261820456,1.44628375956979,2.44298508161697,0.717704722794031,10.3984356575007,46.6247237848255,4.84782261820456
2020-06-30,43509,604,27599,40123.2857142857,580.571428571429,26086.4285714286,1029.42857142857,8.85714285714289,504.428571428572,8.22461907207682,22039.6966561505,100974.155530609,2204.92105584675,1053.60606060606,37020.155568398,9853.063217123,170560.009048251,50107.4756768437,94.0829396115457,27.6408084235302,3724.30703058688,1094.17135102169,1.38821852949964,1.99330985570085,0.598172865943804,0.820510109123692,46.6877745440753,4.92575246273148,1.47857054939015,2.49752033039796,0.733726738795112,10.5512554866784,46.6877745440753,4.92575246273148
2020-07-01,45315,609,28283,41277.5714285714,588.142857142857,26599.2857142857,1154.28571428571,7.57142857142856,512.857142857141,8.12190905070159,23232.7389490938,103443.396957752,2469.24142714252,1268.62770562772,39030.6081079226,10445.5310359628,174730.776606091,51332.8135279069,94.2014247975906,27.6756184150336,4170.76755783963,1225.3378510632,1.34392585236677,1.99093753475799,0.588727766015579,0.815115266931473,46.7465717040675,5.23691883482616,1.51472779808732,2.5585931271643,0.751669433637317,11.2036089500962,46.7465717040675,5.23691883482616
2020-07-02,46890,620,28938,42542.7142857143,595.714285714286,27121.8571428571,1265.14285714286,7.57142857142856,522.571428571428,7.99162575801326,24681.2728123824,106146.627790737,2703.2308329855,1247.12554112554,41472.7766660591,11164.7121797214,179296.773003055,52674.2664224712,94.3113889626241,27.7079249993272,4565.99639696433,1341.45289456424,1.32224354873107,1.95752591257323,0.584097689115756,0.815847800215875,46.8011403874676,5.44515343547806,1.55431136753489,2.62545328326757,0.771312407949646,11.6354375560654,46.8011403874676,5.44515343547806
2020-07-03,48712,633,29591,43866.7142857143,603.714285714286,27670.1428571429,1324,8,548.285714285717,7.69869750132901,26166.0879620762,108972.577139565,2825.94934882804,1333.13419913419,43975.8503815634,11901.9695364975,184070.051846765,54076.6172271527,94.4128955165839,27.7377468057388,4773.27884370935,1402.35080468159,1.29947446214485,1.93746561525766,0.580880086179198,0.818630611431967,46.8515120608612,5.36406953721409,1.59569191148981,2.69534868853488,0.791847113972389,11.4497715345146,46.8515120608612,5.36406953721409
2020-07-04,50140,637,30043,45290.7142857143,611.285714285714,28225,1424,7.57142857142867,554.857142857141,7.66763332589747,27904.7813307464,112008.971806937,3036.39466737151,1290.12987012987,46907.7878170199,12765.2835389955,189198.791480024,55583.399543292,94.5060201959801,27.7651060850441,5128.73963325878,1506.78231613923,1.27044276027124,1.92047035590862,0.568704443692206,0.809787264219988,46.8977243077796,5.44186763700179,1.64015401872813,2.77044912723008,0.813911016812457,11.6043126957775,46.8977243077796,5.44186763700179
2020-07-05,51431,646,30254,46899.1428571429,620.142857142857,28810,1608.42857142857,8.85714285714278,585,7.6297546199354,30075.3745728938,115435.547733067,3426.57592613006,1247.12554112556,50570.4646152598,13842.1321725853,194986.581831377,57283.8056419731,94.5908493668745,27.790028210895,5787.79035135344,1700.40609868109,1.256051797554,1.92932475855663,0.559619642897013,0.80807296811311,46.9398199865693,5.76371886958177,1.69032957328466,2.85520008468633,0.838810164186373,12.2795297533994,46.9398199865693,5.76371886958177
2020-07-06,52155,653,31020,48307.4285714286,628.857142857143,29389.7142857143,1408.28571428572,8.71428571428578,579.714285714286,7.73910927232905,31752.7937225527,118433.313203072,2997.76547000516,1311.63203463201,53399.5238769906,14674.5356603859,200050.07332754,58771.4185819756,94.6674821397625,27.8125423011552,5063.49149616298,1487.61294000256,1.25203719681718,1.91555375691353,0.551365137341325,0.803335119311537,46.9778482798821,4.68233369297097,1.7342260308944,2.92934509103941,0.860593368714513,9.96750834387605,46.9778482798821,4.68233369297097
2020-07-07,53514,665,31827,49736.7142857143,637.571428571429,29993.7142857143,1429.28571428571,8.71428571428567,604,7.81506303604065,33451.2111811905,121473.579146558,3040.26594348636,1333.13419913421,56263.8830247028,15517.4313272932,205185.351889172,60280.1219825027,94.73603054029,27.8326812680555,5135.2785616316,1508.70340052706,1.24266547071794,1.87427294755983,0.547444147667432,0.803013326218349,47.011864779392,4.50113429965713,1.77874482545852,3.00454127965068,0.882685402107234,9.57479826830793,47.011864779392,4.50113429965713
2020-07-08,55986,685,32736,51261.1428571429,648.428571428571,30629.8571428571,1524.42857142857,10.8571428571429,636.142857142855,8.02222255634584,35541.3132861154,124714.153112955,3240.57396639677,1139.61471861473,59792.8219296658,16552.9696435932,210658.968449812,61888.2263568049,94.7966186641401,27.8504815699061,5473.61656064072,1608.10437430216,1.22352016575572,1.88244954836141,0.549256024999493,0.812180484188003,47.0419310664154,4.55703288937377,1.82619674228472,3.08469177165221,0.906232969855576,9.68746377775084,47.0419310664154,4.55703288937377
2020-07-09,57591,710,33609,52789.8571428571,661.285714285714,31297.1428571429,1528.71428571429,12.8571428571429,667.285714285717,7.97439489686413,37636.718066656,127962.029754968,3247.87664201247,1139.61471861471,63332.0957007982,17580.6979020355,216144.919876622,63499.9546152471,94.8493815695568,27.8659828857293,5485.95142681,1611.72825844228,1.2328315188137,1.88389753941574,0.554852092733732,0.827580686973958,47.0681141623364,4.30112331242695,1.87375559262317,3.16502288383079,0.929833602354357,9.13831353351056,47.0681141623364,4.30112331242695
2020-07-10,59546,723,34740,54337.5714285714,674.142857142857,32032.7142857143,1547.71428571428,12.8571428571428,735.571428571428,8.20801103088799,39706.4211326212,131248.711175911,3286.68142094348,1204.12121212122,66827.4526433849,18604.5398101729,221696.416013348,65130.9393805274,94.894466132452,27.8792283664827,5551.49613672591,1630.98476528022,1.21418735095556,1.89616307243512,0.550862552113728,0.82955989705683,47.0904869529461,4.11215995566062,1.92188266364148,3.24631377108488,0.953716209025094,8.73264617579738,47.0904869529461,4.11215995566062
2020-07-11,61006,738,35435,55889.8571428571,688.571428571429,32803,1552.28571428572,14.4285714285714,770.285714285714,8.46353963827833,41847.4626386937,134543.795972027,3295.08479611579,1139.61471861473,70444.8937411097,19624.980385689,227262.106195322,66766.0942417577,94.9320306651382,27.8902645230461,5565.69018197389,1635.15486123038,1.20971707700882,1.8967342329048,0.548520275251813,0.83353033141641,47.1091279992415,3.9093415909236,1.97013278578093,3.32781250258556,0.977659878658206,8.29861947293124,47.1091279992415,3.9093415909236
2020-07-12,61960,741,35855,57394,702.142857142857,33603.1428571429,1504.14285714286,13.5714285714286,800.142857142855,8.65146012390921,43692.631619207,137735.670580246,3191.87460821896,1333.13419913419,73560.4762139997,20538.2532847193,232653.465224989,68350.0320172649,94.9622441235893,27.8991409933212,5391.35902966664,1583.93777550716,1.19593285990962,1.88570661244221,0.537986998486559,0.822309544875601,47.1241211440368,3.59429958428655,2.01687159501641,3.40675849268138,1.00085357346679,7.62740297010897,47.1241211440368,3.59429958428655
2020-07-13,65274,749,36996,59268.1428571429,715.857142857143,34456.8571428571,1874.14285714286,13.7142857142858,853.71428571429,8.79366164612204,46343.3556758668,141711.740957252,3976.07037700611,1311.63203463204,78036.9791464641,21851.1313880241,239369.400391885,70323.1195727717,94.9852859753853,27.9059105034348,6715.93516689658,1973.08755550679,1.14747066213194,1.88215055702041,0.52853771673438,0.816642425547702,47.1355554464318,4.28933747912213,2.07509342941404,3.50510032973073,1.02974561158892,9.10009360767882,47.1355554464318,4.28933747912213
2020-07-14,66788,767,38272,61164.4285714286,730.428571428571,35377.5714285714,1896.28571428572,14.5714285714286,920.714285714283,8.81882021538809,49039.5194826904,145734.108227279,4022.36727002708,1311.63203463203,82590.8244905248,23142.6219129999,246163.535113235,72319.1815263189,95.0013455702493,27.9106286828075,6794.1347213501,1996.06195354727,1.14840989399293,1.85181160994973,0.526300952693811,0.821308827649758,47.143524869447,4.09179309663666,2.13399319196259,3.60458724749487,1.05897406518444,8.67949075194338,47.143524869447,4.09179309663666
2020-07-15,69061,783,39857,63032.2857142857,744.428571428571,36394.8571428571,1867.85714285714,14,1017.28571428572,8.92412277408834,51353.0332583022,149695.786505055,3961.67827777634,1634.16450216451,86495.4244855832,24289.0981367729,252855.160749319,74285.1271378471,95.0106214487432,27.9133538610541,6691.62563608403,1965.94561152811,1.13378028120068,1.85310308530462,0.523060814389426,0.822935373621061,47.1481279369703,3.80887147789561,2.19200428199744,3.70257311864245,1.08776152339722,8.07854220344616,47.1481279369703,3.80887147789561
2020-07-16,71540,796,41250,65025,756.714285714286,37486.4285714286,1992.71428571428,12.2857142857142,1091.57142857143,9.2523314893672,53631.9298111003,153922.163577334,4226.37707227858,1935.19480519481,90338.0179711141,25420.2669954117,259993.886102982,76382.4270383763,95.0133209471596,27.9141469519043,7138.72535366277,2097.29990052922,1.1126642437797,1.88368586506593,0.517144497907263,0.823139846817372,47.1494675376882,3.88042360942996,2.25389137218255,3.80710589747724,1.118472410256,8.23004368801391,47.1494675376882,3.88042360942996
2020-07-17,73819,815,42734,67064,769.857142857143,38628.4285714286,2039,13.1428571428572,1142,9.15657858439673,56008.3039310876,158246.875359659,4324.71178232491,1935.19480519478,94345.8503520135,26599.3763868555,267298.707494871,78528.5246145676,95.0096595150449,27.9130712526962,7304.8213918884,2146.09757619131,1.1040518023815,1.82012233221539,0.515018067906675,0.825155732282453,47.1476505864133,3.80185303435023,2.31721838336026,3.91407083045286,1.14989784437426,8.06368854814137,47.1476505864133,3.80185303435023
2020-07-18,76336,838,43706,69254,784.142857142857,39810,2190,14.2857142857142,1181.57142857143,9.21844651436886,58467.7609849774,162892.336742553,4645.46138289419,2171.71861471861,98492.9553968246,27819.9308002788,275145.303382173,80833.7911654775,94.9998601738963,27.9101922853459,7846.5958873019,2305.26655090989,1.09777824355481,1.80225437758362,0.514450229371094,0.829915333875675,47.1427877554673,3.91015939490217,2.3852421499665,4.02896899950378,1.1836539992315,8.29423684853938,47.1427877554673,3.91015939490217
2020-07-19,78115,843,44319,71561.8571428571,798.714285714286,41019.1428571429,2307.85714285714,14.5714285714286,1209.14285714286,9.02287134519251,61306.7552269102,167788.608040763,4896.27129820982,2042.70562770563,103282.33797428,29228.2512511627,283415.539439482,83263.5197796267,94.9841529386291,27.9055776263793,8270.23605730897,2429.72861414924,1.07917813480125,1.76258255702148,0.502417899429263,0.814938434730925,47.1349931875904,3.94726665461162,2.45693854104117,4.15007055669517,1.21923265946404,8.37430956090119,47.1349931875904,3.94726665461162
2020-07-20,79754,847,45974,73630.4285714286,812.714285714286,42301.7142857143,2068.57142857142,14,1282.57142857143,8.99607974701634,63618.1462975517,172178.206903612,4389.59886284932,2064.2077922078,107179.990163732,30375.1134151115,290829.960859702,85441.8169596873,94.9627740193793,27.8992966724281,7414.42142022069,2178.29718006056,1.06201569827219,1.73323584072145,0.491932176105285,0.79795281077588,47.1243840998424,3.3741732544405,2.52121569758821,4.25864036938731,1.25112959429189,7.16005739759415,47.1243840998424,3.3741732544405
2020-07-21,81944,871,47852,75795.5714285714,827.571428571429,43670.2857142857,2165.14285714287,14.8571428571429,1368.57142857143,9.12511815811821,66005.8934715261,176774.031999665,4595.82509605229,2193.22077922079,111206.19651398,31559.8665777068,298592.7166605,87722.4519697583,94.9359650966423,27.8914204272717,7762.75580079755,2280.63501007107,1.06292101923265,1.6989066935692,0.492719428383945,0.799283657286068,47.1110804238977,3.40339007793463,2.58851263710171,4.37231086307802,1.28452506803544,7.22407892011961,47.1110804238977,3.40339007793463
2020-07-22,84417,888,49748,77989.2857142857,842.571428571429,45083.2857142857,2193.71428571428,15,1413,9.25394720983482,68541.7230868447,181432.073736195,4658.04173653078,2107.21212121211,115483.298143514,32817.7444319251,306460.561879777,90033.961402924,94.9039728862345,27.882021374026,7867.8452192776,2311.50943316564,1.05192082163545,1.68043763177389,0.48943937073175,0.792793635790704,47.0952045901615,3.32356748876581,2.65672061857254,4.48752018735761,1.31837263778788,7.05700883897616,47.0952045901615,3.32356748876581
2020-07-23,86987,925,51661,80196,861,46570.5714285714,2206.71428571429,18.4285714285714,1487.28571428571,8.97679527188409,71361.5775336081,186119.542901573,4687.46916537808,1849.18614718613,120244.522890209,34213.9761767206,314378.112633799,92360.0739210815,94.8670482828654,27.8711732235318,7917.55075402121,2326.11251815755,1.06337728626117,1.67408761252941,0.49699240906108,0.801312956160583,47.0768811027753,3.21957940231054,2.72535950762967,4.60345735273107,1.35243404138014,6.83885515897943,47.0768811027753,3.21957940231054
2020-07-24,89078,938,52983,82375.8571428571,878.571428571429,48034.7142857143,2179.85714285714,17.5714285714286,1464.14285714286,8.88618416455081,73998.2581013886,190751.994032125,4632.45113055111,1978.19913419915,124694.751367137,35520.1731931703,322202.733052118,94658.884256543,94.8254455459274,27.8589506751469,7824.62041831965,2298.81033546144,1.05300972181683,1.6845392168947,0.491737978813491,0.79200688947345,47.056236135573,3.05472729663485,2.79319276433906,4.71803373368607,1.38609565749156,6.4915200737672,47.056236135573,3.05472729663485
2020-07-25,90796,964,53808,84441.5714285714,896.571428571429,49477.8571428571,2065.71428571429,18,1443.14285714286,9.122165094786,76222.0575533373,195144.00993429,4392.01590216512,2150.21645021644,128446.537432206,36621.8416644917,329621.237065905,96838.3808696475,94.7794216927854,27.8454292384989,7418.50401378714,2179.49661310451,1.06172078065113,1.6753960245383,0.493994153509813,0.793588208047224,47.0333972310063,2.79163322741688,2.85750531373618,4.82666332803799,1.41801015568863,5.93529633649944,47.0333972310063,2.79163322741688
2020-07-26,93936,967,54730,86701.7142857143,914.285714285714,50965.1428571429,2260.14285714286,17.7142857142858,1487.28571428571,8.53730924474957,78819.0682850172,199951.955730905,4807.94579661498,2193.22077922078,132828.177297824,37850.3110071729,337742.28352493,99224.2787837572,94.729235638158,27.8306849806429,8121.04645902483,2385.89791410969,1.02942428887753,1.63306132655613,0.483616174928235,0.775373103904394,47.0084928730709,2.96527869533175,2.92790834925138,4.94558029309152,1.45294700038039,6.30781423507304,47.0084928730709,2.96527869533175
2020-07-27,96489,978,57239,89092.4285714286,933,52574.4285714286,2390.71428571428,18.7142857142857,1609.28571428572,8.53769903016629,81781.7545121515,205040.568364965,5088.61263406067,2107.21212121211,137828.837038351,39105.6300586616,346337.401140915,101749.454978103,94.6751474636622,27.814794311459,8595.11761598528,2525.1761943459,1.01358704100986,1.62004479866646,0.476978779272204,0.764289220695198,46.9816521248248,3.0332440649901,3.00242120591693,5.07143911021912,1.48992330519186,6.45606798555366,46.9816521248248,3.0332440649901
2020-07-28,99044,978,57239,91535.2857142857,948.285714285714,53915.4285714286,2442.85714285714,15.2857142857143,1341,8.63540414701401,84733.0143636433,210243.339038968,5202.77067400262,2236.22510822512,142806.825317831,40363.0275359862,355125.341801348,104331.281026856,94.6174179332049,27.7978338412787,8787.94066043233,2581.82604875318,0.987439925689592,1.59252630619305,0.465175260472214,0.745150174228528,46.9530043879062,2.98712404097104,3.07860568553339,5.20012144662514,1.52772913718198,6.36177434079085,46.9530043879062,2.98712404097104
2020-07-29,100822,1020,62129,93878.8571428571,967.142857142857,55684.1428571429,2343.57142857143,18.8571428571428,1768.71428571428,8.53862289006745,87450.9687942748,215237.877885184,4994.53884621599,2257.72727272728,147393.032981718,41413.6633544092,363561.560454246,106809.773988136,94.5563076104526,27.7798801216047,8436.21865289775,2478.49296128011,1.01168395786634,1.58532416015287,0.473894283860254,0.758117453600067,46.9226789645855,2.76590812478932,3.15174101414291,5.32365349681009,1.56402185664235,5.89444254252687,46.9226789645855,2.76590812478932
2020-07-30,102871,1033,64234,96148,982.571428571429,57480.2857142857,2269.14285714286,15.4285714285714,1796.14285714286,8.60669505944062,89500.9674794547,220077.084362572,4839.20647738763,2773.77922077922,150844.606775149,42209.6455161203,371735.408972951,109211.184721276,94.4920760879616,27.761009418635,8173.84851870569,2401.41073313972,1.00417027150509,1.58581573365305,0.469380991206771,0.749987273193813,46.8908046752291,2.59483632754259,3.2226018016611,5.44334364555584,1.5991858564634,5.53362249053145,46.8908046752291,2.59483632754259
2020-07-31,105959,1060,66357,98559.5714285714,1000,59390.8571428571,2411.57142857143,17.4285714285714,1910.57142857143,8.86062661074866,91985.3787396975,225223.690428009,5146.60606543758,2644.76623376625,155032.328786892,43355.4575485931,380428.482633046,111765.139610892,94.4249813642701,27.7412975302581,8693.07366009493,2553.95488961565,1.00038694211912,1.53200355424825,0.470643207197966,0.747997302721553,46.8575095491867,2.69454676462259,3.29796385958257,5.57063683884824,1.63658356941691,5.75033567834783,46.8575095491867,2.69454676462259
2020-08-01,108184,1067,67651,101043.571428571,1014.71428571429,61368.4285714286,2484,14.7142857142857,1977.57142857143,8.27263341690976,94566.4858313615,230528.78453266,5305.09410465107,2709.27272727271,159381.003886969,44562.0606381192,389389.256634222,114397.742700418,94.3552793766248,27.7208196487719,8960.77400117595,2632.60308952609,0.986282629594025,1.51930629112159,0.462848924555377,0.732155301856971,46.8229205929116,2.70051524312928,3.37564666726401,5.70184998411553,1.67513293262725,5.76732321738171,46.8229205929116,2.70051524312928
2020-08-02,109627,1073,68471,103285.142857143,1029.85714285714,63331.4285714286,2241.57142857142,15.1428571428572,1963,8.75799555709357,96676.0712192286,235319.781175939,4790.99664327837,2666.26839826841,162933.868610674,45417.690551325,397481.67447148,116775.229756481,94.2832232400631,27.6996501373316,8092.41783725773,2377.48705606294,0.978773477336787,1.49122825162848,0.455975266778683,0.716787041941066,46.7871634123621,2.37044378028344,3.44580151532145,5.82034773856223,1.70994661662568,5.06627332205413,46.7871634123621,2.37044378028344
2020-08-03,110636,1092,70878,105306.142857143,1046.14285714286,65279.8571428571,2021,16.2857142857142,1948.42857142857,8.68841585496169,98165.963144776,239642.742365555,4322.96118961668,2816.78354978355,165439.626869261,46036.6336980521,404783.538957173,118920.458617494,94.2090625727393,27.6778623317367,7301.86448569281,2145.22886101279,0.987020499656531,1.46231878269899,0.455678310647207,0.709449487078808,46.7503618782014,2.09055733660126,3.50910289246628,5.92726937338502,1.74135933009605,4.47159378230592,46.7503618782014,2.09055733660126
2020-08-04,112441,1117,73259,107220,1066,67568.4285714286,1913.85714285714,19.8571428571429,2288.57142857142,8.59459702201091,99942.4608266346,243739.828792003,4097.08642644729,2300.73160173162,168435.983518318,46517.4886164395,411703.880954215,120953.599250167,94.1330428451912,27.6555283492501,6920.34199704247,2033.14063267309,0.993409877180032,1.44407266421924,0.458275533192895,0.705859118836511,46.7126378028769,1.9496819625827,3.56909677205475,6.02860435177395,1.77113072898958,4.17363238254472,46.7126378028769,1.9496819625827
2020-08-05,114098,1144,75550,109116.571428571,1083.71428571429,69485.7142857143,1896.57142857143,17.7142857142858,1917.28571428572,8.53849913817502,101149.894279372,247803.26224474,4063.4334527372,2838.28571428568,170465.460682917,46982.7864200534,418567.380096836,122970.039910923,94.0554049262041,27.6327189551774,6863.49914262089,2016.44066075679,1.00264684744693,1.41966344282421,0.461656553524361,0.702304370406363,46.6741107152592,1.89773109762437,3.62859786915284,6.12910697687357,1.80065758920366,4.06577286483454,46.6741107152592,1.89773109762437
2020-08-06,116350,1186,77558,111042.142857143,1105.57142857143,71389.1428571429,1925.57142857142,21.8571428571429,1903.42857142857,8.75413221798619,102934.838768453,251932.297642912,4129.03539817213,2322.23376623378,173477.294796572,47521.2100011012,425541.686737964,125019.034920543,93.976384497356,27.6095033908641,6974.30664112768,2048.99500961925,1.01933820369575,1.41531258858277,0.470761395460709,0.706841789707124,46.6348975701165,1.90375075426202,3.68905957942955,6.23123216274712,1.83066114467932,4.08209561422566,46.6348975701165,1.90375075426202
2020-08-07,118782,1206,79357,112874,1126.42857142857,73246.2857142857,1831.85714285714,20.8571428571427,1857.14285714286,8.65757901062038,104222.153818642,255863.733905222,3931.4362623104,2623.26406926406,175645.545948644,47594.5768681124,432182.230930329,126969.973216125,93.8962112233337,27.5859491299419,6640.54419236514,1950.93829558261,1.01530534929535,1.41237877903124,0.471344641771987,0.700437077193593,46.5951123363911,1.77969415626705,3.74662783383792,6.32847004528408,1.85922884987445,3.81934465468389,46.5951123363911,1.77969415626705
2020-08-08,120585,1215,80340,114645.571428571,1147.57142857143,75059,1771.57142857143,21.1428571428573,1812.71428571429,8.72652297212657,105791.629075254,259669.0749627,3805.34105747787,2214.72294372294,178293.781823046,47580.2273176879,438609.789149053,128858.337951415,93.8151086738866,27.562121855399,6427.55821872404,1888.36473528975,1.00758800845876,1.40043374569392,0.46790323421244,0.68731814636796,46.5548659584701,1.69986755581241,3.80234966868175,6.42258916157434,1.88688028671425,3.65118251547514,46.5548659584701,1.69986755581241
