"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,NA,32.5714285714286,0,NA,9.14285714285714,0,NA,NA,1431.06894964933,1431.06894964933,129.848046922099,0,2389.67192186925,710.154516367337,2389.67192186925,710.154516367337,14.1890793592728,4.29472457600698,212.885762079713,64.4358729087108,NA,NA,NA,NA,7.04119727603012,0.733866973965344,0.0800792892060071,0.133720481452508,0.0397385946435825,9.9789395213334,7.04119727603012,0.733866973965344
2020-03-24,81,0,NA,43,0,NA,10.4285714285714,0,NA,NA,1565.43840888952,1565.43840888952,134.369459240187,0,2609.97053558462,776.834097644422,2609.97053558462,776.834097644422,15.6398274086872,4.73383434089404,220.298613715364,66.6795812770852,NA,NA,NA,NA,7.76111736070192,0.767109123202668,0.0875982915500845,0.146047879376778,0.0434698288895156,9.38944690771978,7.76111736070192,0.767109123202668
2020-03-25,91,0,NA,54.7142857142857,0,NA,11.7142857142857,0,NA,NA,1703.40015434536,1703.40015434536,137.961745455842,0,2836.15869948387,845.296317193938,2836.15869948387,845.296317193938,17.1105841898879,5.17900031210441,226.188163899256,68.4622195495153,NA,NA,NA,NA,8.49096659047069,0.793016088926992,0.0953183098737516,0.158704842827982,0.0473008154260722,8.81297818377333,8.49096659047069,0.793016088926992
2020-03-26,146,3,NA,72.2857142857143,0.428571428571429,NA,17.5714285714286,0.428571428571429,NA,NA,1893.33082429052,1893.75939571909,190.359241373727,0,3147.82394178108,939.331730206464,3148.25251320965,939.760301635035,18.6011935399413,5.63017522252708,312.093813725778,94.4639844410975,NA,NA,NA,NA,9.23066747094831,1.09941931920025,0.105970370172271,0.176168886593921,0.0525868002358636,11.1752509172975,9.23066747094831,1.09941931920025
2020-03-27,205,3,NA,96.4285714285714,0.857142857142857,NA,24.1428571428571,0.428571428571429,NA,NA,2134.81151764749,2135.66866050463,241.909264785548,0,3544.00540345459,1058.9483578444,3544.86254631173,1059.80550070155,20.111472454205,6.08730368065177,396.610033102081,120.045199066513,NA,NA,NA,NA,9.98012918780096,1.36771513821734,0.119507049855749,0.19836226137895,0.0593042503043565,12.7769147199195,9.98012918780096,1.36771513821734
2020-03-28,234,4,NA,123.857142857143,1.42857142857143,NA,27.4285714285714,0.571428571428572,NA,NA,2389.64503949123,2391.0736109198,255.404950415169,0,3962.17017305397,1185.11923549404,3963.59874448254,1186.54780692261,21.6412121937651,6.55032250576604,418.736198170806,126.742306221061,NA,NA,NA,NA,10.7392481563045,1.38671358546999,0.133798916710909,0.221793764887261,0.0663964549091728,11.9638173348727,10.7392481563045,1.38671358546999
2020-03-29,281,5,NA,158,2.14285714285714,NA,34.1428571428571,0.714285714285714,NA,NA,2685.62107031426,2687.76392745711,296.690316537312,0,4447.87940802313,1331.63473091857,4450.02226516599,1333.77758806143,23.1901839959032,7.01916245638881,486.423520683446,147.229781138817,NA,NA,NA,NA,11.5079108551098,1.54981824910918,0.150401016608636,0.249012893496654,0.0746350909486463,12.4156647382441,11.5079108551098,1.54981824910918
2020-03-30,340,6,NA,196.857142857143,3,NA,38.8571428571429,0.857142857142857,NA,NA,3001.03589304665,3004.03589304665,316.27196558954,0,4965.54988275404,1487.72457850436,4968.54988275404,1490.72457850436,24.7581318682708,7.49374604922456,518.527617588053,156.94699044293,NA,NA,NA,NA,12.2859902504201,1.57627778508252,0.168098860032884,0.278028492682361,0.0834174794148145,11.7764925620177,12.2859902504201,1.57627778508252
2020-03-31,515,8,NA,258.857142857143,4.14285714285714,NA,62,1.14285714285714,NA,NA,3474.14040862454,3478.2832657674,474.247372720747,0,5741.93518832993,1721.92252286202,5746.07804547279,1726.06538000488,26.3447730290248,7.9739876923824,777.528162718748,235.340801500521,NA,NA,NA,1.27448275862069,13.0733460144033,2.25848197787955,0.194636639728684,0.321537159838774,0.0965866031736325,15.8027890909126,13.0733460144033,2.25848197787955
2020-04-01,566,9,NA,326.714285714286,5.42857142857143,NA,67.8571428571429,1.28571428571429,NA,NA,3962.0974958626,3967.52606729117,489.242801523767,0,6542.76262948417,1963.41895068584,6548.19120091274,1968.84752211441,27.9498081150166,8.45979677517239,802.113155439955,242.782142109539,NA,NA,NA,1.09421052631579,13.8698295909105,2.14292171200055,0.22201352873517,0.366421545993724,0.110172127041513,14.0824130282479,13.8698295909105,2.14292171200055
2020-04-02,776,9,NA,416.714285714286,6.28571428571429,NA,90,0.857142857142857,NA,NA,4510.01012181944,4580.80232961165,613.276262320483,64.5064935064935,7437.9098566964,2235.0995448771,7553.65710944366,2273.18010341631,29.5729098787229,8.95107424691293,1005.46590853092,304.332581301894,NA,NA,NA,1.03069514812128,14.6752785864339,2.49828318808991,0.256331041658342,0.422685079134987,0.127201870296621,15.4785757533956,14.6752785864339,2.49828318808991
2020-04-03,891,9,NA,514.714285714286,7.14285714285714,NA,97.9999999999999,0.857142857142858,NA,NA,5077.33240639385,5213.4882505497,632.685920938045,64.5064935064935,8364.87920264244,2516.41199973572,8590.94513670837,2587.14454538556,31.2137257917878,9.44771340496642,1037.28802726472,313.964441969254,NA,NA,NA,1.00959745484415,15.4895180620902,2.39793869248298,0.291734673923427,0.480729304010116,0.144770590067265,14.0284811751776,15.4895180620902,2.39793869248298
2020-04-04,1022,10,NA,627.285714285714,8,NA,112.571428571429,0.857142857142857,NA,NA,5680.5651084068,5903.58675342845,690.098502878754,86.008658008658,9349.48924818094,2815.61662737266,9722.36104305273,2929.59944155096,32.8718992871574,9.94960632426941,1131.41590634436,342.454896165397,NA,NA,NA,1.07846240600781,16.31237107483,2.45231239655583,0.330350980710184,0.544040706020919,0.163933569374979,13.5917534571839,16.31237107483,2.45231239655583
2020-04-05,1078,10,NA,741.142857142857,8.71428571428571,NA,113.857142857143,0.714285714285714,NA,NA,6236.47602666121,6567.72277990797,664.136026479517,107.510822510822,10255.1895134823,3091.48219582973,10811.2114915043,3259.17070281147,34.5470483141258,10.4566373664134,1088.85044845154,329.571261260512,NA,NA,NA,1.05111387685131,17.1436480355812,2.22111021524756,0.367514487716337,0.604970244031654,0.182375610445701,11.6913724920897,17.1436480355812,2.22111021524756
2020-04-06,1101,10,NA,849.857142857143,9.28571428571429,NA,108.714285714286,0.571428571428573,NA,NA,6711.42602198325,7172.25719081442,604.534410906459,129.012987012987,11026.8286585882,3327.31559844926,11802.3451421047,3559.16522250941,36.2387572358815,10.9686807272087,991.133650600394,299.994519697942,NA,NA,NA,0.987337910072082,17.9831426884825,1.9347461791764,0.401342826971287,0.660431777361465,0.199162605865451,9.69352577195916,17.9831426884825,1.9347461791764
2020-04-07,1170,13,NA,943.428571428571,10,NA,93.5714285714286,0.714285714285714,NA,NA,7035.60507678666,7669.16784734943,496.910656535008,172.017316017316,11548.9015341614,3488.4023044849,12617.0297392896,3805.75246560197,37.9465812577762,11.4856017770253,814.684597184969,246.58724309256,1.11111111111111,27.7777777777778,0.16950991631371,1.16695897066853,18.8306343083702,1.54958727163547,0.429148791305824,0.706019632150461,0.212961054332214,7.40395044074655,18.8306343083702,1.54958727163547
2020-04-08,1210,15,NA,1035.42857142857,10.8571428571429,NA,91.9999999999999,0.857142857142858,NA,NA,7308.56812588139,8136.50751982078,467.339672471351,193.51948051948,11985.8627699765,3624.07354904103,13383.2327333465,4037.66538577573,39.6700623367909,12.0072618762403,766.202994056848,231.912920173753,1.2396694214876,25.8503401360544,0.184354281778263,1.23408169343014,19.6858955957007,1.45603370018802,0.455300032165634,0.748894569215249,0.225938361826555,6.64249438919327,19.6858955957007,1.45603370018802
2020-04-09,1232,18,NA,1100.57142857143,12.1428571428571,NA,65.1428571428573,1.28571428571428,NA,NA,7495.28659207222,8453.52468731032,317.017167489535,129.012987012987,12285.4033542347,3716.51493613036,13902.9821088134,4194.98217565775,41.40871244049,12.5335133080891,519.749375466929,157.316789882025,1.46103896103896,28.9115646258503,0.212928933974961,1.38331623495086,20.548684368965,0.99432737931671,0.47303957535458,0.777978535129579,0.23474144340904,4.33760980303244,20.548684368965,0.99432737931671
2020-04-10,1354,24,NA,1166.71428571429,14.2857142857143,NA,66.1428571428571,2.14285714285714,NA,NA,7672.93909150062,8762.33303089456,308.808343584236,129.012987012987,12570.6284358506,3804.02562865014,14409.2731244953,4348.22541382737,43.1620069719783,13.0641972885435,506.291015681923,153.243238169621,1.7725258493353,21.0084033613445,0.273899655666818,1.67706804105288,21.418740301884,0.985443371167234,0.490319771854664,0.806309402539658,0.243316578514345,4.1200338344749,21.418740301884,0.985443371167234
2020-04-11,1396,25,NA,1220.14285714286,16.4285714285714,NA,53.4285714285713,2.14285714285714,NA,NA,7781.41855629146,9001.96833984125,239.635308946692,129.012987012987,12742.4443862302,3857.20985285355,14802.1550089408,4467.14218368062,44.9293833783978,13.5991435451337,392.881884445513,118.916769853246,1.79083094555874,20.2821869488536,0.277717039831767,1.59699671721575,22.2957842328891,0.778262307728807,0.503729206259495,0.828294158798972,0.249970884309223,3.12312278370798,22.2957842328891,0.778262307728807
2020-04-12,1407,27,NA,1267.14285714286,18.8571428571429,NA,47,2.42857142857143,NA,NA,7874.24438145363,9204.73355894281,202.765219101559,107.510822510822,12890.0133209855,3902.41020862683,15134.5884125606,4567.76251797162,46.7102403616287,14.1381700780452,332.433403619787,100.620334290998,1.91897654584222,20.7221350078493,0.29332733888607,1.58506502016706,23.1795177734398,0.675742644445969,0.515075476210591,0.846896358697677,0.255601364134579,2.60576163118251,23.1795177734398,0.675742644445969
2020-04-13,1426,27,NA,1313.57142857143,21.2857142857143,NA,46.4285714285716,2.42857142857143,NA,NA,7978.69997946277,9397.62638638917,192.892827446369,86.0086580086584,13057.8836575372,3953.30976424468,15450.8360384896,4663.48377068936,48.503932105314,14.6810814127649,316.247625928991,95.7212527177462,1.89340813464236,14.5792563600783,0.287306590939865,1.42573550056224,24.0696204432385,0.660123909981965,0.525869310091641,0.864592840131144,0.260957702752243,2.44966777892611,24.0696204432385,0.660123909981965
2020-04-14,1464,33,NA,1355.57142857143,24.1428571428571,NA,42,2.85714285714286,NA,NA,8036.56254493722,9565.85691723159,168.230530842418,107.510822510822,13148.4044289448,3980.94403411493,15726.6498501902,4746.9665905059,50.309752464398,15.2276638145994,275.813811700606,83.4828198165396,2.25409836065574,11.7770034843206,0.344976935004693,1.54518351138807,24.9657418244381,0.589533520913101,0.535283099228713,0.880026739384982,0.265629207136053,2.10849551023907,24.9657418244381,0.589533520913101
2020-04-15,1473,39,NA,1393.14285714286,27.5714285714286,NA,37.5714285714284,3.42857142857143,NA,NA,8049.3666305681,9711.10256130403,145.24564407244,129.012987012987,13164.1828900562,3986.00255995968,15964.7799596533,4819.04337628621,52.1269478996289,15.7776892036669,238.130109463027,72.0767857803085,2.64765784114053,11.7826617826618,0.401602184240169,1.63106647247875,25.867507980267,0.523942354024613,0.543410707573817,0.89335194632838,0.269662456390014,1.80731056667928,25.867507980267,0.523942354024613
2020-04-16,1587,41,NA,1443.85714285714,30.8571428571429,NA,50.7142857142858,3.28571428571428,NA,NA,8041.97390444256,9900.51502998369,189.412468679657,193.51948051948,13143.054141088,3981.3264703034,16275.3215403554,4913.03753367612,53.954721359875,16.3309163299894,310.541580702098,93.994157389905,2.58349086326402,10.9811896288765,0.414119870287875,1.52543158947706,26.7745233815921,0.706870679048696,0.554009788674933,0.910729130745404,0.274922150771019,2.35313506481799,26.7745233815921,0.706870679048696
2020-04-17,1609,41,NA,1480.28571428571,33.2857142857143,NA,36.4285714285713,2.42857142857143,NA,NA,7848.58871041441,10032.0908749166,131.57584493288,322.532467532468,12809.0363627951,3885.21695404023,16491.0400257987,4978.33081010897,55.7922245884407,16.8870884447825,215.718485443394,65.293276432858,2.54816656308266,9.78991596638656,0.408688482901536,1.36483056327327,27.6863670890006,0.509088576283038,0.561372466861394,0.922800235346714,0.278575810622947,1.63611380111785,27.6863670890006,0.509088576283038
2020-04-18,1655,43,NA,1517.28571428571,35.8571428571429,NA,37,2.57142857142857,NA,NA,7652.84376549028,10161.4498260963,129.358951179775,322.532467532467,12471.2411319437,3787.86446794469,16703.1239158265,5042.52397385232,57.6385363212999,17.4459267015365,212.083890027705,64.1931637433463,2.59818731117825,6.9625520110957,0.4231679606346,1.23624203995108,28.6025819338781,0.532012092696491,0.568611092830778,0.934667956444027,0.282167910728055,1.64818104187478,28.6025819338781,0.532012092696491
2020-04-19,1668,44,NA,1554.57142857143,38.2857142857143,NA,37.2857142857144,2.42857142857143,NA,NA,7411.17353402253,10287.744962594,126.295136497616,365.536796536797,12055.5912777049,3667.93788691558,16910.1846842983,5105.1967483549,59.4926817611715,18.0071360503942,207.060768471834,62.6727745025764,2.6378896882494,6.76426047450782,0.427693339599525,1.10900342565464,29.5226841822355,0.552218274906605,0.575678274858159,0.946254595344785,0.285674933388259,1.6503033430152,29.5226841822355,0.552218274906605
2020-04-20,1672,45,NA,1589.71428571429,40.8571428571429,NA,35.1428571428571,2.57142857142857,NA,NA,7158.49153366823,10403.1711873479,115.426224753919,365.536796536796,11621.978994798,3542.47485344223,17099.4258812449,5162.47592755609,61.3536325641431,18.5704052341019,189.241196946645,57.2791792011931,2.69138755980861,5.26509572901325,0.432560410567194,0.982360660033435,30.446163528071,0.540336415590993,0.582137257869629,0.956844092478166,0.288880143002974,1.55746217821012,30.446163528071,0.540336415590993
2020-04-21,1736,48,NA,1628.57142857143,43,NA,38.8571428571429,2.14285714285715,NA,NA,6850.16282845148,10527.0286293173,123.8574419694,430.04329004329,11093.1567182854,3389.82945944638,17302.4900516188,5223.9390190597,63.2202870154357,19.1354007876464,203.064170373837,61.4630915036123,2.76497695852535,4.82603815937149,0.455969121869036,0.920688753732954,31.3724732557801,0.622144041601329,0.589068032182225,0.968207091046983,0.292319474616743,1.73021706300645,31.3724732557801,0.622144041601329
2020-04-22,1766,51,NA,1670.42857142857,44.7142857142857,NA,41.8571428571427,1.71428571428572,NA,NA,6461.98110171963,10656.6131363517,129.584507034384,516.051948051949,10428.2038135376,3198.06151342048,17514.9437402776,5288.24411277601,65.0914887735022,19.7017727116842,212.453688658785,64.3050937163107,2.88788221970555,4.37517472742522,0.47857606678082,0.863881605032437,32.3010395417379,0.705638127014447,0.596319279732504,0.980095505215398,0.295917838062746,1.89169966144699,32.3010395417379,0.705638127014447
2020-04-23,1836,54,NA,1706,46.5714285714286,NA,35.5714285714287,1.85714285714285,NA,NA,6072.61623882389,10763.6551998629,107.042063511188,494.549783549783,9762.63691422196,3005.56251593624,17690.4391120242,5341.36273075901,66.966027961827,20.2691548030054,175.495371746601,53.1186179829956,2.94117647058824,4.32016962629208,0.501688311241037,0.822202790976459,33.2312619960946,0.642288283795958,0.602309104585611,0.989915817948656,0.298890232350754,1.65648988794941,33.2312619960946,0.642288283795958
2020-04-24,1870,54,NA,1743.28571428571,48.4285714285714,NA,37.2857142857142,1.85714285714286,NA,NA,5814.36451124714,10872.79741168,109.142211817194,365.536796536797,9319.4362831842,2877.69538581759,17869.3776751256,5395.52352760062,68.8426250351354,20.8371597711877,178.938563101441,54.1607968416147,2.88770053475936,4.39859867652783,0.496652314536743,0.752901054205896,34.1625056565333,0.724735391541944,0.608416448852171,0.999928803659945,0.301920944543182,1.79728485260468,34.1625056565333,0.724735391541944
2020-04-25,1887,56,NA,1776.42857142857,50.2857142857143,NA,33.1428571428571,1.85714285714285,NA,NA,5519.90835139993,10967.2373557289,94.4399440488887,387.03896103896,8815.64411720421,2731.93411208031,18024.211882772,5442.38846224142,70.7199474337951,21.4053842795201,154.834207646378,46.864934640801,2.96767355590885,4.2979242979243,0.510611726395685,0.730196562582137,35.0941092528607,0.678795931595874,0.613701088417541,1.00859296571596,0.304543397259832,1.62425220961305,35.0941092528607,0.678795931595874
2020-04-26,1897,56,NA,1809.14285714286,52,NA,32.7142857142858,1.71428571428572,NA,NA,5243.46625211287,11058.046338693,90.8089829640248,365.536796536797,8342.52903025531,2595.11214659092,18173.0931328194,5487.45156656944,72.5966091376209,21.9734088099492,148.881250047438,45.0631043280137,2.9520295202952,4.29752066115702,0.506418568748909,0.688255985305517,36.0253849855863,0.71349831437202,0.618782547847614,1.01692401411361,0.307065023743929,1.64511758498661,36.0253849855863,0.71349831437202
2020-04-27,1897,56,NA,1841.28571428571,53.5714285714286,NA,32.1428571428571,1.57142857142857,NA,NA,4941.83280053923,11145.0232767297,86.9769380367507,387.038961038961,7826.78698657517,2445.93314054686,18315.6917484799,5530.61305461775,74.471151473922,22.5407918540941,142.598615660518,43.1614880483121,2.9520295202952,4.34833024118738,0.502466424784643,0.662445572366545,36.9556090020966,0.746482109500776,0.623649574958365,1.02490350090679,0.309480240204903,1.65876795720203,36.9556090020966,0.746482109500776
2020-04-28,1952,60,NA,1872.14285714286,55.2857142857143,NA,30.8571428571429,1.71428571428572,NA,NA,4699.03762773832,11226.4748571755,81.451580445837,322.532467532468,7411.30480516031,2325.66421483899,18449.2315450871,5571.03263589162,76.3420646247206,23.1070764230121,133.539796607121,40.4195812738744,3.07377049180328,4.08313990293311,0.534450936409929,0.684749139167044,37.8840320694102,0.771054525911388,0.628207415912434,1.03237607726004,0.311742025941509,1.64820591333947,37.8840320694102,0.771054525911388
2020-04-29,1952,60,NA,1898.71428571429,56.5714285714286,NA,26.5714285714287,1.28571428571428,NA,NA,4508.19156199502,11294.9404797439,68.4656225683921,258.025974025974,7084.42226678139,2231.17454526498,18561.48087484,5605.00805761729,78.2077961709428,23.6717926333387,112.249329752944,33.9754217256686,3.07377049180328,4.0523945968072,0.531211298612883,0.666520895596242,38.8098838141521,0.707216206333127,0.632038592874011,1.03865728861793,0.313643211501389,1.45701371200437,38.8098838141521,0.707216206333127
2020-04-30,1984,60,NA,1919.85714285714,57.4285714285714,NA,21.1428571428571,0.857142857142861,NA,NA,4281.01945958485,11348.1536587191,53.2131789751147,279.528138528138,6696.47475209343,2118.94628391858,18648.7238363425,5631.41459755983,80.0667455443452,24.2344560280069,87.2429615025139,26.4065399425372,3.0241935483871,4.08163265306122,0.528720369889428,0.651838530857934,39.7323699693743,0.593087089612828,0.635016278575153,1.04353920178295,0.315120860044813,1.18036641174951,39.7323699693743,0.593087089612828
2020-05-01,2015,63,NA,1940.57142857143,58.7142857142857,NA,20.7142857142858,1.28571428571428,NA,NA,4051.16242910502,11399.1104810531,50.9568223340193,279.528138528139,6304.39937119003,2005.16975536683,18732.2675030582,5656.70144172558,81.917243521987,24.7945613696713,83.54366671565,25.2868441657538,3.12655086848635,4.11741134041274,0.552674703036828,0.670382045526353,40.6506621988808,0.62079758862526,0.637867703807812,1.04821411101768,0.31653585301741,1.19029644258989,40.6506621988808,0.62079758862526
2020-05-02,2061,64,NA,1965.42857142857,59.8571428571429,NA,24.8571428571427,1.14285714285714,NA,NA,3830.29606270913,11458.9151103282,59.8046292751078,279.528138528139,5926.97281935619,1895.92672499637,18830.3171417005,5686.37892692977,83.7575781307572,25.3515904814436,98.0496386423511,29.677485204189,3.10528869480835,4.08860265417642,0.558517096808889,0.669046176978799,41.5639109521051,0.800280967838636,0.641214231733495,1.05370074069497,0.3181965360482,1.47623380502963,41.5639109521051,0.800280967838636
2020-05-03,2061,64,NA,1988.85714285714,61,NA,23.4285714285716,1.14285714285715,NA,NA,3626.29060075919,11514.0784795471,55.1633692188861,258.025974025974,5578.42410510951,1794.9787943617,18920.7574384428,5713.75323045193,85.5860000588164,25.9050138848171,90.4402967423339,27.374303522156,3.10528869480835,4.14120841819416,0.555841269569995,0.659039481830021,42.4712481494879,0.812254999635635,0.644301045543786,1.05876156930178,0.31972833839015,1.44018551871078,42.4712481494879,0.812254999635635
2020-05-04,2106,64,NA,2018.71428571429,62.1428571428571,NA,29.8571428571429,1.14285714285715,NA,NA,3457.46395474427,11582.9185001988,68.8400206517545,236.523809523809,5288.78542869867,1711.41605487847,19033.6205935338,5747.91444370769,87.4007097862997,26.4542869044121,112.863155090992,34.1612132557566,3.03893637226971,3.91574399135836,0.552537773609488,0.646431017034731,43.3717807962089,1.11416329431152,0.648153172951114,1.0650771288976,0.321639920411831,1.89835918382665,43.3717807962089,1.11416329431152
2020-05-05,2127,65,NA,2043.71428571429,62.8571428571429,NA,25,0.714285714285708,NA,NA,3255.20223361767,11639.3970388125,56.4785386136609,258.025974025975,4942.82150498057,1611.54933612392,19126.2171093762,5775.94138768138,89.1998786006162,26.998856028848,92.5965158423351,28.0269439736967,3.05594734367654,3.90659682145077,0.558448172042352,0.647920765575607,44.2646014108321,0.995867363817725,0.651313580581147,1.07025861450905,0.323208242995156,1.63352501581866,44.2646014108321,0.995867363817725
2020-05-06,2158,66,NA,2073.14285714286,63.7142857142857,NA,29.4285714285716,0.857142857142861,NA,NA,3126.00691574357,11704.578344315,65.1813055025141,193.519480519479,4720.44444146601,1547.65327075567,19233.0818041034,5808.28699793075,90.9816547027335,27.5381607589822,106.864694727199,32.3456102493683,3.05838739573679,3.84980578334053,0.563881910637616,0.649513613997293,45.1487910554918,1.27519555898027,0.654960974800301,1.07623851421763,0.32501822809639,2.00237345715,45.1487910554918,1.27519555898027
2020-05-07,2178,67,NA,2100.85714285714,64.7142857142857,NA,27.7142857142853,0.999999999999993,NA,NA,3056.21172263183,11764.7961382162,60.2177939012508,129.012987012989,4599.24838623712,1512.94609651547,19331.8088257976,5838.16951219754,92.7441562207822,28.0716314932809,98.7270216941943,29.8825142667856,3.07621671258035,3.87975334018499,0.569495630972815,0.651260312572004,46.0234158689596,1.27227478990976,0.658330622457283,1.08176304867465,0.326690384076547,1.92634871016999,46.0234158689596,1.27227478990976
2020-05-08,2178,67,NA,2124.14285714286,65.2857142857143,NA,23.2857142857147,0.571428571428584,NA,NA,2911.78372256606,11814.4590472414,49.6629090251336,193.519480519479,4351.71463923141,1441.63488703063,19413.2311227479,5862.8142640446,94.4854889601698,28.5986949003909,81.422296950328,24.6447518470595,3.07621671258035,3.90464798359535,0.567101716059054,0.644034389066711,46.8875358749715,1.10440900547035,0.661109643311317,1.08631925099243,0.328069447056744,1.62498261024818,46.8875358749715,1.10440900547035
2020-05-09,2205,67,NA,2144.71428571429,65.7142857142857,NA,20.5714285714284,0.428571428571416,NA,NA,2782.42819570657,11857.5494078278,43.090360586406,172.017316017316,4130.03524130131,1377.80325071583,19483.8777321438,5884.19745050101,96.2037562238998,29.1187768915362,70.6466093959061,21.3831864564127,3.03854875283447,3.78538512179065,0.565040867177579,0.636456899275529,47.7402098554691,1.04741060978952,0.663520879644993,1.09027247090306,0.329266000425335,1.47986130468618,47.7402098554691,1.04741060978952
