"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,45078.4910351242,56919.1663597995,2724.92778399622,1419.14285714286,76323.3400442168,22325.7345415976,96300.8785057552,28245.6013514794,10.4378634947574,3.06181475434048,4609.77781045607,1352.21980258459,8.71095468543775,72.6872246696035,0.347861735620644,1.04725472880765,5.17969165905254,0.322219078168665,0.0210324423485825,0.0355845456781085,0.0104371518421537,6.22346939421728,5.17969165905254,0.322219078168665
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,46408.2949949835,59831.0568997454,2911.89053994591,1569.65800865801,78573.4112741394,22984.6297397233,101226.942409671,29690.5996645353,10.6475655692474,3.12332819586153,4926.06390391529,1444.99831305587,8.39020473705339,57.0509875976114,0.349316911366293,1.06423380202874,5.28375434263407,0.341164349883051,0.0221084273607251,0.0374047964247482,0.0109710992917884,6.45960073880253,5.28375434263407,0.341164349883051
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,47862.7516849399,63039.33177152,3208.27487177458,1741.67532467533,81033.2660576773,23706.102339895,106654.401588813,31282.6759166941,10.8573406972658,3.18486306670774,5427.45917914232,1592.07625215881,8.07158509861213,51.374370886566,0.350574782107452,1.05967422457066,5.38785327834244,0.372312945054683,0.0232939306032087,0.039410319864129,0.0115593941339231,6.91314962577569,5.38785327834244,0.372312945054683
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,49049.1059728289,66366.2574879804,3326.92571646048,2128.71428571428,83037.3597197388,24295.9709553673,112282.583162962,32933.6315353888,11.0671833721823,3.24641775157905,5628.18157414938,1650.95561869467,8.1190798376184,44.7619047619048,0.361629552553067,1.07862342599251,5.49198573356415,0.381586537831121,0.0245232770220784,0.0414900130862219,0.0121694457402795,6.9509704296991,5.49198573356415,0.381586537831121
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,50892.0147593918,70203.0796944567,3836.82220647627,1978.19913419914,86155.6016580982,25209.2017388174,118773.359899856,34837.6184949936,11.2770880405009,3.30799062142791,6490.77673689424,1903.98695960476,8.50288490737929,42.2456920511395,0.398842901506084,1.17786373823663,5.59614895242902,0.43757176149576,0.0259410374535887,0.0438884475020265,0.0128729960296004,7.82241007328798,5.59614895242902,0.43757176149576
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,52677.2873341772,74027.4128753027,3824.33318084604,2021.20346320346,89177.5986155745,26092.895540698,125243.008871985,36735.4078930074,11.4870491018737,3.36958003346333,6469.64897212829,1897.78939801382,8.7129840546697,40.587219343696,0.413360386530661,1.20325199397881,5.700340155817,0.428183604361685,0.0273541830123178,0.0462790749079464,0.0135742562316765,7.51460361498123,5.700340155817,0.428183604361685
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,55051.1273553261,78334.3741085729,4306.96123327015,1913.69264069264,93196.9250138807,27267.5089561339,132529.122816078,38872.6969260587,11.6970609091219,3.43118433115715,7286.11394409373,2137.28903305135,8.51119208745445,37.0887130362349,0.417441262180473,1.19792298591153,5.80455654136878,0.474398970789906,0.0289456665077668,0.048971397745313,0.0143640149587414,8.17612571039849,5.80455654136878,0.474398970789906
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,57977.9857746855,83092.4143461141,4758.04023754118,1806.18181818182,98156.2091258938,28713.3860664927,140578.330005015,41233.8296755153,11.9071177682648,3.49280184425235,8049.20718893624,2361.13274945653,8.7950954963452,35.370705244123,0.448897775970622,1.27351721613142,5.90879528349983,0.510497802322715,0.0307038301174678,0.0519456944010817,0.0152364871259615,8.64294786704462,5.90879528349983,0.510497802322715
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,60988.5236317169,88000.7833719766,4908.36902586256,1870.68831168831,103258.201017747,30199.9247237951,148881.849369395,43669.5616733117,12.1172139385558,3.55443088877382,8303.51936438054,2435.73199779646,8.75576036866359,34.330507118861,0.453405054718024,1.27490502818752,6.01305353341869,0.50887328226432,0.0325175423547387,0.055013963026411,0.0161365247775395,8.46591850385679,6.01305353341869,0.50887328226432
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,64033.2765211044,92907.2202440482,4906.43687207153,1827.68398268399,108423.041488756,31699.8439879165,157182.100096814,46104.3348579487,12.3273436325284,3.6160697670417,8300.25072741901,2434.773184637,9.48543087414755,32.5594099972685,0.494041258358932,1.36710273334935,6.11732841914941,0.491957863734676,0.0343305406336749,0.0580810238438463,0.0170362081340041,8.0448526704784,6.11732841914941,0.491957863734676
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,67221.4714687812,97912.8091311188,5005.58888707068,1784.67965367965,113829.878132781,33271.4487847228,165650.08692399,48588.3112981492,12.5375010160497,3.67771676768724,8467.98682717525,2483.97644020048,9.1316199376947,32.3191094619666,0.478997594045069,1.30675049413371,6.22161704555852,0.486192405445787,0.0361801769938163,0.0612100655382607,0.0179540727939239,7.81716813354212,6.22161704555852,0.486192405445787
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,69845.5409586474,102932.97385908,5020.16472796143,2365.2380952381,118278.076117037,34565.9902501558,174142.731794692,51079.5208624007,12.7476802083826,3.73937016567079,8492.64487070273,2491.20956425154,8.99202320522117,31.4508060033352,0.481866967798915,1.29286898775569,6.32591649438537,0.472276560245044,0.0380351993346882,0.0643482187308238,0.0188746101961611,7.46809705034927,6.32591649438537,0.472276560245044
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,72483.5999393558,108289.374831131,5356.40097205043,2687.77056277056,122748.065134087,35868.6972846213,183204.189676212,53737.5845026664,12.9578752822544,3.80102822230217,9061.45788151928,2658.06364026562,8.7793347965558,30.7435845625379,0.48019484904304,1.26883826954511,6.43022382427664,0.492980480690336,0.0400144657548674,0.0676965564292791,0.019856802555047,7.66892331068311,6.43022382427664,0.492980480690336
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,74789.5559060556,113549.339455839,5259.96462470845,2924.29437229437,126654.410332274,37007.8247353359,192102.505570369,56347.7925119202,13.1680802639382,3.86268918526442,8898.31589415745,2610.20800925381,8.56274007682458,30.3945400149589,0.471160820982203,1.22808950399153,6.53453607082648,0.474060091057705,0.0419580975717047,0.070984610840693,0.0208213115769362,7.25676515668269,6.53453607082648,0.474060091057705
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,76019.2042593805,118571.7237399,5022.38428406083,3762.87878787879,128735.696487153,37615.5793424638,200598.905278362,58840.1035100256,13.3782891333401,3.92435128863942,8496.39970799282,2492.31099810539,8.85171102661597,29.4744015674248,0.490842151604948,1.25909955176594,6.6388502466199,0.445700518509084,0.043813940070156,0.0741241514990939,0.0217422559746639,6.71535513644382,6.6388502466199,0.445700518509084
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,76573.6682316056,123238.884681822,4667.16094192205,4085.41125541125,129671.312771921,37890.6549119246,208494.37137998,61156.1382631598,13.5884958240971,3.98601275293662,7895.46610161811,2316.03475313424,8.72781065088757,29.1380686352753,0.4787450012415,1.20763066538275,6.74316334128129,0.413883815096401,0.0455385224862446,0.0770416386342315,0.0225980637901665,6.1394498763727,6.74316334128129,0.413883815096401
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,76223.813239197,128028.973412357,4790.08873053512,5117.51515151515,129068.359312644,37722.8718759495,216597.79521008,63533.1747760569,13.7986942236842,4.04767178512436,8103.42383009996,2377.03651289712,8.63349684653118,27.3917421953676,0.48114109141216,1.19479396072229,6.84747232152751,0.428235593206055,0.0473085284703929,0.080035969110812,0.0234764126244055,6.25552992452571,6.84747232152751,0.428235593206055
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,75965.553685308,132718.423815178,4689.45040282102,4923.99567099568,128622.254249956,37599.24683417,224530.96853567,65860.2704646749,14.0088781735318,4.10932657866446,7933.17332559027,2327.09568861795,8.56025882987328,27.1373941546026,0.478456556178133,1.17171126800094,6.95177413122632,0.427579989236055,0.0490413471596267,0.0829673896020586,0.0243363076130478,6.15221176104785,6.95177413122632,0.427579989236055
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,75873.0873045941,137291.996395503,4573.57258032498,4644.46753246753,128456.594122162,37558.0390276288,232268.110605679,68129.8628729564,14.2190414691522,4.17097531354919,7737.14207000856,2269.59240828156,8.32154340836013,25.9254603733266,0.471258352261233,1.1366997118513,7.056065691459,0.4247118260012,0.050731347343654,0.0858263737534003,0.025174954320911,6.02058743528848,7.056065691459,0.4247118260012
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,75812.3058864227,141856.821037938,4564.82464243475,4601.46320346321,128346.537982131,37531.1152733913,239990.453733047,70395.1141992774,14.4291778602771,4.23261615634171,7722.34312736854,2265.251326321,8.39118255998051,24.6257957217411,0.485701001163515,1.15157584656161,7.16034390058865,0.430691137278762,0.0524181150400834,0.0886798894847386,0.0260119969371842,6.01639501515098,7.16034390058865,0.430691137278762
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,75952.3575094023,146495.751448796,4638.93041085836,4472.45021645021,128578.484408511,37602.2697844724,247838.162064188,72697.1398166959,14.6392810510042,4.29424726021899,7847.70833114101,2302.02561741843,8.36528407110491,23.3695085046436,0.491481829936657,1.14214408650392,7.26460563433293,0.444415308123408,0.0541322658730157,0.0915797294437403,0.0268626281775867,6.118967569471,7.26460563433293,0.444415308123408
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,75907.9012355566,150968.247555903,4472.49610710665,4493.95238095238,128495.814247629,37583.6631265597,255404.312416127,74916.5739751097,14.8493446999556,4.35586676501832,7566.15035193902,2219.43415841383,8.3652330556181,22.4241252658032,0.492156471330086,1.1195448231122,7.36884774584264,0.433821168750166,0.0557849168611268,0.0943755297207848,0.0276827406980027,5.88855468581471,7.36884774584264,0.433821168750166
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,76241.5477092798,155433.80744954,4465.55989363667,4106.91341991341,129056.179280699,37750.3835034235,262958.728731249,77132.566102779,15.0593624204464,4.41747279728677,7554.41631512143,2215.99212766933,8.41029023746702,20.8884647086894,0.492170919925739,1.08969578447198,7.47306706578545,0.439535248490394,0.0574350048196073,0.0971669941041634,0.0285015813390532,5.88286571088192,7.47306706578545,0.439535248490394
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,77322.8478278792,159913.375966407,4479.56851686779,3375.83982683983,130883.378322679,38286.9685246833,270536.843524145,79355.5098780668,15.2693277806646,4.47906347033393,7578.11479289591,2222.94377528777,8.12743139522658,20.2245362837618,0.483386705663935,1.04420777381765,7.57726040243509,0.445109288757084,0.0590902691638175,0.0999672154124834,0.0293229907128719,5.87549525351851,7.57726040243509,0.445109288757084
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,78108.2512242739,164289.424384447,4376.04841803966,3569.35930735931,132208.20999123,38677.9409942154,277939.832701853,81527.0827772444,15.4792343038617,4.54063688428783,7402.98917770828,2171.57289917757,8.02374373145021,19.0414218784859,0.477206614447314,1.00083776620639,7.68142454176594,0.434641355973362,0.0607072813576579,0.102702725312665,0.0301254178165821,5.65945065523291,7.68142454176594,0.434641355973362
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,79139.8799341502,168588.594219864,4299.16983541747,3246.82683982686,133950.864789322,39190.3088395031,285212.765888224,83660.5054023387,15.689075468555,4.60219112615437,7272.93318637065,2133.42262509438,7.82763391974699,17.7384040152255,0.469782670449885,0.95315559937998,7.78555624755363,0.428446877703545,0.0622958858206714,0.105390177672394,0.0309137478508595,5.50411738584849,7.78555624755363,0.428446877703545
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,79727.1715407105,172825.608770148,4237.01455028329,3633.86580086579,134936.459004964,39485.9207860454,292380.550580055,85763.0840513515,15.8988447087424,4.66372426988008,7167.78469183191,2102.57864901278,7.58221969481566,16.85632778457,0.46289436252701,0.90908281647724,7.88965226148118,0.422325134428143,0.0638615230209006,0.108038776166354,0.0316906805968379,5.35382989437029,7.88965226148118,0.422325134428143
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,79729.4133103217,176821.608115517,3995.99934536873,3977.90043290042,134930.531380733,39492.358699644,299140.60830381,87746.0611701059,16.1085354141262,4.72523437641816,6760.05772375484,1982.9771187544,7.66393064650005,16.2016945649928,0.469965186300711,0.894440709577936,7.99370930325062,0.40058648233246,0.0653381016714938,0.110536713740653,0.0324234188745759,5.01209219911719,7.99370930325062,0.40058648233246
2020-05-03,11192,845,1876,10154.5714285714,798.571428571429,1492.85714285714,330,14.5714285714286,109.857142857143,NA,80328.2125216676,180896.827240282,4075.21912476583,3461.84848484849,135935.59838742,39793.7531525354,306034.682636504,89768.3503598393,16.3181409303534,4.78671949379852,6894.07433269348,2022.28918973342,7.55003573981415,15.5485091232755,0.467117092594222,0.863012722746447,8.09772407070166,0.413835719608014,0.0668439531584547,0.113084172359999,0.0331706835222407,5.11131206861428,8.09772407070166,0.413835719608014
2020-05-04,11587,864,1954,10510.4285714286,812.714285714286,1607.57142857143,355.857142857141,14.1428571428571,114.714285714286,NA,80890.0161953545,185235.652558991,4338.82531870858,3762.87878787878,136876.217741833,40078.0123332479,313374.701258317,91921.451645815,16.5276545592644,4.84817765720115,7340.01862181304,2153.10128597569,7.45663243289894,14.7337615249145,0.466432885928829,0.839381169714239,8.20169323993571,0.442939626788026,0.0684472108871336,0.115796413743243,0.0339662851018858,5.40137167565907,8.20169323993571,0.442939626788026
2020-05-05,12071,872,2197,10876.1428571429,826.857142857143,1742.28571428571,365.714285714286,14.1428571428572,134.714285714286,NA,81903.2517352365,189638.870782856,4403.21822386465,3375.83982683983,138582.540217699,40584.9949534686,320823.653770812,94106.5073057779,16.737069559157,4.90960688903326,7448.95251249534,2185.05565996291,7.22392510976721,13.9601070885893,0.459821341690268,0.805249823779867,8.30561346544632,0.452052155295917,0.0700742627110526,0.118548907750025,0.0347736942776652,5.44346315029854,8.30561346544632,0.452052155295917
2020-05-06,12438,895,2317,11257.1428571429,842.714285714286,1874.57142857143,381,15.8571428571428,132.285714285714,NA,83214.1725166148,194169.471217913,4530.60043505792,3203.8225108225,140794.53914748,41238.2617644211,328488.09958704,96354.7751908443,16.9463791450617,4.97100519901018,7664.44581622782,2248.26788506634,7.19569062550249,13.4877446497165,0.460937548207851,0.788203616409479,8.40948138025616,0.465125697824019,0.0717483840755938,0.121381029600592,0.0356044612705954,5.53164903599152,8.40948138025616,0.465125697824019
