"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,233.484510783391,234.341653640534,18.8894731527489,0,375.639639653933,115.68458000207,376.496782511076,116.541722859213,45.7205109243972,15.6192718213518,27.4386305247319,9.37372351940922,NA,NA,NA,NA,22.6883738421821,1.99588799819763,0.023314190539537,0.0374569249154924,0.0115945069531404,8.7965252582331,22.6883738421821,1.99588799819763
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,256.452489507078,257.452489507078,23.1108358665439,0,409.067315756337,127.010257950881,410.067315756337,128.010257950881,46.0888356138372,15.7451007617237,33.5705332452609,11.4685350916684,NA,NA,NA,NA,22.8711515076184,2.26395396299183,0.0256134421772636,0.0407967912876673,0.0127354889688544,9.89823084580729,22.8711515076184,2.26395396299183
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,257.392458801493,283.478317387352,26.0258278802735,25.0858585858586,404.303756663662,127.560668778686,447.872132732038,140.925330432821,46.457346703939,15.870993381231,37.8048169757011,12.9150724819403,NA,NA,NA,NA,23.0540216726314,2.33972806567374,0.0282027006412354,0.0445579182260127,0.0140203841464644,10.1484013394829,23.0540216726314,2.33972806567374
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,268.983594885901,312.98792389023,29.5096065028778,17.9184704184704,416.763087322279,133.372632478288,490.737446296638,155.569195313949,46.8260456703625,15.996950183996,42.8653135646007,14.6438648811273,NA,NA,NA,NA,23.2369850695032,2.66420846259128,0.0311385533932612,0.0488225040239566,0.0154772734820562,11.4648294826836,23.2369850695032,2.66420846259128
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,284.080119721471,349.586613227965,36.5986893377351,21.5021645021645,433.438741245381,140.936106671665,543.900279706919,173.730950925155,47.1949339861146,16.1229716732348,53.1628334102806,18.1617556112069,NA,NA,NA,NA,23.4200424291998,3.18673435894196,0.0347796850634599,0.0541115698323347,0.01728415085223,13.6062905075158,23.4200424291998,3.18673435894196
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,317.655245742735,404.663903751393,55.0772905234288,21.5021645021645,476.956197819517,157.669413032378,623.904915768235,201.062538703699,47.5640131313759,16.2490583546142,80.0046360613162,27.3315877785436,NA,NA,NA,NA,23.6031944862467,4.5763245741863,0.0402592164473015,0.0620710738308898,0.0200033168021063,19.3879425907838,23.6031944862467,4.5763245741863
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,353.808974955324,462.319797466146,57.655893714753,21.5021645021645,524.219303606022,175.682326991793,707.655201041919,229.673734080945,47.9332846232371,16.3752107464104,83.7502852736841,28.6111953772458,NA,NA,NA,NA,23.7864419934861,4.31741670996976,0.0459952879945945,0.0704032251077873,0.0228497883970035,18.1504616994261,23.7864419934861,4.31741670996976
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,389.521697068085,519.534684081072,57.2148866149255,21.5021645021645,570.841807573032,193.476395322723,790.764884496109,258.066083829705,48.3027499859699,16.5014293693528,83.1096834541893,28.3923497487601,NA,NA,NA,NA,23.9697857073234,3.87617468943114,0.0516874846122923,0.0786716441687186,0.0256744874704476,16.1711235906749,23.9697857073234,3.87617468943114
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,436.037656370092,587.552807885243,68.0181238041712,21.5021645021645,633.156969101728,216.631468574632,889.567225511984,291.819438499444,48.6724107553676,16.6277147481067,98.8023410158758,33.7533546697391,NA,NA,NA,0.66,24.1532263898817,4.21754382747087,0.0584544740649859,0.0885012948877063,0.0290325423868218,17.4619602235616,24.1532263898817,4.21754382747087
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,512.934835780609,664.44998729576,76.8971794105169,0,744.856923736627,254.790971139249,1001.26718014688,329.978941064061,49.0422685217027,16.7540674259493,111.699954634899,38.1595025646174,NA,NA,NA,0.657829163759593,24.3367648303187,4.29172977209412,0.0661048233088288,0.0996141038363465,0.0328289562973002,17.635444619776,24.3367648303187,4.29172977209412
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,595.082172874914,746.597324390065,82.1473370943052,0,864.183196782692,295.555815110859,1120.59345319295,370.743785035671,49.4123248868198,16.8804879501106,119.326273046065,40.76484397161,NA,NA,NA,0.647792680391793,24.5204018235346,3.92676243744491,0.0742775004218358,0.11148564021475,0.0368845705037548,16.0151604773128,24.5204018235346,3.92676243744491
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,676.040269298074,827.555420813226,80.9580964231604,0,981.781992565805,335.730509576488,1238.19224897606,410.9184795013,49.7825814633414,17.0069768715029,117.598795783113,40.1746944656285,NA,NA,NA,0.638139390554707,24.7041381697784,3.36064188124531,0.082331862317835,0.123185313275491,0.0408814718957544,13.6045238982781,24.7041381697784,3.36064188124531
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,754.966648226184,906.767514027049,79.2120932138238,0,1096.55884996799,374.753052073573,1353.25482066396,450.2267362841,50.1530399152988,17.1335347586011,115.062571687895,39.3082567827998,NA,NA,NA,1.89759472271601,24.8879746948099,2.91589668048843,0.0902125177861773,0.134632662385759,0.0447921731056085,11.7170672829991,24.8879746948099,2.91589668048843
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,841.858739354119,993.945319440699,87.1778054136493,0,1222.90660890617,417.728504384106,1479.88829388785,493.487902880347,50.5237019175509,17.2601621835788,126.633473223894,43.2611665962469,NA,NA,NA,1.85977950172699,25.0719122297621,2.8948397748799,0.098885666305263,0.147231177748093,0.049096141543651,11.5472392877852,25.0719122297621,2.8948397748799
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,938.719824463978,1091.23497597913,97.2896565384307,0,1363.79986885157,465.57901063626,1621.21012526183,541.766980561072,50.8945691421907,17.3868597176649,141.321831373978,48.279077680725,NA,NA,NA,2.3789612092934,25.2559516043954,2.91840462556689,0.108564823018659,0.1612910089939,0.0538993320931558,11.55652985358,25.2559516043954,2.91840462556689
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1020.2765756679,1173.22029861162,81.9853226324917,0,1482.46223013313,505.834885025316,1740.30105797196,582.451426378699,51.2656432648422,17.5136279332946,119.090932710133,40.6844458176274,NA,NA,NA,2.19375679708915,25.4400936502225,2.22161450081307,0.116721381631287,0.173139131824826,0.0579469476452873,8.73373721273081,25.4400936502225,2.22161450081307
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1107.84854792024,1261.86369943539,88.6434008237702,0.5,1610.15318175044,548.751910998014,1869.0634381607,626.439880922826,51.6369259836125,17.6404674105838,128.762380188735,43.9884545441266,NA,NA,NA,2.55395726037477,25.624339209913,2.22601323361434,0.125540339357207,0.185949447956883,0.0623232725318338,8.68817367151079,25.624339209913,2.22601323361434
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1201.28676976855,1356.51620699799,94.6525075625989,0.5,1746.4300352674,594.508042570431,2006.55457739194,673.410298209529,52.0084190001159,17.7673787308465,137.491139231249,46.9704172867032,NA,NA,NA,2.78484069477318,25.8086891278771,2.20475855683131,0.134957131302118,0.199628171170352,0.0669962670308123,8.54381293727285,25.8086891278771,2.20475855683131
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1298.45007288408,1454.8937958278,98.3775888298146,0.5,1888.11789880774,642.112710711542,2149.45672664656,722.229252064926,52.3801240132511,17.8943624744691,142.902149254621,48.8189538553966,NA,NA,NA,2.56036428299837,25.9931442471772,2.12837732201294,0.144744524260934,0.213845225136106,0.0718531687998485,8.18935089485491,25.9931442471772,2.12837732201294
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1347.10110434475,1547.12058486423,92.226789036421,43.004329004329,1948.53967977958,666.111396570647,2283.42429516419,767.995929331119,52.752042719716,18.0214192210861,133.967568517626,45.7666772661939,NA,NA,NA,2.71894826630043,26.1777054097839,1.85909240158581,0.153919986237246,0.227173395224593,0.0764064055700485,7.10283675610024,26.1777054097839,1.85909240158581
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1393.48039483634,1637.07563293158,89.9550480673538,43.004329004329,2005.66155605878,688.982752324801,2414.09195898918,812.635276492363,53.1241768133985,18.148549549372,130.667663824993,44.6393471612433,NA,NA,NA,2.46932466105865,26.3623734562729,1.76012339963843,0.162869437169484,0.240173264280929,0.0808474864837907,6.67767606879883,26.3623734562729,1.76012339963843
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1417.44569362391,1726.40456808278,89.3289351512001,64.5064935064935,2025.10105417481,700.659409725289,2543.85013842389,856.963921003485,53.4965279805387,18.2757540353887,129.758179434709,44.3286445111218,NA,NA,NA,3.19501144827146,26.5471492234252,1.70152557363493,0.171756597358272,0.253082650522799,0.0852576562015353,6.41049098948331,26.5471492234252,1.70152557363493
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1440.79317488321,1815.11568570572,88.7111176229378,64.5064935064935,2043.64311768519,712.029480983932,2672.71088325296,900.985979372762,53.8690978857902,18.4030332478237,128.860744829063,44.0220583692773,NA,NA,NA,2.86052143349065,26.7320335373094,1.67273867323903,0.180582292095449,0.265902752759595,0.0896373242666003,6.25851967535595,26.7320335373094,1.67273867323903
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1425.18825242729,1886.23370697275,71.118021267029,86.0086580086581,2000.28533028821,704.213719249633,2776.01609951898,936.277629024069,54.241888186,18.5303877526972,103.305216266027,35.2916496513077,NA,NA,NA,2.47118655933877,26.9170272201203,1.32838815708822,0.187657684254103,0.276180385687152,0.0931484211272859,4.93603263166443,26.9170272201203,1.32838815708822
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1383.90569230288,1953.17625507345,66.9425481006995,107.510822510823,1914.37511931014,683.727636781882,2873.2560716911,969.497239359755,54.6149005347228,18.657818114905,97.2399721721135,33.2196103356856,2.17821782178218,6.50319829424307,0.56318522055688,2.37930542024982,27.1021310924188,1.27276372910993,0.194317666794023,0.285854599400594,0.0964533748689002,4.69710215381632,27.1021310924188,1.27276372910993
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1327.50994542322,2005.00561641889,51.8293613454439,107.510822510822,1806.51166781153,655.741777428063,2948.54280334266,995.217072809374,54.9881365700168,18.7853248940488,75.2867316515649,25.7198334496187,2.17821782178218,7.0362473347548,0.548626892110504,2.11727923795045,27.287345967076,1.02173438058228,0.199474068087511,0.293344728362115,0.0990121905483754,3.74515125081951,27.287345967076,1.02173438058228
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1291.08387804547,2055.44534990694,50.4397334880543,86.008658008658,1732.97398128205,637.521752585401,3021.81097761904,1020.24731649518,55.3615978777042,18.9129086318853,73.2681742763834,25.0302436858015,2.4904214559387,6.42857142857143,0.632466341203795,2.21256707916866,27.4726726310412,1.04360419072836,0.204492218036678,0.300634035017703,0.101502400297586,3.79957481011367,27.4726726310412,1.04360419072836
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1239.85732437708,2091.08459710435,35.63924719741,86.008658008658,1637.93727931517,611.957125523321,3073.58013645803,1037.93295796156,55.7352860278149,19.0405698647759,51.7691588389807,17.6856414663841,2.4904214559387,6.05590062111801,0.621686947433971,1.95650541779805,27.6581118634269,0.763291186336898,0.208037896694048,0.305784446882147,0.103261910007259,2.76041299898834,27.6581118634269,0.763291186336898
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1138.63454754157,2119.3033787104,28.2187816060464,129.012987012987,1459.57590719225,561.942170745655,3114.57041268676,1051.93626311945,56.109202567205,19.1683091211654,40.9902762287315,14.0033051578871,2.46679316888046,5.59006211180124,0.613409110304468,1.74123313536121,27.8436644318461,0.633548331505459,0.210845327814109,0.309862488900792,0.104655071314958,2.2759700693968,27.8436644318461,0.633548331505459
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1058.99780986773,2169.25105662098,49.9476779105785,129.012987012987,1312.63482172562,522.567119397306,3187.12383271463,1076.72232884951,56.4833489609457,19.2961269015589,72.5534200278762,24.7860657300619,2.45614035087719,5.34927627438641,0.64538403506912,1.69172959875514,28.0293310633264,1.22918822337431,0.215814524120971,0.317080686060993,0.107120988279266,4.38662940786583,28.0293310633264,1.22918822337431
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,1005.0911864752,2223.4266843107,54.1756276897213,107.510822510822,1208.32238676174,495.888429808317,3265.81872375808,1103.6064749211,56.8577266505293,19.4240236984064,78.6948910434471,26.884146071591,2.3972602739726,4.96651785714286,0.6296587199744,1.54394591595199,28.215112473195,1.44295312913186,0.221204350841639,0.324909886101927,0.109795639133131,5.11574501712027,28.215112473195,1.44295312913186
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,949.463816604831,2275.73870837972,52.3120240690223,107.510822510822,1101.44575984627,468.427801580485,3341.80656570707,1129.56582521099,57.2323370624904,19.5519999990475,75.987841948991,25.9593502898908,2.29885057471264,4.57939273270284,0.615184860566339,1.40852818823856,28.4010093693561,1.4776781656144,0.226408771300858,0.332469767148959,0.112378283872292,5.2047042868297,28.4010093693561,1.4776781656144
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,908.202160714128,2342.70216071413,66.9634523344052,107.510822510823,1015.56591411663,447.952092642241,3439.07690312762,1162.79580907618,57.6071815758786,19.6800562746004,97.2703374205462,33.2299838651934,2.50391236306729,4.52847805788982,0.68297200849137,1.46622866313864,28.5870224361503,2.01542003883849,0.233070833561903,0.342147001841286,0.115684269655969,7.05276506205982,28.5870224361503,2.01542003883849
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,836.850468515832,2400.79202695739,58.0898662432633,129.012987012987,880.594934521113,412.760382872518,3523.45757188375,1191.62235924201,57.9822615544833,19.8081929909696,84.3806687561337,28.82655016583,2.50391236306729,4.66853408029879,0.666446731759492,1.36376774412566,28.7731523503451,1.8396281231648,0.238850080183117,0.350541868731881,0.118552166475518,6.39613830004397,28.7731523503451,1.8396281231648
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,772.524703206017,2465.90782008913,65.1157931317434,129.012987012987,772.524703206017,381.055223288056,3618.04402088732,1223.9354595931,58.3575783575539,19.9364106125087,94.5864490035697,32.3131003510907,2.44648318042813,4.28987921699292,0.648848260654839,1.26796578799747,28.9593997864553,2.25233667827613,0.245328322461526,0.359952088640588,0.121766933320443,7.78105475010695,28.9593997864553,2.25233667827613
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,774.106795544277,2532.56783450532,66.6600144161812,64.5064935064934,774.106795544277,381.768356113271,3714.87358789262,1257.01486524324,58.7331333399945,20.064709602087,96.8295670052994,33.079405650135,2.56410256410256,4.04383975812547,0.671255465238924,1.25321023901524,29.1457654168394,2.51369393361488,0.251960196280472,0.369585471950604,0.125057938373454,8.62885214408532,29.1457654168394,2.51369393361488
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,739.294849500743,2584.19311789901,51.625283393696,86.0086580086581,739.294849500743,364.565220697469,3789.86387826861,1282.63342692733,59.1089278531257,20.1930904213494,74.9902903759948,25.6185616840899,2.51479289940828,3.87051372273047,0.657845572076334,1.16847016935194,29.3322499120774,1.95517826907182,0.257096294259641,0.377046108552252,0.127606678724019,6.66901307298279,29.3322499120774,1.95517826907182
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,704.838743303594,2636.45995542481,52.2668375257945,86.0086580086579,704.838743303594,347.394736204361,3865.78608276683,1308.57035381983,59.4849632437874,20.3215535304101,75.9222044982112,25.9369268924995,2.74566473988439,3.86554621848739,0.720663325870185,1.22808785468183,29.5188539405261,2.08580334768721,0.262296219198485,0.38459945945831,0.130187092603446,7.06982302948425,29.5188539405261,2.08580334768721
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,688.189890026532,2685.03188136852,48.5719259437178,64.5064935064936,688.189890026532,338.988967983091,3936.34110137783,1332.67371556633,59.8612408522755,20.4500993871479,70.5550186110063,24.1033617465064,2.67605633802817,3.78429517502365,0.707626607037379,1.16060612092649,29.7055781672946,2.04589716594475,0.267128544646104,0.391618839589257,0.132585088690234,6.89121113235918,29.7055781672946,2.04589716594475
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,620.729494993362,2725.65373741761,40.6218560490811,107.510822510823,620.729494993362,305.584346602506,3995.34794028469,1352.83192984633,60.2377620070623,20.578728445402,59.0068389068529,20.1582142799953,2.76243093922652,3.75302663438257,0.733768920293919,1.15847700879352,29.8924232516249,1.76341142539938,0.271169933265178,0.397489314018529,0.134590589809473,5.90271037656699,29.8924232516249,1.76341142539938
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,615.682431650906,2785.97031043878,60.3165730211795,64.5064935064934,615.682431650906,302.863891968548,4106.86516380366,1382.76346232301,60.6145280299139,20.707441156721,111.51722351897,29.9315324766756,2.87206266318538,3.93462469733656,0.789671013993507,1.21204395803821,30.0793898494309,2.92087917464522,0.277170710567299,0.40858394340759,0.137568419147368,9.71704639584179,30.0793898494309,2.92087917464522
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,611.678522022491,2847.33003717401,61.359726735222,64.5064935064934,611.678522022491,300.661092561107,4224.76021030432,1413.2126500262,60.9915402422418,20.8362379725321,117.895046500667,30.4491877031928,2.80612244897959,4.07307577118898,0.772653668973167,1.16634539604895,30.2664786164508,3.01434509549239,0.283275269182189,0.420313089869962,0.140597748986336,9.96613247038584,30.2664786164508,3.01434509549239
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,584.061715758701,2906.43617463316,59.1061374591541,86.0086580086581,584.061715758701,286.884546380795,4355.05552520214,1442.54351523149,61.36879997918,20.9651193489505,130.295314897813,29.3308652052945,2.78833967046895,3.98868458274399,0.756940757619656,1.12637044111376,30.4536902152322,2.94068577720908,0.289155622629266,0.433275914663356,0.143515819117968,9.66294145227168,30.4536902152322,2.94068577720908
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,578.518163725453,2966.11340182069,59.6772271875302,64.5064935064934,578.518163725453,283.989679528634,4469.37914109419,1472.15777834711,61.7463085754504,21.0940857419507,114.323615892052,29.6142631156163,2.7363184079602,4.13012729844413,0.741711358254062,1.09725378422101,30.6410253081183,3.12849604372241,0.295092792670984,0.444649746513858,0.146462083950701,10.2176235109006,30.6410253081183,3.12849604372241
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,533.600263411498,3029.13489544613,63.0214936254388,107.510822510822,533.600263411498,261.843524915265,4676.53282396267,1503.43160225146,62.124067360586,21.2231376057344,207.153682868487,31.2738239043533,2.65700483091787,4.07772304324028,0.726279969672986,1.07032765434488,30.8284845548773,3.35583761400076,0.301362677207702,0.465259059277227,0.149573455224561,10.8936067313086,30.8284845548773,3.35583761400076
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,485.077076133874,3088.5511021079,59.4162066617705,107.510822510822,485.077076133874,237.908280530451,4833.21230181872,1532.91633638437,62.5020776700945,21.3522753965445,156.679477856042,29.4847341329087,2.62216924910608,4.15982484948002,0.712308110588983,1.0520856033498,31.0160686182424,3.4508287537449,0.307273878830329,0.480846792587218,0.152506833473383,11.1349657666774,31.0160686182424,3.4508287537449
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,459.387051936659,3149.44116449077,60.8900623828717,86.0086580086581,459.387051936659,225.159847470179,4990.43697732467,1563.13245756685,62.8803408791538,21.4814995841763,157.224675505953,30.2161211824775,2.80046674445741,4.22878828950935,0.762039953963722,1.1324475882544,31.2037781806327,3.91339551363278,0.313331711461894,0.496488766539853,0.15551297598228,12.5526571711393,31.2037781806327,3.91339551363278
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,384.724530979265,3204.50591626065,55.064751769879,129.012987012988,399.93211206368,188.181238788851,5167.76544539701,1590.45782310679,63.258858368971,21.6108106404846,177.328468072345,27.3253655399403,3.04396843291995,4.03508771929825,0.842563587197442,1.24466921049045,31.3916139274593,3.75920926937574,0.318809995389789,0.514130827302403,0.158231522893867,11.9865702652567,31.3916139274593,3.75920926937574
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,315.472240978583,3265.1237561301,60.6178398694474,129.012987012986,440.263870234803,153.815440743399,5427.87742334836,1620.53885642546,63.6376315270197,21.7402090394653,260.111977951342,30.0810333186728,3.05010893246187,4.08512720156556,0.857547893779875,1.2593174399488,31.5795765472429,4.97008911102878,0.324840745138527,0.540008856757959,0.161224225776699,15.7561670723603,31.5795765472429,4.97008911102878
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,290.052328587332,3348.07180910681,82.9480529767143,107.510822510822,421.326662347261,143.935742005744,5592.23325575385,1664.5077076341,64.0166617817425,21.86969526911,164.355832405498,43.9688512086384,3.05010893246187,4.05817499413559,0.836302253847708,1.23036972113268,31.7676667488346,5.83350543726065,0.333093083900927,0.556360295494769,0.165598600365927,26.2932969060645,31.7676667488346,5.83350543726065
