"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,764,11,NA,433.142857142857,6.85714285714286,NA,97,1.57142857142857,NA,NA,15127.4737187751,15134.3308616322,1332.73530035461,0,25590.7751847988,7503.41230727613,25597.632327656,7510.26945013327,14.6668056978521,4.30647328538023,2252.42312147388,661.357367093266,1.43979057591623,NA,0.0726824337367082,NA,7.27826448164091,0.703128770394999,0.0521947612546492,0.0882802365193041,0.0259011597203523,9.66008530639949,7.27826448164091,0.703128770394999
2020-03-24,968,16,NA,555.571428571429,8.85714285714286,NA,122.428571428571,2,NA,NA,16634.4799131377,16703.5431166009,1569.21225496866,60.2060606060606,28138.6980830451,8250.44395259893,28249.7193284663,8288.97628342599,15.7220363549256,4.61631052794129,2652.08700081037,778.706833292719,1.65289256198347,NA,0.0957880605827775,NA,7.80191277763227,0.80936029292788,0.0576066066645841,0.0974266632162904,0.0285867371418237,10.3732604937272,7.80191277763227,0.80936029292788
2020-03-25,1248,20,NA,705.714285714286,11,NA,150.142857142857,2.14285714285714,NA,NA,18322.7387387302,18509.3397488312,1805.79663223038,115.39494949495,30992.6731285068,9087.53325881852,31301.6517609855,9185.08589039746,16.7549656844196,4.91959964588488,3051.93243251913,896.109606971469,1.6025641025641,NA,0.108053557130599,NA,8.31449424941125,0.902650712535004,0.0638343761613287,0.107952063125743,0.031677209222915,10.8557444636679,8.31449424941125,0.902650712535004
2020-03-26,1563,26,NA,885.285714285714,14,NA,179.571428571429,3,NA,NA,20274.1717214549,20546.1976954809,2036.85794664963,82.4249639249639,34292.2490788255,10054.6781260066,34744.0952326716,10195.8575030206,17.7657767915949,5.21639440265004,3442.44347168617,1010.77161262312,1.66346769033909,NA,0.126544095337497,NA,8.81609976124258,0.980097619383603,0.0708590219951616,0.119824244114782,0.0351631236968471,11.1165583687779,8.81609976124258,0.980097619383603
2020-03-27,1937,38,NA,1100.71428571429,18.4285714285714,NA,215.428571428571,4.42857142857143,NA,NA,22433.9659045431,22860.9356015128,2314.73790603188,150.515151515152,37944.4918010971,11124.7285154661,38656.1767827821,11344.5244338334,18.7546594795875,5.50675052830858,3912.08155011048,1148.66693081281,1.96179659266908,NA,0.166222418287576,NA,9.30682350114867,1.06262586519077,0.0788420107032194,0.133316096802791,0.0391246068151314,11.4171761876828,9.30682350114867,1.06262586519077
2020-03-28,2455,45,NA,1368.28571428571,23.7142857142857,NA,267.571428571428,5.28571428571429,NA,NA,24990.676380144,25594.9491074167,2734.01350590397,172.017316017316,42267.9975705227,12391.3850565269,43276.8657023908,12701.2529405226,19.7218107566989,5.79072586851587,4620.68891960873,1356.72850668919,1.83299389002037,NA,0.1758159385711,NA,9.78676323264758,1.19275523261371,0.0882709827213621,0.149251770285548,0.0438036455609767,12.18693795621,9.78676323264758,1.19275523261371
2020-03-29,2792,54,NA,1675.28571428571,30,NA,307,6.28571428571428,NA,NA,27762.73279535,28588.3128819301,2993.3637745134,215.021645021645,46955.8504851923,13764.545168047,48335.8761262179,14186.6815805067,20.6674350915496,6.06838045942903,5059.01042382707,1485.42863998409,1.93409742120344,NA,0.188888376250184,NA,10.2560204213705,1.22849992944143,0.0985943930516549,0.166699111940134,0.0489265409128513,11.9779222017846,10.2560204213705,1.22849992944143
2020-03-30,3173,65,NA,2019.42857142857,37.7142857142857,NA,344.142857142857,7.71428571428572,NA,NA,30730.3705149837,31800.1886968018,3211.87581487172,236.52380952381,51975.0894689643,15234.1129730639,53764.1883700632,15780.544766834,21.5917438896278,6.33977637401108,5428.31224384534,1593.86318632732,2.04853450992751,NA,0.20440130283421,NA,10.714699975304,1.2396196094937,0.109671400213023,0.185420089046659,0.05442340160947,11.569018938257,10.714699975304,1.2396196094937
2020-03-31,3809,76,NA,2425.28571428571,46.2857142857143,NA,405.857142857143,8.57142857142857,NA,NA,34056.5334568504,35435.9533702703,3635.76467346846,301.030303030303,57600.413895916,16881.3796531309,59908.9047384068,17584.7588153221,22.4949552519693,6.60497765117432,6144.71636834357,1804.21404848811,1.99527435022316,105.194805194805,0.214471441492983,1.0837037037037,11.1629101250374,1.32073138564314,0.122210300732957,0.206611776129192,0.0606457131456779,11.8311774721223,11.1629101250374,1.32073138564314
2020-04-01,4309,99,NA,2862.57142857143,57.5714285714286,NA,437.285714285714,11.2857142857143,NA,NA,37492.171928155,39205.4100233931,3769.45665312278,322.532467532467,63412.4863812128,18581.6771544657,66279.5706302971,19455.3162522101,23.3772941510536,6.8640503474271,6370.66589189027,1870.557436888,2.29751682524948,95.9523809523809,0.252516170449254,1.13493796526055,11.6007625110491,1.28401811697726,0.135210273567453,0.228582710179757,0.0670968274846007,11.068233523822,11.6007625110491,1.28401811697726
2020-04-02,4984,112,NA,3351.28571428571,69.8571428571429,NA,488.714285714286,12.2857142857143,NA,NA,41091.3533114819,43268.4225755512,4063.01255215811,451.545454545455,69500.7673877039,20363.0593232059,73146.3681203046,21471.5480450104,24.2389931286387,7.11706274177234,6866.79749000755,2016.23179280026,2.24719101123596,109.151785714286,0.258849279297012,1.26237611914008,12.0283725300012,1.30352144361563,0.149222651919254,0.252264685871433,0.0740503385463969,10.8369623396157,12.0283725300012,1.30352144361563
2020-04-03,5755,134,NA,3896.71428571429,83.5714285714286,NA,545.428571428572,13.7142857142857,NA,NA,44793.4820140868,47650.8326634374,4382.41008788622,666.567099567099,75762.5539400096,22195.5281315876,80552.9715224272,23646.2778630592,25.080291211436,7.36408501732744,7406.60340212255,2174.7298180488,2.32841007819288,98.3193277310924,0.281212294749297,1.47380168596,12.4458587966524,1.32736013223008,0.164336557538767,0.277808325680558,0.0815504721620949,10.6650419971972,12.4458587966524,1.32736013223008
2020-04-04,6596,153,NA,4488.28571428571,99,NA,591.571428571429,15.4285714285714,NA,NA,48584.9446895616,52253.3039969209,4602.47133348346,795.580086580087,82175.6232233317,24071.896290631,88331.4950182035,25930.2110059908,25.9014336913598,7.60518919680127,7778.52349577633,2283.93314293164,2.31958762886598,89.1891891891892,0.292804451196073,1.63863299795931,12.8533430348101,1.32066117564715,0.180209402835254,0.304634630753946,0.0894272224595997,10.2748684106229,12.8533430348101,1.32066117564715
2020-04-05,7243,186,NA,5124.14285714286,117.857142857143,NA,635.857142857142,18.8571428571429,NA,NA,52418.5699829697,57051.8816712814,4798.57767436055,946.095238095238,88661.2881777299,25967.9638368765,96441.4530128947,28311.460077478,26.7026725793125,7.84044927573456,8109.95799469118,2381.24907148719,2.56799668645589,59.8259608411893,0.326019045386943,1.8983527738537,13.250950302516,1.30874420357315,0.196758572954833,0.332603975760884,0.0976395925941274,9.87667621116284,13.250950302516,1.30874420357315
2020-04-06,8108,206,NA,5829.14285714286,138,NA,705,20.1428571428571,NA,NA,56406.3834471713,62220.9548757427,5169.07320446126,1161.11688311688,95406.9609974297,27940.6177793696,105177.576382045,30876.5640736768,27.484265785899,8.06994098194108,8736.1233691504,2565.10399619882,2.5407005426739,45.0980392156863,0.331078171994288,1.98142153058304,13.6388085854837,1.34492767120567,0.214585495352746,0.362732818437367,0.106486035287829,9.86114883740751,13.6388085854837,1.34492767120567
2020-04-07,8996,218,NA,6570.14285714286,158.285714285714,NA,741,20.2857142857143,NA,NA,60382.387372567,67507.374385554,5286.41950981133,1290.12987012987,102131.891984871,29907.7711773641,114112.023853003,33499.9000710268,28.2464770333856,8.29374174965685,8934.44747095795,2623.33599734999,2.42329924410849,36.8964368964369,0.322927683063097,1.91703218648581,14.0170487534094,1.3136602946939,0.232817117664244,0.393545634474783,0.115533306510076,9.37202349582021,14.0170487534094,1.3136602946939
2020-04-08,9858,244,NA,7362.85714285714,179,NA,792.714285714286,20.7142857142857,NA,NA,64173.3944097001,73017.7667040724,5510.39231851841,1698.670995671,108541.668920797,31784.2730583045,123425.002254131,36234.3804696901,28.9895764512263,8.51193089439892,9312.97840112769,2734.48039866328,2.47514708865896,30.7560137457045,0.334165246369267,1.9403562305464,14.3858048554957,1.31279780186969,0.251821169717424,0.425663915002723,0.124963888731955,9.12582717956908,14.3858048554957,1.31279780186969
2020-04-09,11276,269,NA,8261.71428571429,201.428571428571,NA,898.857142857143,22.4285714285714,NA,NA,68397.704552406,79113.691565393,6095.92486132053,1849.18614718615,115683.915450383,33875.4377048459,133727.574791042,39259.4258895935,29.7138395656169,8.72458931627781,10302.5725369114,3025.04541990341,2.38559772969138,31.3263719173517,0.340016999178521,1.94905001241102,14.7452136190279,1.40063669269122,0.272844586323806,0.461195073848738,0.13539656163437,9.49914667502627,14.7452136190279,1.40063669269122
2020-04-10,12227,295,NA,9186.28571428571,224.428571428571,NA,924.571428571428,23,NA,NA,72435.3464238305,85238.5412290253,6124.8496636323,2064.20779220779,122509.603852833,35874.4017699352,144079.032424262,42298.8249707945,30.4195468864224,8.93179937871093,10351.4576332195,3039.39908120099,2.41269321992312,29.3754674644727,0.346087574642288,1.94921072293899,15.0954142443901,1.35172151358838,0.293967757796444,0.496894825938421,0.145878736951619,8.95475908689227,15.0954142443901,1.35172151358838
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,76149.1536700509,91299.2965271937,6060.75529816847,2322.23376623377,128787.407506546,37712.6659458255,154322.165748304,45306.4178255247,31.1069840154727,9.13364494022042,10243.1333240424,3007.59285473022,2.48003042982123,25.7378984651712,0.357067373353638,1.95168173437409,15.436548458806,1.29155615051143,0.314869882819542,0.532220992865518,0.156251220045788,8.36712405944199,15.436548458806,1.29155615051143
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,79209.9225062882,97221.4939348597,5922.19740766592,2838.28571428572,133956.917001457,39229.3847453332,164331.125792666,48245.2526293289,31.7764422024785,9.33021151766145,10008.9600443614,2938.83480380414,2.52539912917271,21.8177655677656,0.35794553849704,1.88013189407242,15.7687607922074,1.22631199240865,0.335294154141616,0.566739551016455,0.16638657273193,7.77710207171363,15.7687607922074,1.22631199240865
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,81674.5845848908,102743.246922553,5521.75298769353,3031.80519480519,138119.117767899,40449.8593751016,173663.304581086,50985.3706532971,32.4282173541052,9.52158599526609,9332.17878842039,2740.11802396822,2.67308766052485,19.0384791152545,0.372773891688182,1.86409186593313,16.0921980854958,1.12175278466613,0.354337386481043,0.598924049181627,0.175836597802623,6.97103697741299,16.0921980854958,1.12175278466613
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,83898.3446650005,108047.600076256,5304.35315370274,3053.30735930736,141875.409247437,41549.8530990658,182628.061262089,53617.6060528789,33.0626096140178,9.70785650133584,8964.75668100329,2632.23539958181,2.71076352067869,16.7711483147725,0.37853686681735,1.78907813367418,16.4070092821442,1.06551170409829,0.372630857728572,0.629841394583214,0.184914560978088,6.49449664257491,16.4070092821442,1.06551170409829
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,86038.1506382412,113335.077045168,5287.47696891165,3117.81385281386,145491.14573549,42607.1059021133,191564.29591864,56241.4668043689,33.6799231899962,9.88911235747925,8936.23465655054,2623.86075148999,2.82348541510845,14.4486470759383,0.3996997326957,1.7698804482824,16.7133453424041,1.05327263112325,0.39086612696875,0.660660374205011,0.193963641954417,6.30224230290136,16.7133453424041,1.05327263112325
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,87425.1577589774,118129.352564172,4794.27551900467,3375.83982683983,147833.91701241,43290.8613154109,199666.982946476,58620.5809716945,34.280466224461,10.0654440405957,8102.6870278359,2379.11416732563,2.8790108919635,13.8303315595579,0.413953000998932,1.71048918493222,17.0113591790559,0.947877770987719,0.407400459962476,0.688604643350811,0.202168649304688,5.57226705065157,17.0113591790559,0.947877770987719
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,88634.4694326414,122834.227008399,4704.87444422673,3461.84848484848,149877.359301514,43885.5734456287,207618.57541873,60955.3306958973,34.8645506437724,10.2369431386263,7951.59247225474,2334.74972420274,2.96234309623431,13.2321822520373,0.432289934924809,1.66980141238408,17.3012055826239,0.931040358045071,0.423626469595454,0.716027822775002,0.210220654084962,5.38160246413007,17.3012055826239,0.931040358045071
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,89414.8003103376,127367.003773541,4532.77676514206,3719.87445887447,151193.240243244,44268.847200189,215279.309840314,63204.6785643136,35.4324918431192,10.403702258031,7660.73442158313,2249.34786841635,2.95876949369793,11.8778832089412,0.434963517698048,1.5633839287778,17.5830410650065,0.8991566684882,0.43925895465477,0.742447900928803,0.217978127873796,5.11401128043846,17.5830410650065,0.8991566684882
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,90300.3647795136,131768.633177782,4401.62940424099,3483.35064935064,152688.688376154,44703.4785479434,222718.395335861,65388.9457874708,35.9846080949701,10.5658148500979,7439.08549554719,2184.26722315719,2.99242817135152,11.2588270397507,0.437888734279813,1.47173566009312,17.857023565925,0.87900633130883,0.454439143193414,0.768103563867781,0.225511153765153,4.92270786152178,17.857023565925,0.87900633130883
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,90814.1231190896,136118.988919955,4350.35574217336,3805.88311688312,153552.172462765,44955.6916015246,230070.824477417,67547.7689377222,36.5212208946688,10.7233753124168,7352.42914155615,2158.82315025142,3.01304983120875,10.350263700986,0.439321511822023,1.38207025910369,18.1233126244221,0.873073882156411,0.469442500884713,0.793460369344932,0.232956429010459,4.81765024182972,18.1233126244221,0.873073882156411
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,91101.9465891572,140546.440095651,4427.45117569534,4106.91341991341,154033.133130794,45095.7865995603,237553.550713211,69744.8499722778,37.0426547795387,10.8764789357649,7482.72623579451,2197.08103455559,3.06952128939139,9.53208390219685,0.453942483043897,1.33890629888098,18.3820692890944,0.896132410852784,0.48471174266321,0.819266538972247,0.240533646735127,4.87528924316032,18.3820692890944,0.896132410852784
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,90819.5515565891,144788.426015464,4241.98591981287,4493.95238095239,153546.160019208,44955.3628562236,244722.826685875,71849.8956166962,37.5492366887347,11.0252217161461,7169.27597266375,2105.04564441842,3.08662001204987,8.77804730139478,0.45998151808686,1.27456055226526,18.6334558004247,0.867584137292125,0.499341358227617,0.843991692081627,0.247793455962577,4.6563065649332,18.6334558004247,0.867584137292125
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,90454.75446068,149186.676538602,4398.25052313847,4730.47619047619,152919.784035236,44773.760000896,252156.201617653,74032.4861018627,38.0412963370171,11.1697004645387,7433.37493177809,2182.59048516647,3.14515067772075,8.44362044141141,0.480605920472044,1.25675083624967,18.8776357762641,0.914163764769269,0.514509893796992,0.869627660624118,0.255320699177455,4.84284545315988,18.8776357762641,0.914163764769269
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,89720.5157120564,153556.520041061,4369.84350245865,5074.51082251082,151664.603173149,44411.487925854,259541.566543112,76200.9798700001,38.5191660017167,11.3100127443436,7385.36492545917,2168.4937681374,3.10449268046441,7.90753400521531,0.480604796072912,1.1860955870475,19.114774106115,0.923376026956364,0.529580460207644,0.895098053903285,0.262799326118079,4.83097160399478,19.114774106115,0.923376026956364
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,88896.6979648463,157664.624371773,4108.104330712,4902.49350649352,150259.103673503,44004.2593552728,266484.572537972,78239.5880341128,38.9831797843396,11.4462566545774,6943.00599485924,2038.60816411271,3.12924609873595,7.45410658705456,0.482035842236824,1.1258029317796,19.3450365847099,0.885713545069211,0.543748349538932,0.919042854872979,0.269830008041876,4.57877922135033,19.3450365847099,0.885713545069211
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,88154.4048556865,161876.184076466,4211.55970469306,4923.99567099566,148991.535803612,43637.3426888585,273602.425913503,80329.5349552387,39.4336740714392,11.5785309651926,7117.85337553098,2089.9469211259,3.13759929743324,7.10517925977451,0.485556293833017,1.07645034281247,19.5685901407142,0.927021975616587,0.558273032216078,0.943590663492868,0.277037745310235,4.73758846066307,19.5685901407142,0.927021975616587
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,87629.8397416519,166004.727187539,4128.54311107352,4622.96536796537,148094.198431107,43377.3200436554,280579.974987883,82378.285672012,39.8709875325219,11.7069351164636,6977.54907438054,2048.75071677331,3.16448269117935,6.47899457761111,0.487335519720504,1.0225790049644,19.7856028356876,0.926561873790023,0.572511410112144,0.967654595450585,0.284103406521816,4.68330892577877,19.7856028356876,0.926561873790023
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,86763.4688539411,170091.923399396,4087.19621185635,4923.99567099566,146616.732597874,42948.9748770363,287487.644685787,84406.5183786475,40.2954607531925,11.8315691112703,6907.66969790339,2028.23270663548,3.18795744359768,6.21692039864936,0.496790196213986,0.991335595161807,19.9962436820354,0.932595918778156,0.586607192240152,0.99147752981117,0.291098305923684,4.66416031788501,19.9962436820354,0.932595918778156
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,86371.6086062788,174310.30990498,4218.38650558449,4579.96103896105,145944.068836473,42754.5898776594,294617.03586944,86499.8530355541,40.7074355899743,11.9525333256602,7129.39118365344,2093.33465690659,3.18785854331566,6.01315002988643,0.503699408531035,0.961672250934032,20.2006823228444,0.982078803832945,0.601155418954093,1.01606512962803,0.298317726699024,4.86193851087926,20.2006823228444,0.982078803832945
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,85706.5409060953,178577.307139861,4266.99723488133,4902.4935064935,144806.96746535,42426.067560275,301828.582849965,88617.3103100065,41.107255477147,12.0699285989422,7211.54698052531,2117.45727445238,3.19833852544133,5.95065312046444,0.517422966444625,0.950407119457657,20.3990891841481,1.00770256633803,0.615871292684163,1.04093606553967,0.305620340730487,4.94027760248423,20.3990891841481,1.00770256633803
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,85524.392930469,182877.250073326,4299.94293346471,4450.94805194806,144490.206148995,42334.8867173756,309095.8105446,90751.1165777408,41.495265283324,12.1838561915748,7267.22769463458,2133.80626773437,3.18985652318986,5.94041636755205,0.522755017158604,0.930474779253008,20.5916354037548,1.03302097187636,0.630700788409658,1.0659990311886,0.312979338609304,5.01705341039952,20.5916354037548,1.03302097187636
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,85764.4957446761,187579.227346408,4701.97727308149,4429.44588744589,144888.114637833,42452.524204125,317042.506579225,93084.4286079918,41.8718108565583,12.2944176516001,7946.69603462552,2333.31203025096,3.17098245839491,5.85612028480533,0.52617766581226,0.913486277625243,20.7784926055101,1.1422829350387,0.646916806378146,1.09340532394662,0.321026385119982,5.49782010952615,20.7784926055101,1.1422829350387
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,86058.6472170223,192399.331199706,4820.10385329861,4493.9523809524,145376.63298479,42597.4146232699,325188.845439002,95476.3598434633,42.2372390687297,12.4017148276765,8146.33885977679,2391.93123547149,3.14416461725244,5.70662820101863,0.524949849722524,0.891162759431913,20.9598329213245,1.17789213121006,0.663540215245422,1.12150013803341,0.329275595535322,5.6201622961187,20.9598329213245,1.17789213121006
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,86439.5561417982,197349.625405867,4950.29420616114,4536.95670995669,146011.779911653,42785.2856471652,333555.215809089,97932.8968179493,42.5918976653971,12.5058498249924,8366.37037008681,2456.53697448599,3.14998935814406,5.58139534883721,0.524956658959637,0.877004721952748,21.1358289166632,1.21569440128896,0.680612620136865,1.15035378924713,0.337747616007768,5.75223335044706,21.1358289166632,1.21569440128896
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,87075.1943074419,202466.068766316,5116.44336044887,4450.94805194806,147076.251580391,43100.5711815662,342202.39077453,100471.883748698,42.9361350363959,12.6069249379089,8647.17496544146,2538.98693074906,3.08755895362803,5.45526997409843,0.520581056580159,0.858067027138886,21.3066534767077,1.26107057012064,0.698258034533651,1.18017586971932,0.346503987061812,5.91909952898844,21.3066534767077,1.26107057012064
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,87598.8330752466,207577.594980009,5111.52621369224,4558.45887445888,147950.40557444,43360.8537924425,350841.25539129,103008.430591583,43.2703000005762,12.7050425867548,8638.86461675982,2536.54684288488,3.07735982966643,5.37965025788141,0.522214355602491,0.851083850513871,21.472479699534,1.26039553655348,0.715886490843332,1.20996928974598,0.355251942824511,5.8702438212709,21.472479699534,1.26039553655348
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,87976.2571675141,212433.824267081,4856.22928707267,4450.94805194804,148577.095843789,43549.0105385516,359048.648957342,105418.28873404,43.5947415352945,12.8003052383993,8207.39356605225,2409.85814245712,3.08740757090829,5.36844132944123,0.5267522739661,0.849215760241094,21.6334807618755,1.19921155883044,0.732634487867712,1.23827466720995,0.363562978941872,5.54371458681557,21.6334807618755,1.19921155883044
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,88217.2260394335,217390.265000473,4956.4407333913,4687.47186147186,148971.649180026,43670.1723203204,367425.407421784,107877.875864896,43.9098085386472,12.8928153364394,8376.75846444152,2459.58713085583,3.06954436450839,5.35669298706534,0.529922533558481,0.846318363911322,21.7898298011332,1.22751511340727,0.749728090691476,1.26716414452723,0.372045518689003,5.63383905268193,21.7898298011332,1.22751511340727
