"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,106,1,NA,58.4285714285714,0.714285714285714,NA,12.1428571428571,0.142857142857143,NA,NA,3027.0812453416,3027.79553105589,484.63234259914,0,5097.58115940057,1501.80078984728,5098.29544511485,1502.51507556157,5.04912586693309,1.49170381222456,814.026017990038,240.494245199573,NA,NA,NA,NA,2.50558125727507,0.477435685799294,0.28581338477213,0.481261387299972,0.141832205977147,19.0605645092234,2.50558125727507,0.477435685799294
2020-03-24,124,1,NA,72.8571428571429,0.857142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,3566.50603935567,3567.36318221282,539.56765115693,0,6003.73791930744,1769.41330846651,6004.59506216458,1770.27045132365,5.38871400340883,1.59203106314231,906.299617049726,267.755375762085,NA,NA,NA,NA,2.67409867838333,0.476481577337813,0.336746697510369,0.566812924221732,0.16710738372695,17.8246834962648,2.67409867838333,0.476481577337813
2020-03-25,132,1,NA,87,1,NA,14.1428571428571,0.142857142857143,NA,NA,4063.85125080562,4064.85125080562,497.488068592801,0,6839.21455322508,2016.14422972309,6840.21455322508,2017.14422972309,5.72878060786771,1.69249967169963,835.619491060503,246.873778399435,NA,NA,NA,NA,2.84285353473135,0.396387698778293,0.383707843766725,0.64569250267143,0.19041141119251,13.9488918034379,2.84285353473135,0.396387698778293
2020-03-26,165,1,NA,104.285714285714,1,NA,17.2857142857143,0,NA,NA,4616.27378119755,4638.77594569972,573.924694894099,21.5021645021645,7766.73574244313,2290.35068411737,7804.22292193031,2301.9489655352,6.06932122684856,1.79310832217473,964.008368705228,284.80473581211,NA,NA,NA,NA,3.01184361633086,0.425167135839511,0.437884342136412,0.736691545368417,0.217295989330851,14.1226796817507,3.01184361633086,0.425167135839511
2020-03-27,203,3,NA,125.571428571429,1.28571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,5263.62352475373,5307.91356804377,669.137622344059,21.5021645021645,8853.8982246767,2611.51994461463,8928.15829793677,2634.00222173601,6.41033144178583,1.89385570915528,1123.93537600646,332.053256200812,NA,NA,NA,NA,3.18106673051026,0.460882783611517,0.501048610251253,0.842787142242991,0.248640663733704,14.4951892816563,3.18106673051026,0.460882783611517
2020-03-28,239,4,NA,150.285714285714,1.71428571428571,NA,24.7142857142857,0.428571428571428,NA,NA,5979.31801263901,6045.53879185979,737.625223816017,21.5021645021645,10055.9549296472,2966.53267651904,10167.130753823,3000.04180648681,6.75180683835353,1.99474052848151,1238.97245588625,366.039584750805,NA,NA,NA,NA,3.35052068670175,0.469289875775913,0.570677870136789,0.95974184001705,0.283193529541565,14.0136394699795,3.35052068670175,0.469289875775913
2020-03-29,294,6,NA,180.428571428571,2.42857142857143,NA,30.1428571428571,0.714285714285714,NA,NA,6813.38325723975,6901.82048667697,856.281694817183,21.5021645021645,11457.0305191126,3380.14185267966,11605.4078084899,3424.96354977955,7.09374317004322,2.09576152557332,1438.27705466686,424.921743292738,NA,NA,NA,NA,3.52020337761543,0.503844026881636,0.651507888876122,1.09551019987425,0.323304666660331,14.3207250895033,3.52020337761543,0.503844026881636
2020-03-30,408,9,NA,223.571428571429,3.57142857142857,NA,43.1428571428572,1.14285714285714,NA,NA,7959.88564830997,8070.96789939223,1169.14741271525,21.5021645021645,13383.1910287589,3948.57912945135,13569.1983547662,4005.14196511193,7.43613619581848,2.19691744746724,1963.79054627634,580.17841533238,NA,NA,NA,NA,3.69011269867684,0.632842102305173,0.761871345027071,1.28088520860842,0.378071494524712,17.1595721035205,3.69011269867684,0.632842102305173
2020-03-31,488,11,NA,275.571428571429,5,NA,52,1.42857142857143,NA,NA,9284.01912121289,9418.03210822588,1347.06420883365,21.5021645021645,15607.9086547508,4605.02022986075,15831.8317316739,4673.60991836773,7.77898173678068,2.29820705955769,2262.63337690765,668.467953255796,2.25409836065574,41.6666666666667,0.116797223385896,1.452,3.8602465761468,0.652875549503363,0.88902952895433,1.49446994288763,0.4411725482029,16.9231603109733,3.8602465761468,0.652875549503363
2020-04-01,566,12,NA,337.571428571429,6.57142857142857,NA,62,1.57142857142857,NA,NA,10799.1768536759,10956.2634337624,1538.23132553656,21.5021645021645,18153.5825189382,5356.18335810767,18415.5642039199,5436.94275660391,8.12227601045723,2.3996292443584,2583.73247224603,763.332838236186,2.12014134275618,32.8571428571429,0.109526391662154,1.20521739130435,4.03060313300885,0.667383572847905,1.03423322491223,1.73836531682022,0.513228517625617,16.5685928201277,4.03060313300885,0.667383572847905
2020-04-02,645,16,NA,406.142857142857,8.71428571428571,NA,68.5714285714286,2.14285714285714,NA,NA,12429.2282850951,12588.4577223246,1632.19428856213,0,20892.9996042842,6164.00157649189,21157.1241464087,6246.90383213099,8.46601529916812,2.50118290352532,2741.55994248881,809.961075527073,2.48062015503876,43.5714285714286,0.127100557931138,1.44144765345628,4.20118052439922,0.634540901987186,1.18830669831385,1.99715905592227,0.58968603074221,15.1140620315572,4.20118052439922,0.634540901987186
2020-04-03,711,19,NA,478.714285714286,11,NA,72.5714285714286,2.28571428571429,NA,NA,14043.8607556377,14248.3802361572,1659.92251383263,43.004329004329,23605.8739482618,6964.24024608445,23945.2585636464,7070.62477884492,8.81019583888659,2.60286692502178,2788.13441723769,823.720946713937,2.67229254571027,52.3809523809524,0.133348490741319,1.61184634686734,4.371976882455,0.583469400231179,1.34499761990079,2.2603492637209,0.667442427920692,13.3549925687919,4.371976882455,0.583469400231179
2020-04-04,806,28,NA,559.714285714286,14.4285714285714,NA,80.9999999999999,3.42857142857143,NA,NA,15758.8922695496,16031.3468150042,1782.96657884697,64.5064935064935,26487.792597119,7813.79723795051,26940.0673223937,7955.40518639305,9.15481392998574,2.70468021583728,2994.80875874729,884.780407548121,3.47394540942928,62.7329192546584,0.17465781461227,2.25420538792975,4.54299037127112,0.57634849558192,1.51330347398141,2.54304881172647,0.750962626186262,12.6957010602033,4.54299037127112,0.57634849558192
2020-04-05,922,30,NA,649.428571428571,17.8571428571429,NA,89.7142857142858,3.42857142857143,NA,NA,17551.0099674437,17934.4039068376,1903.05709183346,107.510822510822,29498.4502137692,8701.75145538022,30136.5894079084,8899.77938234048,9.49986627115337,2.80662180063866,3196.52208551473,944.37419594743,3.25379609544469,54.1125541125541,0.167276259394171,2.17371584013434,4.71421935260242,0.568870069857092,1.69294545549984,2.84478939737336,0.840108271150295,12.0760841516169,4.71421935260242,0.568870069857092
2020-04-06,1082,37,NA,745.714285714286,21.8571428571429,NA,96.2857142857142,4,NA,NA,19345.7738868964,19905.1851423077,1970.78123547005,172.017316017316,32512.8295803553,9590.94686975955,33446.8662103919,9877.76104806246,9.84534962775942,2.90869072379316,3310.27680248349,977.98166572198,3.41959334565619,49.6753246753247,0.185881215047621,2.37882072186564,4.88566222129415,0.54818538050671,1.87898036102024,3.15726803331366,0.932426344566437,11.2288765098177,4.88566222129415,0.54818538050671
2020-04-07,1229,42,NA,851.571428571429,26.2857142857143,NA,105.857142857143,4.42857142857143,NA,NA,21219.4717733238,21998.3332451853,2093.14810287763,215.021645021645,35659.3428844979,10519.2405577611,36962.6798808349,10916.4661216709,10.1912607867984,3.01088603605675,3515.81367044302,1038.70507360845,3.41741253051261,48.6772486772487,0.190923555579796,2.26394209318614,5.0573173829225,0.546754228013573,2.07656627393167,3.48914863590739,1.03047649683827,10.8196659131605,5.0573173829225,0.546754228013573
2020-04-08,1450,52,NA,977.857142857143,32,NA,126.285714285714,5.71428571428572,NA,NA,23392.2515838771,24413.3511509767,2415.01790579141,236.52380952381,39308.7207450468,11595.375114663,41019.1310014571,12114.8960598832,10.5375967554764,3.11320685324431,4056.45112062214,1198.42993821228,3.58620689655172,48.4848484848485,0.212998206098058,2.40952231949259,5.22918335234166,0.594659321464476,2.30453557861548,3.87206353655242,1.14360412171896,11.3811405467098,5.22918335234166,0.594659321464476
2020-04-09,1727,59,NA,1132.42857142857,38.1428571428571,NA,154.571428571428,6.14285714285715,NA,NA,25925.3430885452,27275.1179803201,2861.76682934336,322.532467532468,43562.1154094602,12850.3829290095,45825.976215321,13535.02095264,10.8843545634471,3.21565229780256,4806.84521386395,1420.12489275686,3.4163288940359,45.9552495697074,0.216314371371631,2.31994550203452,5.40125865554515,0.660231598836897,2.5746764304444,4.32581303401966,1.27765898052128,12.2338237475002,5.40125865554515,0.660231598836897
2020-04-10,1727,70,NA,1277.57142857143,45.4285714285714,NA,145.142857142857,7.28571428571428,NA,NA,28178.1631788617,29879.2584169569,2604.14043663687,344.034632034632,47345.1507945783,13965.8049287155,50200.0921865197,14827.301169317,11.2315313095242,3.31822151261073,4374.11597119871,1292.28021667694,4.05327156919514,42.8571428571429,0.234276229427013,2.3119130496764,5.57354185284658,0.559370994576237,2.82049824535328,4.73871439353721,1.39964574581441,10.0447674992871,5.57354185284658,0.559370994576237
2020-04-11,2349,82,NA,1498,53.1428571428571,NA,220.428571428571,7.71428571428572,NA,NA,31490.5848160581,33715.4462879196,3836.18787096265,516.051948051948,52905.3024666265,15607.4040655412,56643.6504519745,16730.9733458849,11.5791245016763,3.42091376142796,6443.5582654548,1903.67217656793,3.49084716900809,42.8571428571429,0.243211966704356,2.29861653584527,5.74603170759875,0.781582898551806,3.18262106004654,5.34696391994556,1.57934578919603,13.6140451973833,5.74603170759875,0.781582898551806
2020-04-12,2665,91,NA,1747,61.8571428571429,NA,249,8.71428571428571,NA,NA,35172.8042944067,37922.4320000345,4206.98571211486,516.051948051948,59087.2749114148,17432.0081460966,63710.0294901694,18818.6504661825,11.9271317187451,3.52372832895202,7066.37903819488,2087.67712029761,3.41463414634146,46.8614718614719,0.239963512888407,2.23870430638673,5.91872701832465,0.789999749129615,3.57974590342994,6.0140055646913,1.77641526034869,13.359503282294,5.91872701832465,0.789999749129615
2020-04-13,2665,100,NA,1973.14285714286,70.8571428571429,NA,226.142857142857,9.00000000000001,NA,NA,38274.0995727147,41634.787884403,3712.3558843686,602.060606060606,64292.1943556082,18968.4779834524,69945.5899600038,20660.8721832376,12.2755504969489,3.62666448728806,6235.56046983442,1842.22171705509,3.75234521575985,42.9437229437229,0.240183762380741,2.15574110865827,6.09162656239571,0.64235349881353,3.93017940856828,6.60262082142007,1.95031459372561,10.5546201357591,6.09162656239571,0.64235349881353
2020-04-14,3251,108,NA,2262,80.2857142857143,NA,288.857142857143,9.42857142857143,NA,NA,42208.9519637307,46245.6359464147,4610.84806201166,666.567099567099,70896.4007407856,20918.5927038062,77690.3274807124,22948.9621989727,12.6243784497412,3.72972153135948,7744.73752070854,2288.09001573511,3.32205475238388,39.5496129486277,0.233535549441121,2.03469778879243,6.26472915551066,0.753992464484203,4.36542745545803,7.33369715146323,2.16630234631752,12.0469145283269,6.26472915551066,0.753992464484203
2020-04-15,3251,125,NA,2519.28571428571,90.7142857142857,NA,257.285714285714,10.4285714285714,NA,NA,45334.7767046635,50241.9758388627,3996.33989244797,860.08658008658,76139.046994579,22467.3789877063,84402.8894854215,24932.1083110146,12.9736136295481,3.83289888577892,6712.56200470909,1983.14611204185,3.84497077822209,37.9557680812911,0.248795947836333,2.06764035933919,6.43803383120432,0.60896262931981,4.74266806488654,7.96733969680038,2.35350445325197,9.4679912827069,6.43803383120432,0.60896262931981
2020-04-16,3529,139,NA,2776.71428571429,102.142857142857,NA,257.428571428572,11.4285714285714,NA,NA,48292.3802148542,54135.6009940749,3893.62515521226,924.593073593074,81098.7040818692,23932.3992043637,90942.923862089,26864.2832000673,13.3232541674725,3.93619599840307,6540.03437666752,1932.17488905271,3.9387928591669,34.7424684159378,0.256762643154573,2.01396139277051,6.61153966205402,0.567276709278384,5.11021275977452,8.58469623311496,2.53589505372269,8.58860556560705,6.61153966205402,0.567276709278384
2020-04-17,4177,160,NA,3126.71428571429,115,NA,350,12.8571428571429,NA,NA,52341.1635930084,59293.8519046967,5158.25091062175,1096.61038961039,87889.198527412,25938.7632437915,99607.1216043351,29424.0167346615,13.6732982269375,4.03961232663725,8664.19774224611,2559.73353459425,3.83050035910941,28.1862745098039,0.269842479212126,1.98241403007003,6.78524573667574,0.724018414462997,5.59713373483607,9.40256641544621,2.77752501127203,10.6812935864262,6.78524573667574,0.724018414462997
2020-04-18,4491,175,NA,3432.71428571429,128.285714285714,NA,306,13.2857142857143,NA,NA,55563.8489176645,63690.9398267554,4397.08792205874,1161.11688311688,93291.2945544811,27535.1838882503,106992.811037998,31606.0302899689,14.0237442272396,4.14314740348158,7385.68943366247,2182.01355530735,3.89668225339568,26.288056206089,0.274764354986776,1.85813764477562,6.95915127066027,0.58402039776003,6.01220356674971,10.0997498527884,2.98349951432693,8.40082187749852,6.95915127066027,0.58402039776003
2020-04-19,4706,186,NA,3724.28571428571,141.857142857143,NA,291.571428571428,13.5714285714286,NA,NA,58326.1399897159,67778.4343620103,4087.49453525487,1311.63203463203,97917.6775799965,28903.4980400094,113858.483440802,33634.4110367871,14.3745906200697,4.24680077150658,6865.6724028048,2028.38074681821,3.95240118997025,25.0630994447249,0.274423571082445,1.69765907076339,7.13325549567366,0.524194994301466,6.39804885794458,10.7478454880633,3.17497161371686,7.35639199745105,7.13325549567366,0.524194994301466
2020-04-20,5090,196,NA,4070.71428571429,155.571428571429,NA,346.428571428572,13.7142857142857,NA,NA,61698.4781856777,72519.1232073227,4740.68884531244,1354.63636363637,103568.099143256,30574.6143091118,121821.311597468,35986.9333209271,14.7258359150979,4.35057199041222,7962.82815666607,2352.52228414,3.85068762278978,24.1196013289037,0.270273537973786,1.55698183465645,7.30755767215387,0.593308347812365,6.84555342393412,11.4995088168687,3.39704154871919,8.12789745069418,7.30755767215387,0.593308347812365
2020-04-21,5500,214,NA,4392,170.714285714286,NA,321.285714285714,15.1428571428571,NA,NA,64558.275021248,76813.2057571788,4294.08254985603,1419.14285714286,108357.47607258,31990.8829858395,129033.985230089,38117.8314283744,15.0774789823522,4.45446072636169,7212.67363262027,2130.89810744736,3.89090909090909,24.010448061081,0.278597928429774,1.50192510624433,7.48205723936272,0.520160363786567,7.25089990637552,12.1803601633521,3.59819093098334,6.95978681505443,7.48205723936272,0.520160363786567
2020-04-22,5841,232,NA,4762,186,NA,370,15.2857142857143,NA,NA,67805.6664649427,81645.5409238172,4832.3351666384,1569.65800865801,113795.390671813,33599.9236378126,137150.749646172,40515.8323381348,15.4295187501396,4.5584666627362,8116.76441608346,2398.00090976041,3.97192261599041,23.0769230769231,0.284155138633324,1.44716474964452,7.65675366548281,0.57248019421818,7.70705556687637,12.9465545405364,3.82455389032963,7.48522968596657,7.65675366548281,0.57248019421818
2020-04-23,6256,247,NA,5151.57142857143,201.428571428571,NA,389.571428571428,15.4285714285714,NA,NA,71044.3882511916,86619.8644416678,4974.32351785063,1720.17316017316,119216.246789359,35205.0938475301,145506.008694121,42984.2936327073,15.7819541034731,4.66258947012615,8355.25904794893,2468.46129457249,3.94820971867008,21.8469166408429,0.285153990475633,1.37724120234534,7.83164639721221,0.57388101029269,8.17661443470807,13.7352619828483,4.05756806534386,7.3361472236579,7.83164639721221,0.57388101029269
2020-04-24,6699,262,NA,5511.85714285714,216,NA,360.285714285715,14.5714285714286,NA,NA,73594.4052460423,91119.6476702848,4499.78322861696,1935.19480519481,123476.013631375,36469.6522273594,153064.193118554,45217.2687687127,16.134783969437,4.76682883155144,7558.18442443325,2232.97513600541,3.91103149723839,19.9630314232902,0.287534035412476,1.31623995520207,8.00673490212663,0.50653300934524,8.60137834697377,14.448728348368,4.26835316466367,6.33376307317487,8.00673490212663,0.50653300934524
2020-04-25,7129,276,NA,5888.71428571429,230.428571428571,NA,376.857142857142,14.4285714285714,NA,NA,76186.1941865152,95725.5664808875,4605.9188106027,1999.7012987013,127804.735335904,37755.2274051235,160800.65108682,47502.9126897637,16.4880075757321,4.87118451884554,7736.45796826552,2285.64392105096,3.87151073081779,18.749273509241,0.288324227420588,1.2546405080958,8.18201879697986,0.511459264902713,9.03616108964625,15.1790231174094,4.48411001441092,6.25851760769599,8.18201879697986,0.511459264902713
2020-04-26,7439,290,NA,6279.14285714286,245.285714285714,NA,390.428571428572,14.8571428571429,NA,NA,78800.227921819,100397.162986754,4671.59650586663,2042.70562770563,132170.371453813,39051.7693876266,168647.426398868,49821.1485498178,16.8416241917445,4.97565631615726,7846.77531204774,2318.23586005412,3.89837343728996,16.9162561576355,0.288852783657105,1.18787461093148,8.35749771921158,0.511838800585667,9.47714357870019,15.9197314606511,4.70294343003167,6.13181502993819,8.35749771921158,0.511838800585667
2020-04-27,7708,300,NA,6653.14285714286,260.142857142857,NA,374,14.8571428571429,NA,NA,81104.0586994245,104780.058699424,4382.89571267038,2064.2077922078,136014.596179756,40194.4480334416,176009.277498438,51996.1193546016,17.1956331173456,5.08024401664202,7361.85109957002,2174.97080478379,3.89206019719772,15.0632806683762,0.286314021698146,1.09990358324558,8.53317132138955,0.474024846548486,9.89087371532693,16.6146646420283,4.90825312189156,5.56203430911244,8.53317132138955,0.474024846548486
2020-04-28,7927,322,NA,6999.85714285714,275.571428571429,NA,346.714285714286,15.4285714285714,NA,NA,82790.4859795521,108761.14398821,3981.08528878569,2279.22943722943,138818.465773597,41031.1777900678,182696.216689348,53971.6955129464,17.5500339103494,5.18494748966124,6686.93919091046,1975.57615834478,4.06206635549388,15.956654810158,0.296061615566406,1.07767065536426,8.70903938408314,0.426948342799427,10.266674343138,17.2458884827125,5.09474065148202,4.90861413426889,8.70903938408314,0.426948342799427
2020-04-29,8247,340,NA,7343.57142857143,291,NA,343.714285714285,15.4285714285714,NA,NA,84342.7596996788,112629.577881497,3868.4338932868,2300.7316017316,141396.630179084,41801.4070690135,189193.937871392,55891.3694750286,17.9048261581606,5.28976661331863,6497.72118204384,1919.67396208217,4.12271128895356,12.3882503192848,0.301874522123958,1.00843986194489,8.88510170254586,0.414620843882896,10.6318410703714,17.859250800378,5.27595120785347,4.67255850417672,8.88510170254586,0.414620843882896
2020-04-30,8621,364,NA,7681.42857142857,307.714285714286,NA,337.857142857143,16.7142857142857,NA,NA,85732.3602940772,116358.126527843,3728.54864634649,2322.23376623377,143702.059595756,42490.3356131726,195456.696958393,57741.6266980276,18.2600094007213,5.39470125169553,6262.75908700144,1850.25722299901,4.22224799907203,11.5465022782096,0.312827312420588,0.959854051553627,9.06135804847824,0.400043435559333,10.9838031160146,18.450433512126,5.45060906508995,4.42070980321586,9.06135804847824,0.400043435559333
2020-05-01,8962,378,NA,8004.71428571429,324.285714285714,NA,323.285714285714,16.5714285714286,NA,NA,87022.1613586473,119857.719800206,3499.5932723623,2193.22077922078,145841.98376748,43129.379750478,201334.884866381,59478.2669685231,18.6155831911844,5.49975127277634,5878.1879079873,1736.64027049557,4.21780852488284,12.1683194853927,0.315373928880091,0.9078946217992,9.23780820013663,0.376574960235203,11.3141525693513,19.0053140399147,5.6145418765202,4.08199804642969,9.23780820013663,0.376574960235203
2020-05-02,9289,402,NA,8313.28571428571,342.285714285714,NA,308.571428571428,18,NA,NA,88110.0783137723,123135.355370049,3277.63556984365,2171.71861471861,147644.149199219,43667.4491739665,206840.255426325,61104.7628152125,18.9715472805858,5.60491660300757,5505.37055994465,1626.49584668932,4.32769942943266,10.5286285538516,0.32647000432321,0.869271211808616,9.41445203397491,0.354098657528503,11.62354998627,19.5250019045751,5.76807743679562,3.76643778857138,9.41445203397491,0.354098657528503
2020-05-03,9477,423,NA,8604.42857142857,361.285714285714,NA,291.142857142857,19,NA,NA,88890.3455572112,126170.847721713,3035.49235166398,2236.22510822511,148929.130588958,44052.5624569619,211938.903482731,62611.0973656623,19.3279014317185,5.71019717230928,5098.64805640528,1506.3345504498,4.46343779677113,11.1130641121413,0.335259695593853,0.841925487478152,9.59128943228136,0.329964929951591,11.910089924182,20.0062965771565,5.91027018793992,3.44511366889741,9.59128943228136,0.329964929951591
2020-05-04,9652,441,NA,8882.14285714286,381.428571428571,NA,277.714285714286,20.1428571428572,NA,NA,89476.9872204028,129013.857350273,2843.00962855956,2236.22510822512,149889.660231808,44341.0151405221,216714.24264939,64021.9141738196,19.6846453847541,5.81559290391827,4775.3391666596,1410.81680815737,4.56900124326565,10.8084038375906,0.3418237459583,0.814621047706235,9.76832026611859,0.311974453013314,12.1784601613872,20.4570720131655,6.04344639587635,3.19833341938103,9.76832026611859,0.311974453013314
2020-05-05,9933,457,NA,9168.71428571429,400.714285714286,NA,286.571428571429,19.2857142857143,NA,NA,90016.8728794002,131895.26248979,2881.40513951686,2322.23376623376,150769.590373549,44606.9852527206,221554.073890032,65451.7843934295,20.041778941981,5.92110373942301,4839.83124064223,1429.87021960989,4.60082553105809,9.59335134580526,0.346487046898578,0.770737581249635,9.94554443737404,0.319804769700935,12.4504548015067,20.9139352770238,6.17842117969507,3.22027509980783,9.94554443737404,0.319804769700935
2020-05-06,10205,478,NA,9448.42857142857,420.428571428571,NA,279.714285714284,19.7142857142857,NA,NA,90438.0912826427,134658.42894498,2763.16645519051,2322.23376623377,151450.489091938,44813.8519576594,226195.302278751,66822.9797772083,20.3993018809212,6.02672961309502,4641.22838871874,1371.19538377875,4.68397844194023,9.36158030346407,0.354972209125731,0.750499209621022,10.1229618356451,0.310271319160938,12.7112881203839,21.3520511212657,6.30785726274691,3.06960947076273,10.1229618356451,0.310271319160938
2020-05-07,10530,499,NA,9721.14285714286,439.714285714286,NA,272.714285714286,19.2857142857143,NA,NA,90550.6167161339,137305.99333951,2647.56439453017,2515.75324675325,151609.257591767,44868.3962651491,230642.356492865,68136.8087248699,20.7572139584591,6.13247045310875,4447.05421411429,1313.82894766158,4.73884140550807,9.3436949790541,0.363421863724582,0.73622237618355,10.300572340288,0.301088920013349,12.9612090061377,21.7718375976523,6.43187815342172,2.9274881379969,10.300572340288,0.301088920013349
2020-05-08,10779,521,NA,9980.71428571429,460.142857142857,NA,259.571428571429,20.4285714285714,NA,NA,90513.1475746565,139783.203851713,2477.21051220232,2494.25108225107,151517.230839068,44847.859483879,234803.271132108,69366.1011594966,21.1155150117108,6.23832621134205,4160.91463924246,1229.29243462672,4.83347249281009,9.04013471793433,0.372720030478552,0.718431190226237,10.478375870473,0.286213100125752,13.1950490769164,22.1646134917283,6.54791909080064,2.73571909506492,10.478375870473,0.286213100125752
2020-05-09,10989,536,NA,10223.5714285714,479.285714285714,NA,242.857142857143,19.1428571428571,NA,NA,90063.7171387012,142062.189000173,2278.98514846028,2709.27272727273,150728.663332048,44624.2581289795,238631.231097615,70497.0261203866,21.4742048549366,6.34429683292038,3827.95996550738,1130.92496089006,4.87760487760488,8.71428571428572,0.377299550128252,0.697796680553079,10.6563723340287,0.267885244791733,13.4101773616523,22.5259596207162,6.65467448021842,2.51784984781415,10.6563723340287,0.267885244791733
