"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,919.076395215195,1109.36319175199,33.0685693869054,37.6287878787879,1493.39655763121,455.633238012267,1814.80223528689,550.511057561139,81.8318015030959,30.2604092835465,44.3767012625074,16.4099667634268,NA,NA,NA,NA,40.6082624000325,1.45361101107385,0.000874476254980285,0.0014305517562172,0.000433950622772172,3.57970386119106,40.6082624000325,1.45361101107385
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,934.16604787779,1147.17297428472,37.8097825327241,22.5772727272727,1505.68138223994,463.124934607453,1865.54145550001,569.273806787904,81.4684143617346,30.1260331189749,50.7392202131205,18.7627492267653,NA,NA,NA,NA,40.4279349464247,1.6631020888227,0.000904280522218158,0.00147054789418399,0.000448740710273672,4.11388897914968,40.4279349464247,1.6631020888227
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,962.506452231066,1190.85060807522,43.677633790506,15.0515151515152,1538.46828489013,477.095038593719,1924.15509807694,590.948422052366,81.0691601997625,29.9783937645,58.6136425769296,21.6746152644616,NA,NA,NA,NA,40.2298088209348,1.88090254632787,0.000938710232801219,0.00151675119264612,0.000465826130563011,4.67557495690745,40.2298088209348,1.88090254632787
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,995.596379837216,1235.12018936103,44.269581285804,10.7510822510822,1579.20413622528,493.33569010182,1983.56311058426,612.916785697953,80.6354355748486,29.8180076502367,59.4080125073185,21.968363645587,NA,NA,NA,NA,40.0145770521805,1.84035763114628,0.000973606557052988,0.00156358066804198,0.000483143103499979,4.59940618405084,40.0145770521805,1.84035763114628
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1012.30470596123,1273.90210855863,38.7819191976064,21.5021645021645,1594.1893170129,501.411143022651,2035.60689943048,632.161948608043,80.168567554615,29.645365509722,52.0437888462254,19.2451629100902,NA,NA,NA,NA,39.7828981849969,1.54961584217738,0.00100417712917312,0.00160460515659866,0.000498313462597186,3.89534554193009,39.7828981849969,1.54961584217738
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,1029.97849338643,1313.64948905743,39.7473804987949,21.5021645021645,1610.47010836177,509.965697040313,2088.94629883797,651.886212614964,79.6698204240824,29.4609348602472,53.3393994074831,19.7242640069209,NA,NA,NA,NA,39.5353996089432,1.55226049938069,0.0010355087441954,0.0016466509343778,0.000513861482081927,3.92642455030898,39.5353996089432,1.55226049938069
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1050.8282340484,1356.57282279299,42.9233337355633,21.5021645021645,1631.01290228968,520.096288002537,2146.54770082448,673.186513566447,79.1403975725029,29.2651607005856,57.6014019865115,21.3003009514825,NA,NA,NA,NA,39.2726784946255,1.63657870900648,0.00106934386367242,0.00169205631528937,0.000530651842123158,4.16740097110544,39.2726784946255,1.63657870900648
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1074.69056414747,1402.36588882279,45.7930660298027,21.5021645021645,1655.54961964743,531.793813787466,2208.00016909798,695.910892197777,78.5814351487826,29.0584631648451,61.4524682734991,22.7243786313306,NA,NA,NA,NA,38.9952986452605,1.69926653935792,0.0011054411032271,0.00174049737112631,0.000548564757992394,4.35780697035339,38.9952986452605,1.69926653935792
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1104.6605915939,1454.40950934281,52.0436205200199,21.5021645021645,1688.33147470092,546.450261349495,2277.84063221008,721.737049749065,77.9940148001323,28.8412422330663,69.8404631121039,25.8261575512881,NA,NA,NA,0.8085,38.7037968181108,1.87421495283778,0.0011464654590975,0.00179555042055362,0.000568922709025828,4.84266097202641,38.7037968181108,1.87421495283778
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1115.91706152502,1509.09887970684,54.6893703640276,43.0043290043291,1688.31949818184,551.96421313057,2351.23158609392,748.876135794372,77.3791717412368,28.6138807151041,73.3909538838434,27.1390860453068,NA,NA,NA,0.752093023255814,38.398686728734,1.90096044147939,0.00118957537669594,0.00185340221064269,0.000590315600465653,4.95078495423805,38.398686728734,1.90096044147939
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1120.15162963513,1578.12565560916,69.026775902315,64.5064935064935,1671.20342574031,554.137543384995,2443.86276639966,783.130024588002,76.7378981232708,28.3767454964488,92.6311803057324,34.25388879363,NA,NA,NA,0.745629294110562,38.0804607228261,2.3554364491757,0.00124398702198326,0.00192642046854994,0.000617316868051842,6.1856546765207,38.0804607228261,2.3554364491757
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1117.63394692227,1661.75948804781,83.6338324386547,86.008658008658,1637.34511826141,553.104063886239,2556.09603401233,824.632527903425,76.0711428211521,28.130187459555,112.233267612672,41.5025033154228,NA,NA,NA,0.736762803777834,37.7495896706469,2.81839756993727,0.00130991295239483,0.00201489043787634,0.000650031991413977,7.4662956537319,37.7495896706469,2.81839756993727
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1122.99661135996,1753.41652477987,91.6570367320601,86.008658008658,1614.11077381656,555.909166969173,2679.09612180191,870.116470943394,75.3798197653738,27.8745445648521,123.000087789582,45.4839430399694,NA,NA,NA,0.833512264131328,37.4065271016141,3.06761150799746,0.00138216332343649,0.00211184755429428,0.00068588555899856,8.20098897178852,37.4065271016141,3.06761150799746
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1132.42133738714,1849.42133738714,96.0048126072666,86.008658008658,1596.42525691068,560.586098681909,2807.93075141618,917.75795689888,74.6648175597738,27.6101454072792,128.834629614267,47.6414859554857,NA,NA,NA,1.03060095071451,37.0517139770306,3.16746788799574,0.00145784091001326,0.00221340385727467,0.000723439850081766,8.54898506692768,37.0517139770306,3.16746788799574
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1178.6753568661,1961.18185037259,111.760512985454,64.5064935064936,1635.94186959541,583.251358616689,2957.90890256244,973.218061087151,73.9270158253172,27.3373152600176,149.978151146264,55.4601041882704,2.22222222222222,7.52551020408163,0.662865608180609,1.32149314304872,36.6855868005333,3.62049834547936,0.00154593822167532,0.00233162693599078,0.000767157313011812,9.86916347261008,36.6855868005333,3.62049834547936
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1212.31388478367,2081.97189344167,120.790043069083,86.008658008658,1650.94571490278,599.656299430777,3120.00432296138,1033.15898471542,73.1672790515041,27.0563738008164,162.095420398943,59.9409236282668,2.34375,6.98644421272158,0.720470821304112,1.48128990018078,36.3085745669118,3.72085626531944,0.00164115322906631,0.00245940167850415,0.000814406865551702,10.2479484588737,36.3085745669118,3.72085626531944
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1277.73082252183,2213.60961040062,131.637716958942,64.5064935064935,1716.42245685455,631.471149307288,3296.65688908899,1098.4829645597,72.3864565484669,26.767635094278,176.6525661276,65.3239798442874,2.72988505747126,7.57430488974113,0.858326595201283,1.8204330864439,35.921098738337,3.90046447806081,0.00174491911799815,0.00259865136301546,0.000865899712690812,10.8583856550016,35.921098738337,3.90046447806081
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1358.59862603843,2339.48174292155,125.872132520932,43.004329004329,1810.36347963747,670.737449226375,3465.57227084626,1160.94582731445,71.5853928915336,26.4714114541317,168.915381757276,62.4628627547481,2.86493860845839,8.30357142857143,0.897634703221713,1.95113861610252,35.5235784273776,3.49956068207736,0.00184414017731548,0.00273180206744291,0.000915137230848284,9.85122455389318,35.5235784273776,3.49956068207736
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,1468.79403935854,2473.32217788668,133.840434965133,21.5021645021644,1951.34196884961,724.41336861831,3645.18079668843,1227.36288526707,70.7649532346448,26.1680228038285,179.608525842173,66.4170579526221,2.76729559748428,8.91824938067713,0.889491882484869,1.98311969998355,35.1164429585455,3.4595371224887,0.00194964239985488,0.00287338184240637,0.000967491717221221,9.85135951118994,35.1164429585455,3.4595371224887
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,1558.1268185828,2607.94500040098,134.622822514301,43.0043290043291,2056.74035431918,767.736401917566,3825.83925541808,1294.16819568771,69.9260065107931,25.8577904642669,180.658458729646,66.8053104206306,2.90556900726392,9.22619047619048,0.920264806056489,2.09209949484422,34.7001235316717,3.18056782942704,0.00205576135399222,0.00301578924657751,0.00102015225085328,9.16553437084306,34.7001235316717,3.18056782942704
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,1600.9686470816,2739.65262976558,131.707629364596,86.0086580086581,2084.68087930103,787.844806607623,4002.58564120579,1359.52686890623,69.0694209656394,25.5410355021787,176.746385787711,65.3586732185213,3.55871886120996,9.43643512450852,1.09502933598436,2.51920768201892,34.2750510055053,2.8973878339665,0.00215958235268354,0.00315511288618813,0.00107167244569259,8.45294669174561,34.2750510055053,2.8973878339665
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,1578.04219070778,2869.66989633549,130.017266569911,150.515151515152,2001.32003779521,775.748111822767,4177.0636275388,1424.04671547475,68.1960704188395,25.2180810454915,174.47798633301,64.5198465685271,3.35946248600224,9.74576271186441,1.04541640968215,2.42891341736711,33.8416590048377,2.74849652715245,0.0022620708913318,0.00329264841756269,0.00112253141975864,8.12116257285359,33.8416590048377,2.74849652715245
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,1526.7770677975,2992.85066087109,123.180764535603,172.017316017316,1872.29770372845,749.660585738394,4342.36730079805,1485.17401216159,67.3068487776173,24.889257650272,165.303673259245,61.1272966868407,3.44827586206897,10.3790087463557,1.06921472622647,2.51196695452578,33.4003911227274,2.60739809564293,0.00235917042956922,0.00342295212531231,0.00117071615301931,7.80592339425056,33.4003911227274,2.60739809564293
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,1384.67261968273,3110.7721867823,117.921525911207,258.025974025974,1590.69753465879,678.998657672849,4500.61328557454,1543.69146111001,66.4026603268271,24.5548997101094,158.245984776493,58.5174489484186,3.40909090909091,10.5901820187534,1.06082985247899,2.51208562671297,32.9516961020345,2.54526933016863,0.0024521242747365,0.00354769247830209,0.00121684362505721,7.7235588874359,32.9516961020345,2.54526933016863
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,1208.83366892482,3237.82068191183,127.048495129533,301.030303030303,1248.51389244296,591.812196609309,4671.10729903636,1606.73808275324,65.4844196400327,24.215345423233,170.494013461825,63.0466216432269,3.32681017612524,10.5344295991778,1.05008903642941,2.50631587399774,32.4960277912944,2.98195922286697,0.00255227262385045,0.00368208756865405,0.00126654130206113,9.17534537215327,32.4960277912944,2.98195922286697
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,1002.0338077898,3355.55328830928,117.73260639745,322.532467532467,1002.0338077898,489.26167475713,4829.09976135996,1665.16178216852,64.5530599598163,23.8709398914486,157.992462323598,58.4236994152757,3.39943342776204,10.4985618408437,1.07284840701007,2.56709039252373,32.0338493033675,3.12035389142307,0.00264507754968265,0.00380662807783542,0.00131259487427861,9.73935533266255,32.0338493033675,3.12035389142307
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,781.528423025703,3481.36824986553,125.814961556249,344.034632034633,844.193303013944,379.837949986976,5402.17498799563,1727.59627436936,63.6095278656692,23.5220331483902,573.075226635667,62.4344922008449,3.6231884057971,10.0815100815101,1.1489735393992,2.75025704542281,31.5656303694298,3.96416663749085,0.00274425354291931,0.00425836532830151,0.0013618100288171,12.5559597468832,31.5656303694298,3.96416663749085
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,691.499612325119,3822.95415777967,341.585907914135,430.04329004329,927.96490105927,343.150183559834,6217.26160435597,1904.44556487025,62.6547821626073,23.1689797485421,815.086616360344,176.849290500892,3.58391608391608,9.62818003913894,1.07246904639349,2.71685312018552,31.0918467874593,5.50363452994508,0.00301351501448035,0.00490087257665692,0.00150121478498979,43.7074196984004,31.0918467874593,5.50363452994508
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,755.981656220777,4254.68728392641,431.73312614674,365.536796536796,1014.497232267,375.148791808807,6925.79027256004,2118.32924293663,61.6898085457565,22.8121441900261,708.528668204066,213.883678066374,3.45110928512736,8.77551020408163,0.987146579695056,2.66138503298003,30.612987699398,6.69487380239148,0.00335383671445265,0.00545938353224285,0.00166981258883571,62.4343265638382,30.612987699398,6.69487380239148
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,915.095129946773,4781.19469704634,526.507413119934,365.536796536796,1228.02116817619,454.107357717947,7761.45340260843,2379.31573580602,60.7156614021516,22.4519163723999,835.663130048386,260.986492869398,3.42465753424658,8.30778663396689,0.941187356954936,2.70797310463169,30.1295763349023,7.29570902075527,0.00376886601618867,0.00611811060181123,0.0018755400661684,69.6455276113437,30.1295763349023,7.29570902075527
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1079.54382935748,5248.67369948735,467.479002441012,301.030303030303,1448.70476417253,535.713479230028,8494.95751142528,2611.29779716773,59.7334232582558,22.0886966008411,733.504108816855,231.982061361705,3.31920903954802,8.15917549384483,0.895464315196248,2.68048118263859,29.6421498875555,6.99528075533391,0.00413736507075973,0.00669630891491536,0.0020584042586623,51.0852901673953,29.6421498875555,6.99528075533391
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1244.73945302039,5696.11174739268,447.438047905329,279.528138528139,1670.39070272617,617.690254882296,9193.69106902654,2833.76651696608,58.7441909580212,21.7228904749614,698.733557601259,222.468719798348,3.4640522875817,8.24071564109515,0.930459273806558,2.86576124804953,29.1512526558601,6.7238578240113,0.00449006646862206,0.00724709869162971,0.00223376938199245,41.4469552543905,29.1512526558601,6.7238578240113
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1667.48001150409,6422.73975176383,726.628004371147,301.030303030303,2237.69167229292,827.471283904284,10274.6696942709,3194.78062869483,57.7490907723655,21.354914476108,1080.9786252444,361.014111728754,3.24074074074074,7.91208791208791,0.871902056822731,2.85542108139339,28.6574435411739,7.67969978255816,0.00506284456397492,0.00809920028193449,0.00251834549806227,58.3759117306011,28.6574435411739,7.67969978255816
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,2036.73499421123,7139.31508079131,716.575329027487,344.034632034632,2733.21713230195,1010.71059863114,11357.2757403606,3550.87816039268,56.7493236291626,20.9852126928664,1082.60604608962,356.097531697851,3.30361824855794,7.74553571428571,0.882437590820227,3.02597744947727,28.1613184926671,6.88101900433263,0.0056276984502388,0.00895258471711513,0.00279904602809795,42.9735483534299,28.1613184926671,6.88101900433263
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,2239.34639177096,7581.87885930343,442.563778512119,236.523809523811,2969.51470123404,1110.31904725906,11998.3608550802,3770.49627604531,55.7461168741729,20.6142389828369,641.08511471963,219.61811565263,3.24837581209395,7.61494252873563,0.857307287628857,2.93638045726755,27.6634865691384,6.01236288971554,0.00597655761421738,0.00945793203205377,0.00297216410947078,21.7290801095855,27.6634865691384,6.01236288971554
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,2755.9232246459,8360.05309477577,778.174235472337,258.025974025973,3662.74020861569,1366.66544552783,13133.0039448794,4157.59347989947,54.7407213680052,20.2424558991256,1134.64308979924,387.097203854158,2.97117516629712,7.7177938023777,0.801430316774765,2.86388214837404,27.1645684984086,6.62346905912159,0.00658996798894173,0.0103523356388112,0.00327730071005072,34.7500609254527,27.1645684984086,6.62346905912159
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,3297.24108155757,9184.75623307272,824.703138296949,279.52813852814,4389.16718352262,1635.2893444464,14337.6213959768,4567.85218010698,53.7344513896183,19.8703494461767,1204.61745109741,410.258700207508,2.84023668639053,7.6010781671159,0.783907576564095,2.91106434267775,26.6652164790587,6.33077267533914,0.00724005564031717,0.0113018978427418,0.00360069479270814,29.9247501135636,26.6652164790587,6.33077267533914
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,3853.72721790281,10046.2726724483,861.516439375549,301.030303030303,5135.94938448166,1911.44035947487,15599.2241097564,4996.37913498507,52.7286384657177,19.4984120064423,1261.60271377955,428.526954878092,2.66146202980837,7.80006918021446,0.746545534302351,2.87582751892653,26.166091268702,6.0758143972261,0.00791916206381342,0.01229637974427,0.0039384891682977,26.1284030516987,26.166091268702,6.0758143972261
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,4545.79899067708,11150.8855707637,1104.6128983154,408.541125541125,6064.68210204454,2254.87447228014,17225.2132375757,5545.18059472912,51.7246145089882,19.127136105105,1625.9891278193,548.801459744052,2.56816740646798,8.11726825961701,0.726399705978265,2.95657920715777,25.6678538164904,6.02159235299078,0.00878989381127319,0.0135780960421477,0.00437109216866115,28.6634947378689,25.6678538164904,6.02159235299078
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,5131.20137381484,12170.7598153733,1019.87424460962,430.04329004329,6843.15280604306,2544.58328109824,18737.8561027464,6051.28360333239,50.7237225130826,18.757018364955,1512.64286517068,506.103008603272,2.46808510638298,8.15869460886258,0.714828008437957,3.03170758807824,25.1711705704019,5.64862950022178,0.00959382873232333,0.0147704650315749,0.00477003731745295,22.4355332627172,25.1711705704019,5.64862950022178
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,5772.24827059212,13310.6422099861,1139.88239461277,494.549783549784,7648.38356148431,2862.19301934861,20386.5777006785,6616.93952847858,49.7273522261823,18.3885726980411,1648.72159793209,565.655925146187,2.39938080495356,8.3128078817734,0.69868905296116,3.10740529809568,24.67673117991,5.48326958745268,0.0104923623189522,0.0160701006235832,0.00521592616495298,22.2147273429909,24.67673117991,5.48326958745268
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,6497.51054852632,14556.3850074008,1245.74279741473,516.051948051948,8439.99983325101,3221.59384900017,22058.314851566,7235.12768358664,48.7368953604504,18.022313742669,1671.73715088757,618.18815510806,2.33576642335766,8.42680047225502,0.659504402715314,3.08605047993887,24.1852262690957,5.22097249780151,0.0114743423451972,0.0173878786550598,0.00570322452384149,21.5815872605725,24.1852262690957,5.22097249780151
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,7299.86175130289,15900.71889416,1344.33388675925,537.554112554112,9327.43423537919,3619.32129871314,23862.3573123023,7902.24074017394,47.7537391040018,17.6587544642057,1804.04246073624,667.113056587295,2.1850613154961,8.41487279843444,0.616324335096529,3.02672722264947,23.6973442170235,4.9043674056592,0.0125340386389599,0.0188099488180319,0.00622908885006958,20.6899839056691,23.6973442170235,4.9043674056592
2020-04-08,5020,105,622,3855.42857142857,90.7142857142857,543.285714285714,355,4.71428571428571,21.4285714285714,NA,8243.85283972081,17429.9827098507,1529.26381569065,580.558441558444,10568.2771812393,4087.3362104737,26093.0683900306,8661.1235359302,46.7792921364392,17.2984157753106,2230.71107772829,758.882795756265,2.09163346613546,8.56603264535276,0.602410236130977,3.12914118711269,23.2137840677067,4.86452941019081,0.0137395094030566,0.0205683484870476,0.00682729238714013,20.9492161330002,23.2137840677067,4.86452941019081
2020-04-09,5614,113,632,4254.85714285714,96.1428571428571,566.142857142857,399.428571428572,5.42857142857143,22.8571428571428,NA,9393.2336714339,19186.852719053,1756.87000920227,602.060606060606,12095.4693522682,4656.98598947633,28647.330158129,9532.95376606065,45.8149485558451,16.9418131965731,2554.26176809848,871.83023013045,2.01282508015675,8.70859213250518,0.588944949203621,3.24585024880274,22.7352376292163,4.84661777484431,0.0151243950000882,0.0225817930305596,0.007514528848825,21.311273300965,22.7352376292163,4.84661777484431
2020-04-10,6250,125,685,4697.14285714286,102.428571428571,590.571428571429,442.285714285714,6.28571428571429,24.4285714285714,NA,10771.5826751587,21173.548043124,1986.69532407109,602.060606060606,13733.6085030187,5339.82727811312,31313.3960488063,10518.8326486824,44.8620740419497,16.5894517398203,2666.06589067726,985.878882621746,2,8.95354645354645,0.590359252711984,3.26972270241919,22.2623826072833,4.70997787901129,0.0166904446939101,0.02468336926181,0.00829166629087198,21.150281080656,22.2623826072833,4.70997787901129
