"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,1310,85,115,952.714285714286,57.8571428571429,88.7142857142857,90.2857142857142,7.57142857142857,8.14285714285714,NA,22061.563850938,25194.2305176047,2072.15161926081,451.545454545455,29208.8028853168,10928.9887208737,34484.3266948406,12502.4001064805,8.78021628573187,3.31169061049595,2726.27261736245,1028.28576594897,6.48854961832061,30.9396485867074,0.337378829413367,1.65853253360664,4.35709981096469,0.441511005730314,0.260145203740389,0.356070894390322,0.129094612382449,10.1334996156846,4.35709981096469,0.441511005730314
2020-04-12,1410,99,118,1049.42857142857,67.1428571428571,96.1428571428571,96.7142857142857,9.28571428571428,7.42857142857143,NA,23806.9914278059,27400.4892633037,2206.25874569901,451.545454545455,31336.0000590959,11791.9742638521,37387.0403521362,13597.2352735191,8.83368461536416,3.33185760404597,2902.71365729564,1094.83516703861,7.02127659574468,29.7092288242731,0.361307416990493,1.72602010082172,4.38363296702281,0.43836794263292,0.28292611901791,0.386043115024309,0.140399427482572,10.0004639771047,4.38363296702281,0.43836794263292
2020-04-13,1458,109,120,1151.42857142857,77.2857142857143,103.714285714286,102,10.1428571428572,7.57142857142857,NA,25615.0523785798,29713.2428547702,2312.75359146653,494.549783549784,33529.4780564196,12685.7531674585,40429.8663348079,14744.9175068785,8.88747747723168,3.35214700350506,3042.82598267162,1147.68223335933,7.47599451303155,29.6113847837986,0.366839797772194,1.69913424553556,4.41032716915256,0.428430173632837,0.306806656025498,0.417462077578277,0.15224991953145,9.71459832915006,4.41032716915256,0.428430173632837
2020-04-14,1512,122,122,1250.71428571429,88,111,99.2857142857144,10.7142857142857,7.28571428571429,NA,27175.3551826237,31950.8270440956,2237.58418932532,666.5670995671,35331.5888843356,13456.8722818176,43373.7940125407,15855.2976309046,8.94159685835485,3.37255955833046,2943.92767773283,1110.3801240261,8.06878306878307,29.3333333333333,0.381836751304206,1.69746712158813,4.43718340339414,0.387592952433416,0.329911024877389,0.44785985714077,0.163715245427877,8.73542695230432,4.43718340339414,0.387592952433416
2020-04-15,1579,134,192,1348.42857142857,98.8571428571429,125,97.7142857142856,10.8571428571429,14,NA,28536.2565093488,34139.6677647601,2188.84072066449,817.082251082251,36814.0161641057,14129.4720809013,46253.5912556808,16941.489266723,8.99604475785304,3.3930960225429,2879.79724314006,1086.19163581847,8.48638378720709,28.8213244481466,0.392505284243916,1.66586027530541,4.46420266179173,0.359556440730503,0.352512088832672,0.477595452360643,0.174930810999672,8.05450639358733,4.46420266179173,0.359556440730503
2020-04-16,1652,142,199,1444.42857142857,109.714285714286,139.714285714286,96,10.8571428571428,14.7142857142857,NA,29695.2268307504,36277.0926316162,2137.42486685618,967.597402597403,37973.386769591,14702.3692758396,49065.7420809463,18002.1662683208,9.05082318701982,3.41375715475489,2812.15082526552,1060.6770015978,8.5956416464891,26.890756302521,0.391431588639063,1.57311182966894,4.49138594243089,0.336401794753514,0.374582253947639,0.506632558648776,0.18588292301161,7.49020764568728,4.49138594243089,0.336401794753514
2020-04-17,1763,156,207,1526.28571428571,121,153.285714285714,81.8571428571429,11.2857142857143,13.5714285714286,NA,30398.8367446442,38088.5986494061,1811.50601778983,1096.61038961039,38484.6033044343,15049.5140451403,51449.0904839215,18901.1091042165,9.10593416939357,3.4345437181974,2383.3484029752,898.942835895708,8.84855360181509,27.0693512304251,0.409571382333943,1.55779939499194,4.5187342494735,0.275647327821639,0.393287115830426,0.531242028481287,0.195165034923369,6.10032726173338,4.5187342494735,0.275647327821639
2020-04-18,1834,172,231,1601.14285714286,133.428571428571,169.857142857143,74.8571428571429,12.4285714285714,16.5714285714286,NA,30893.3629574039,39735.1681522091,1646.56950280307,1139.61471861472,38704.7002087463,15292.4711990554,53615.4364724826,19718.2037447053,9.16137974082994,3.4554564807472,2166.34598856114,817.094640488744,9.37840785169029,27.1196283391405,0.432865917016227,1.55189702313537,4.5462485931938,0.246240695754063,0.410288911478842,0.553610821136915,0.203602016222583,5.41655431303032,4.5462485931938,0.246240695754063
2020-04-19,1916,189,250,1673.42857142857,146.285714285714,188.714285714286,72.2857142857142,12.8571428571429,18.8571428571429,NA,31063.2503583115,41315.5533886145,1580.38523640538,1397.64069264069,38399.4455776202,15374.9770843608,55694.7056508803,20502.4550650268,9.21716194957557,3.47649621495464,2079.26917839769,784.251320321469,9.8643006263048,27.8639455782313,0.457454843269952,1.55877362075679,4.57392999001494,0.233975568487143,0.426607315766907,0.575080494666631,0.211699870982074,5.11561411615962,4.57392999001494,0.233975568487143
2020-04-20,1984,199,267,1748.57142857143,159.142857142857,209.714285714286,75.1428571428573,12.8571428571429,21,NA,31156.6482345866,42948.4620874004,1632.90869878593,1526.65367965368,37944.3715374331,15419.957555724,57843.07849714,21312.770659913,9.27328285634262,3.49766369807177,2148.37284625972,810.315594886248,10.0302419354839,27.2039072039072,0.46334604390498,1.50223954102043,4.60177946254596,0.241893151523653,0.443468055603287,0.597263704088726,0.220066854660278,5.25672194619203,4.60177946254596,0.241893151523653
2020-04-21,2098,213,287,1832.28571428571,172.142857142857,233.285714285714,83.7142857142856,13,23.5714285714286,NA,31339.1486936145,44756.6248840907,1808.16279669023,1612.66233766234,37573.7828952657,15509.370243233,60222.0283165112,22210.0544537593,9.32974453438388,3.51895971208066,2378.94981937113,897.283793846284,10.1525262154433,27.6312772299931,0.475907199328861,1.48342878573687,4.62979803961907,0.268677386095255,0.462138396767789,0.621827755966239,0.229331835990031,5.80345736510583,4.62979803961907,0.268677386095255
2020-04-22,2168,225,295,1916.42857142857,185.142857142857,248,84.1428571428571,13,14.7142857142857,NA,31498.4053245408,46563.0460171814,1806.42113309077,1634.1645021645,37164.4156149478,15587.3203651319,62598.6866772189,23106.4739634134,9.38654906956771,3.54038504372171,2376.6583607077,896.419509654064,10.3782287822878,27.307206068268,0.483215810058853,1.45117407687005,4.65798675632683,0.268479943182517,0.480790754234331,0.646368147189364,0.238587893078691,5.76410403087573,4.65798675632683,0.268479943182517
2020-04-23,2284,239,390,2006.71428571429,199,275.285714285714,90.2857142857144,13.8571428571429,27.2857142857143,NA,31776.9529444604,48489.6152821228,1926.56926494131,1634.1645021645,36912.266768312,15724.0357253928,65133.4206144658,24062.5158542865,9.44369856045308,3.56194048452187,2534.73393724697,956.041890873134,10.4640980735552,27.1487039563438,0.49288904151837,1.43890903351564,4.68634665405942,0.28662349426039,0.5006837116159,0.672540761434201,0.248459586215409,6.11640254511646,4.68634665405942,0.28662349426039
2020-04-24,2443,262,458,2103.85714285714,214.142857142857,311.142857142857,97.1428571428569,15.1428571428571,35.8571428571429,NA,32123.4859566338,50549.96214711,2060.34686498723,1698.670995671,36725.3781600949,15894.056403829,67844.1620428788,25084.9436218741,9.50119511836612,3.5836268308236,2710.74142841293,1022.42776758764,10.7245190339746,28.7826420890937,0.518299102257545,1.48748683647759,4.71487878054259,0.305688796869567,0.521958001163797,0.70053075623437,0.259016752457222,6.48377731051902,4.71487878054259,0.305688796869567
2020-04-25,2443,262,458,2190.85714285714,227,343.571428571429,87,12.8571428571429,32.4285714285714,NA,32073.996703424,52384.0183484457,1834.05620133566,1870.68831168831,35951.1534580997,15869.2819301631,70257.1790991253,25995.0767744166,9.55904086747753,3.605444883814,2413.01705624654,910.133152542508,10.7245190339746,27.7845777233782,0.500152543199799,1.40066646641059,4.74358418987607,0.270817733774871,0.540895706914897,0.72544657230931,0.26841441095025,5.70939344444625,4.74358418987607,0.270817733774871
2020-04-26,2500,272,485,2274.28571428571,238.857142857143,377.142857142857,83.4285714285716,11.8571428571429,33.5714285714286,NA,31875.0684171218,54132.1420101954,1748.12366174976,1935.19480519481,34955.4081502292,15771.0693971109,72557.1370879581,26862.5667118263,9.61723794487931,3.62739544955382,2299.95798883283,867.489937409664,10.88,26.6879489225858,0.502474112235889,1.36403710851369,4.77246394257169,0.260100807578398,0.558946108804787,0.749194987216492,0.277371753241473,5.45028322448866,4.77246394257169,0.260100807578398
2020-04-27,2583,280,498,2359.85714285714,250.428571428571,410.142857142857,85.5714285714284,11.5714285714286,33,NA,31710.4762555522,55914.3160823921,1782.17407219666,1935.19480519481,34004.7477406175,15690.0397745061,74901.894260764,27746.9538453976,9.67578850066256,3.64947933900673,2344.75717280587,884.387133571272,10.840108401084,25.5539358600583,0.500766207329458,1.31754022574564,4.80151910559195,0.268446058719155,0.577348101149362,0.773405979967991,0.286503568991413,5.5911223432523,4.80151910559195,0.268446058719155
2020-04-28,2649,291,516,2438.57142857143,261.571428571429,442.857142857143,78.7142857142858,11.1428571428571,32.7142857142857,NA,31372.0785123341,57543.7581660138,1629.44208362168,1956.69696969697,32817.0834666363,15523.0486280326,77045.706177259,28555.5491650895,9.73469469799461,3.67169736806845,2143.81191649503,808.595319691962,10.9852774631937,21.9807923169268,0.505702111357525,1.25853735418593,4.8307507523883,0.248215897928949,0.594173046151383,0.795542095115781,0.294852789819483,5.13849767026561,4.8307507523883,0.248215897928949
2020-04-29,2727,300,536,2518.42857142857,272.285714285714,477.285714285714,79.8571428571431,10.7142857142857,34.4285714285714,NA,31047.7642633193,59186.8551724102,1643.09700639645,1956.69696969697,31647.8131685971,15363.262180079,79207.4834982674,29370.9206118727,9.79395871319694,3.69405035759614,2161.77732100841,815.3714467832,11.001100110011,20.7851690294438,0.506869302526897,1.19074880969424,4.86015996293984,0.254535656319325,0.611138986238164,0.817863713599907,0.303271978133224,5.2374502561265,4.86015996293984,0.254535656319325
2020-04-30,2775,312,581,2588.57142857143,282.714285714286,504.571428571429,70.1428571428569,10.4285714285714,27.2857142857143,NA,30386.1139679185,60621.3434051479,1434.48823273775,2085.70995670996,30386.1139679185,15036.6516145847,81094.8000210982,30082.7719153366,9.85358273582483,3.71653913343845,1887.31652283081,711.851303463842,11.2432432432432,20.0506585612969,0.514670217574731,1.13866579900034,4.88974782379277,0.225907492956185,0.625950918410809,0.837351363401767,0.310622260264011,4.62026257533942,4.88974782379277,0.225907492956185
2020-05-01,2863,323,609,2648.57142857143,291.428571428571,526.142857142857,60,8.71428571428572,21.5714285714286,NA,29317.8025619563,61840.9757221295,1219.63231698154,2279.22943722943,29317.8025619563,14509.7505731727,82699.4365535462,30688.0029899289,9.91356896874686,3.73916452646547,1604.63653244798,605.231074592346,11.2818721620678,19.9882422104644,0.522307412242876,1.08705738238916,4.91951542809995,0.19744801094277,0.6385443372639,0.853920176542191,0.316871626010657,4.01378181582951,4.91951542809995,0.19744801094277
2020-05-02,2942,335,625,2719.85714285714,301.857142857143,550,71.2857142857142,10.4285714285714,23.8571428571429,NA,28812.450618291,63281.2471550876,1440.27143295808,1935.19480519481,28812.450618291,14260.1978363592,84594.3618730765,31402.7241521487,9.97391962822444,3.76192737259876,1894.92531953029,714.721162219801,11.386811692726,19.964096749811,0.529382739848652,1.04848616136811,4.94946387566025,0.243134516419167,0.653415984370032,0.873486391631696,0.324251541115955,4.91261727380284,4.94946387566025,0.243134516419167
2020-05-03,2998,340,629,2791,311.571428571429,570.571428571429,71.1428571428573,9.71428571428572,20.5714285714286,NA,28446.7445045139,64709.9349807044,1428.68782561681,1784.67965367965,28446.7445045139,14079.7990989102,86474.0469605643,32111.6970580939,10.0346369439904,3.78482851284097,1879.68508748777,708.972905945182,11.3408939292862,19.732199402877,0.52542163749876,0.99590893017113,4.97959427295762,0.246902711854918,0.668168023937852,0.892895242388641,0.331572102104498,4.95857795834219,4.97959427295762,0.246902711854918
2020-05-04,3035,351,630,2855.57142857143,321.714285714286,589.428571428571,64.5714285714284,10.1428571428572,18.8571428571429,NA,27983.8009289783,65998.809586987,1288.87460628261,1741.67532467532,27983.8009289783,13850.7873568077,88169.783659395,32751.2889679785,10.0957231593312,3.80786879330692,1695.73669883073,639.591909884603,11.5650741350906,19.4742303701141,0.531827774162167,0.967552729664164,5.00990773320195,0.226977037855154,0.681476410030966,0.910404718167198,0.338176263624389,4.53083341778562,5.00990773320195,0.226977037855154
2020-05-05,3065,363,709,2915,332,617,59.4285714285716,10.2857142857143,27.5714285714286,NA,27475.3898729064,67177.8530763696,1179.04348938259,1677.16883116883,27475.3898729064,13598.9249423015,89721.0185931254,33336.3782183488,10.1571805311684,3.83104906525419,1551.23493373033,585.0892503703,11.8433931484502,18.8315371525808,0.54035665532111,0.953041101200137,5.04040537636929,0.212354746046846,0.693650725438213,0.926422128486696,0.344217653224978,4.21330716429462,5.04040537636929,0.212354746046846
2020-05-06,3111,373,759,2969.85714285714,342.428571428571,648.857142857143,54.8571428571427,10.4285714285714,31.8571428571429,NA,26934.0616801306,68259.6157926847,1081.76271631512,1612.66233766234,26934.0616801306,13330.4398455643,91144.2639022816,33873.1927993774,10.2190113301384,3.85437018511327,1423.24530915628,536.814581028557,11.9897139183542,18.6711325751675,0.546443157741849,0.938715040971237,5.0710883292416,0.19964661674441,0.704820559819062,0.941117970880624,0.349760578556828,3.93720606447827,5.0710883292416,0.19964661674441
2020-05-07,3150,383,801,3023.42857142857,352.571428571429,680.285714285714,53.5714285714289,10.1428571428571,31.4285714285714,NA,26404.2779147109,69309.6328930659,1050.01710038123,1569.65800865801,26404.2779147109,13067.6835624022,92525.742381908,34394.2539168598,10.2812178406761,3.87783301451925,1381.47847962634,521.061117482423,12.1587301587302,18.4014315538324,0.552592740739097,0.927011666520591,5.10195772544831,0.198885550942467,0.715662602100079,0.955382546268002,0.355140840139889,3.89847291823733,5.10195772544831,0.198885550942467
2020-05-08,3178,392,865,3068.42857142857,362.428571428571,716.857142857143,45,9.85714285714289,36.5714285714286,NA,25959.4665295475,70186.3106853916,876.677792325718,1311.63203463204,25959.4665295475,12846.3743680461,93679.1631245079,34829.2970318485,10.3438023610991,3.90143842034322,1153.4207425999,435.043114988708,12.3348017621145,18.267569124424,0.558513471034444,0.912721855330412,5.1330147055078,0.170415578775326,0.724714814380977,0.967292291789795,0.359632915407102,3.3202111989485,5.1330147055078,0.170415578775326
2020-05-09,3213,405,904,3107.14285714286,372.428571428571,756.714285714286,38.7142857142858,10,39.8571428571428,NA,25129.4664116464,70935.9685761485,749.657890756906,1569.65800865801,25129.4664116464,12434.7105071758,94665.4672930654,35201.3077144797,10.4067672036885,3.92518727472322,986.304168557559,372.01068263124,12.6050420168067,17.7516001634209,0.570937435731549,0.904893970554876,5.16426041686797,0.149123433265379,0.732455471694971,0.977476460689103,0.363474143848632,2.88780160371798,5.16426041686797,0.149123433265379
2020-05-10,3263,413,933,3145,382.857142857143,800.142857142857,37.8571428571427,10.4285714285714,43.4285714285714,NA,24385.5157074904,71664.5936295683,728.625053419775,1462.14718614719,24385.5157074904,12065.1721341145,95624.0991388235,35562.8810492595,10.4701146947698,3.94908045509434,958.631845758078,361.573334779743,12.6570640514864,17.6594623089088,0.57629573975509,0.886969464685806,5.19569601394591,0.150637760762478,0.739978952630013,0.987374896628732,0.36720760055324,2.89948477808542,5.19569601394591,0.150637760762478
2020-05-11,3284,421,958,3180.57142857143,392.857142857143,847,35.5714285714284,10,46.8571428571429,NA,23529.3524222038,72345.0840239354,680.490394367051,1526.65367965368,23529.3524222038,11640.3811160667,96519.4015439645,35900.5680118777,10.5338471748,3.97311884422182,895.302405141003,337.686962618231,12.8197320341047,17.2004003002252,0.581933113604115,0.868227140080476,5.22732265817145,0.145860458188198,0.74700541498465,0.996619418958236,0.370694416458548,2.79055158205257,5.22732265817145,0.145860458188198
