"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,723,7,NA,404.857142857143,5.14285714285714,NA,80.2857142857143,0.714285714285714,NA,NA,7802.34558480526,8108.51874497842,187.177246470363,0,12888.4355820878,3870.25742232012,13404.3989520511,4023.7762193126,86.4356548879446,34.1603601619113,235.025959636201,92.8849493762696,NA,NA,NA,NA,42.892881372965,1.05419876427147,0.140803793488335,0.232766338864138,0.0698725591746626,2.4577223115191,42.892881372965,1.05419876427147
2020-03-24,912,11,NA,509,6.28571428571429,NA,104.142857142857,1.14285714285714,NA,NA,8014.6991017076,8352.11814932665,243.599404348231,30.1030303030303,13142.0821663435,3975.16088613202,13710.2704447318,4144.66013425232,86.1511287045805,34.0479121575339,305.871492680686,120.883914939724,1.20614035087719,NA,0.131703117740101,NA,42.7516879285888,1.33478141526191,0.145033878082389,0.23807777339909,0.0719716988980276,3.12213041194473,42.7516879285888,1.33478141526191
2020-03-25,1087,20,NA,633.428571428571,8.71428571428571,NA,124.428571428571,2.42857142857143,NA,NA,8284.22741567991,8644.14372159621,292.025572269567,20.0686868686869,13472.2758895563,4107.75553101767,14076.9474402278,4289.57507988985,85.8631736576018,33.9341090270088,366.676995495995,144.914945637531,1.83992640294388,NA,0.231370516781584,NA,42.6087929428701,1.55253161354625,0.15010487929289,0.244445090732199,0.0744881355889531,3.64362490174271,42.6087929428701,1.55253161354625
2020-03-26,1430,20,NA,798,10.8571428571429,NA,164.571428571429,2.14285714285714,NA,NA,8612.29731334395,9031.69558174222,387.551860146008,57.3391053391053,13859.4568584273,4269.66955828669,14563.5704115409,4481.89404808261,85.5721253696015,33.8190834122264,486.622971313092,192.318968192755,1.3986013986014,NA,0.221442361724751,NA,42.4643629653661,1.9866067163905,0.15683468701712,0.252895260549206,0.0778277394220295,4.67818953657009,42.4643629653661,1.9866067163905
2020-03-27,1738,31,NA,994.285714285714,14.5714285714286,NA,196.285714285714,3.71428571428571,NA,NA,9007.90538555188,9495.52443317093,463.828851428707,64.5064935064935,14328.6799260487,4464.33113654669,15145.9693033381,4712.06475631039,85.278320511343,33.7029683693261,582.398891797195,230.17070822778,1.78365937859609,NA,0.326469593313951,NA,42.3185650657792,2.27919529848857,0.164889038726049,0.263008571730638,0.0818246357587913,5.38565767707586,42.3185650657792,2.27919529848857
2020-03-28,2061,44,NA,1220.85714285714,20,NA,226.571428571429,5.42857142857143,NA,NA,9453.72931988881,10032.7855969451,537.261163774154,86.0086580086581,14851.9055757166,4683.12024252269,15820.5722423832,4978.67555938628,84.9820884815874,33.5858940804686,674.602939045142,266.610803075896,2.13488597768074,NA,0.438562147818625,NA,42.1715627051486,2.51533487559786,0.174218536792537,0.274722998977262,0.0864543114910335,5.96432956140822,42.1715627051486,2.51533487559786
2020-03-29,2308,47,NA,1465.57142857143,25.7142857142857,NA,244.714285714286,5.71428571428572,NA,NA,9922.83127537485,10615.1126606562,582.327063711151,107.510822510823,15394.9445704802,4913.3888820872,16551.7614202971,5267.64989175422,84.6837446457706,33.4679851816837,731.18917791386,288.974332367939,2.03639514731369,NA,0.442764966350291,NA,42.023512380608,2.58865061249055,0.184330600684877,0.287420041833783,0.0914723281594124,6.15976028090891,42.023512380608,2.58865061249055
2020-03-30,2627,51,NA,1737.57142857143,32,NA,272,6.28571428571428,NA,NA,10458.5937906036,11264.6717126815,649.559052025266,107.510822510823,16021.8308513921,5176.44933540156,17367.3693129305,5589.98746644345,84.3835845889947,33.3493584915871,815.607892633427,322.33757468923,1.94137799771603,NA,0.452742887682962,NA,41.8745607734861,2.74127978761446,0.195610142793167,0.301583009065367,0.0970696949199173,6.54610598526708,41.8745607734861,2.74127978761446
2020-03-31,2966,69,NA,2031,40.2857142857143,NA,293.428571428571,8.28571428571428,NA,NA,10981.5374615361,11967.9184139171,703.246701235565,172.017316017316,16604.6675870958,5432.35693579988,18250.3891988174,5938.96703247012,84.0818775636124,33.2301204217906,883.01988588689,348.979566026672,2.32636547538773,51.6483516483516,0.576541363448487,1.13042553191489,41.7248414977325,2.80576947085069,0.207821966728759,0.316916580284587,0.103129697775174,6.72410378790493,41.7248414977325,2.80576947085069
2020-04-01,3342,79,NA,2353.14285714286,48.7142857142857,NA,322.142857142857,8.42857142857143,NA,NA,11382.4294696681,12742.7757900144,774.857376097334,365.536796536796,16948.8935890689,5628.27327066236,19223.3258235011,6323.48272286429,83.7788587541459,33.1103639199092,972.936624683709,384.515690394166,2.3638539796529,47.2954230235784,0.619959114888505,1.07032258064516,41.5744712614559,2.93366929442855,0.221277304429555,0.333811548636734,0.109806782649253,7.05600084515803,41.5744712614559,2.93366929442855
2020-04-02,3728,97,NA,2681.42857142857,59.7142857142857,NA,328.285714285714,11,NA,NA,11841.4069438248,13535.2857317035,792.509941689141,322.532467532468,17385.6876683658,5851.57465955643,20218.4275951057,6716.75833302582,83.474719968238,32.9901647905188,995.101771604557,393.275610161527,2.6019313304721,43.9075630252101,0.716645380989616,1.30807687600542,41.4235452473963,2.88433846973965,0.235039177550482,0.351091413030666,0.1166359828446,6.96257283035246,41.4235452473963,2.88433846973965
2020-04-03,4173,111,NA,3029.28571428571,71.1428571428571,NA,347.857142857143,11.4285714285714,NA,NA,12113.7598775402,14378.1235139039,842.837782200317,559.056277056277,17483.8875078757,5982.84109927345,21276.7226727109,7135.008661035,83.1696043163671,32.8695795925185,1058.29507760518,418.250328009181,2.65995686556434,44.1881100266193,0.772006165426673,1.49052628049995,41.2721344727837,2.93785269356084,0.249674989683567,0.369468624238216,0.123898867061018,7.11771655343585,41.2721344727837,2.93785269356084
2020-04-04,4565,126,NA,3387,82.8571428571429,NA,357.714285714286,11.7142857142857,NA,NA,12154.885105469,15248.0452786292,869.921764725346,817.082251082251,17177.9630261311,6000.08261947013,22369.0252971934,7566.69916082351,82.8635992428667,32.7486428849099,1092.30262448255,431.690499788518,2.76013143483023,45.2771272443404,0.826335426591331,1.68537102108122,41.1202823310467,2.95320495170378,0.264781113053788,0.388436373836089,0.131395138808647,7.18126967613287,41.1202823310467,2.95320495170378
2020-04-05,4950,140,NA,3764.42857142857,96.1428571428571,NA,377.428571428572,13.2857142857143,NA,NA,12202.7893378344,16169.3218053669,921.276526737676,860.08658008658,16861.9754995429,6020.04046625081,23525.8106643781,8023.87397860311,82.5567281377531,32.627363911695,1156.78536718465,457.1748177796,2.82828282828283,44.510582010582,0.865837180341921,1.86463897008011,40.9680004292609,3.10545264327882,0.280779007847675,0.408523861214997,0.139333943743959,7.57947540222451,40.9680004292609,3.10545264327882
2020-04-06,5183,150,NA,4129.57142857143,110.285714285714,NA,365.142857142857,14.1428571428572,NA,NA,12137.1744854814,17063.9450482519,894.623242885038,946.095238095238,16365.7153648114,5983.52160289193,24649.1292842254,8467.82235477163,82.2489453152671,32.505724617339,1123.31861984731,443.948376168515,2.89407678950415,39.6711202466598,0.879046431384086,1.98635686718325,40.815266096298,2.99260784900111,0.296314070453167,0.428030201145275,0.147043072555707,7.33130121415178,40.815266096298,2.99260784900111
2020-04-07,5429,179,NA,4481.42857142857,126,NA,351.857142857143,15.7142857142857,NA,NA,11739.6560226569,17929.2664122673,865.321364015355,1247.12554112554,15320.2708775892,5782.51458911652,25735.6554929738,8897.22994894466,81.9401304568822,32.3836774505829,1086.52620874844,429.407594173033,3.29710812304292,34.6153846153846,0.998367673746693,2.34113586505423,40.6620196252197,2.89934889385378,0.311340308225056,0.446897643735948,0.154499701825968,7.12951243347835,40.6620196252197,2.89934889385378
2020-04-08,5655,193,NA,4811.85714285714,142.285714285714,NA,330.428571428572,16.2857142857143,NA,NA,11270.4512397154,18744.9750492392,815.708636971925,1268.62770562771,14175.4723964993,5545.71801584158,26759.8863159132,9302.01769360742,81.6300828731517,32.2611430966604,1024.23082293937,404.787744662761,3.41290893015031,29.9548872180451,1.02960926591275,2.48424373000254,40.5081614257745,2.81501831719999,0.325505024874195,0.464683331826866,0.161528809336067,6.94831803757839,40.5081614257745,2.81501831719999
2020-04-09,6202,226,NA,5165.28571428571,160.714285714286,NA,353.428571428572,18.4285714285714,NA,NA,10472.1861752109,19620.8052228299,875.830173590708,1655.66666666667,12447.2524232031,5145.84426739787,27859.6077345584,9736.64018576522,81.318518439735,32.1380092663799,1099.72141864524,434.622492157792,3.6439858110287,27.0108043217287,1.15183855827199,2.85305210036161,40.3535505039286,3.13637150683239,0.34071374730201,0.483779908204829,0.16907599490175,7.7710302361667,40.3535505039286,3.13637150683239
2020-04-10,6513,250,NA,5499.57142857143,180.571428571429,NA,334.285714285714,19.8571428571429,NA,NA,9563.75367900994,20452.4030296593,831.597806829384,1720.17316017316,10552.6027130531,4690.79720698452,28903.7895262399,10149.3127816354,81.0050673660052,32.014129814253,1044.18179168152,412.672595870223,3.83847689236911,24.975301323849,1.22235025213154,3.08317718516498,40.1980033545589,3.19271103734187,0.355154378142344,0.501912043306725,0.17624202223605,7.94101434901811,40.1980033545589,3.19271103734187
2020-04-11,6893,274,NA,5832.14285714286,201.714285714286,NA,332.571428571428,21.1428571428571,NA,NA,8610.00447366411,21282.9741706338,830.571140974524,1763.17748917749,8610.00447366411,4212.75839616844,29946.682202218,10561.4759042243,80.6892733349104,31.8893243985577,1042.89267597802,412.16312258886,3.97504714928188,22.1177944862155,1.28741405126575,3.28060493279887,40.0412935346172,3.47816948548815,0.369577181010448,0.520021793015307,0.183399202606688,8.68457269866141,40.0412935346172,3.47816948548815
2020-04-12,7307,289,NA,6168.85714285714,223,NA,336.714285714286,21.2857142857143,NA,NA,7433.26939946539,22127.2261094221,844.251938788289,1999.7012987013,7433.26939946539,3624.78459994953,31006.7529417448,10980.4279941493,80.3705945886442,31.7633789104081,1060.07073952688,418.952089925018,3.95511153688244,20.5151793928243,1.30608327754621,3.34330396749389,39.8831522018836,3.91175430880162,0.38423754986202,0.538429838453175,0.19067427286386,9.80547619191893,39.8831522018836,3.91175430880162
2020-04-13,7696,306,NA,6527.85714285714,245.285714285714,NA,359,22.2857142857143,NA,NA,6186.02179584252,23030.9785057992,903.752396377131,2128.71428571429,6186.02179584252,3001.74765808727,34087.2957173912,11428.906626938,80.0484067139897,31.6360465745535,3080.54277564633,448.478632788652,3.97609147609148,17.1528471528472,1.32864524155128,3.3880681343887,39.7232694971678,4.83122039902166,0.399931139503517,0.591923222689687,0.198462069227309,12.1582085595085,39.7232694971678,4.83122039902166
2020-04-14,7950,327,NA,6888,266.428571428571,NA,360.142857142857,21.1428571428572,NA,NA,4709.98225869414,23941.3199210318,910.341415232575,2365.23809523809,5715.27439221873,2266.54221645188,38163.3952713396,11880.6549984068,79.722004524754,31.5070486933391,4076.09955394844,451.748371468797,4.11320754716981,15.329607101759,1.36583948202764,3.443727645602,39.5612954784493,5.82437289257188,0.415739146941826,0.662704372475828,0.206306644347071,14.7161042310649,39.5612954784493,5.82437289257188
2020-04-15,8280,354,NA,7263,289.428571428571,NA,375,23,NA,NA,4759.26512305131,26464.8495386357,2523.52961760392,2451.24675324675,5975.89116092352,2361.74058737885,42606.5505015829,13207.0574509664,79.3905990361522,31.3760734509469,4443.15523024325,1326.40245255963,4.27536231884058,14.0431136064324,1.3376233236588,3.52843182563166,39.3968386194439,7.96667041647545,0.459560041277039,0.739859415357517,0.229339519140422,53.5783253311782,39.3968386194439,7.96667041647545
2020-04-16,8675,372,NA,7616.28571428571,310.285714285714,NA,353.285714285715,20.8571428571428,NA,NA,4502.80962954688,29003.0304087677,2538.18087013194,2773.77922077923,5653.87713624131,2234.47695902327,47012.239773604,14467.8292683681,79.0533356943059,31.2427831179031,4405.6892720211,1260.77181740167,4.28818443804035,13.4439217628126,1.28262459045502,3.50443760600655,39.229474855821,7.42506243448428,0.503635353465894,0.816363864806512,0.251232723090068,53.3313611346919,39.229474855821,7.42506243448428
2020-04-17,9047,389,NA,7978.28571428571,330.142857142857,NA,362,19.8571428571429,NA,NA,4634.04425986874,32142.9230477475,3139.89263897987,2988.80086580087,5818.6596913356,2299.60091091231,52268.5974202733,16025.9714801927,78.7093095767619,31.1068200584961,5256.35764666937,1558.1422118246,4.29976787885487,12.5672956658872,1.21021974081869,3.45327418252298,39.0587551283179,8.04166044951178,0.558159343434871,0.907640104013682,0.278289740668658,69.7318540489983,39.0587551283179,8.04166044951178
2020-04-18,9440,411,NA,8342.14285714286,349.714285714286,NA,363.857142857142,19.5714285714286,NA,NA,4678.72625079346,35389.496813564,3246.57376581648,3182.32034632035,5874.76388131361,2321.77392896517,57744.3756029253,17636.2615766558,78.357573559997,30.9678099586689,5475.77818265201,1610.29009646317,4.35381355932203,11.7907716019651,1.16136152532825,3.43418116488881,38.884209435788,7.85414094665404,0.614535842823217,1.00272656365781,0.306252302183254,70.0591876933959,38.884209435788,7.85414094665404
2020-04-19,9730,420,NA,8688.28571428571,368.428571428571,NA,346.142857142857,18.7142857142857,NA,NA,4471.5124214231,38404.8197807305,3015.32296716644,3203.82251082251,5614.57932354275,2218.94601363853,62939.4950744585,19131.2918783002,77.9971335524446,30.8253599420558,5195.11947153317,1495.03030164436,4.31654676258993,11.0241942378388,1.09361273506284,3.29598516776167,38.7053444696342,7.40053794355386,0.66689669018914,1.09293940674583,0.332213386380278,64.4475185239803,38.7053444696342,7.40053794355386
2020-04-20,10112,447,NA,9033.42857142857,388.571428571429,NA,345.142857142857,20.1428571428571,NA,NA,4479.854320424,41787.6421992119,3382.82241848141,3354.33766233766,5625.05368864237,2223.08560261643,68662.112296701,20808.9062256025,77.6269831302601,30.6790722584338,5722.61722224249,1677.61434730227,4.42049050632911,10.4230533415083,1.0696942360831,3.30247922992122,38.5216608014825,7.72125552491923,0.725639136769108,1.19231220699648,0.361345028242351,75.65275682282,38.5216608014825,7.72125552491923
2020-04-21,10473,483,NA,9393.85714285714,410.857142857143,NA,360.428571428572,22.2857142857143,NA,NA,4701.32436050774,45213.7182999017,3426.07610068981,3182.32034632035,5903.13881748622,2332.98802852264,74362.5857039331,22509.6400156333,77.2461253598492,30.5285529082355,5700.47340723213,1700.73379003081,4.61185906617015,9.84560610728835,1.06825985157043,3.35927007118093,38.3326637124064,8.0483530236568,0.785132680155883,1.29130048163231,0.390878137418233,76.4773998357506,38.3326637124064,8.0483530236568
2020-04-22,10891,506,NA,9766.85714285714,432.571428571429,NA,373,21.7142857142857,NA,NA,4890.15294627268,48886.1096562294,3672.39135632771,3461.84848484848,6140.23825351826,2426.69243950373,80495.8353231153,24331.3820205993,76.8535793675363,30.3734142389571,6133.24961918223,1821.74200496606,4.64603801303829,9.47582537943984,1.03505884096368,3.31845814170804,38.1378664530631,7.93686119237875,0.848903468681832,1.39780388132249,0.422512544777176,78.1139754401268,38.1378664530631,7.93686119237875
2020-04-23,11278,552,NA,10138.7142857143,458.285714285714,NA,371.857142857143,25.7142857142857,NA,NA,4901.00736846412,52061.9943814511,3175.88472522175,3139.31601731601,6153.86742608037,2432.078844501,85862.3069865199,25909.8317983141,76.4484144290644,30.2132884177191,5366.47166340458,1578.44977771477,4.89448483773719,9.25829725829726,1.06027440277368,3.41387231106243,37.9368071602876,7.60715945214318,0.9040524584119,1.49099224181348,0.449922201648315,64.9444866063429,37.9368071602876,7.60715945214318
2020-04-24,12256,674,NA,10597.1428571429,499,NA,458.428571428571,40.7142857142857,NA,NA,6075.27174419422,56265.7739086964,4203.77952724526,2988.80086580088,7628.31272847063,3014.79650463774,92449.1845233424,28006.4248612435,76.0297702885353,30.0478354615439,6586.8775368225,2096.59306292944,5.49934725848564,9.62762878641713,1.19788630490307,3.94984863168583,37.7290589401754,9.3575887523662,0.977050760942964,1.60537285479561,0.486329376120794,85.7737850853841,37.7290589401754,9.3575887523662
2020-04-25,12968,684,NA,11101.1428571429,538,NA,504,39,NA,NA,6717.45128097894,59892.7499822777,3626.97607358126,2945.79653679654,8434.65465697773,3333.47206424519,98293.2700415931,29816.0649750937,75.5968537138654,29.8767418760327,5844.08551825069,1809.6401138502,5.27452190006169,9.90974396758151,1.14204139933865,3.81499155778066,37.5142281587603,8.29948851795975,1.04003291663792,1.70685494250115,0.517753635087522,59.7006393507804,37.5142281587603,8.29948851795975
2020-04-26,13441,688,NA,11631.2857142857,576.285714285714,NA,530.142857142857,38.2857142857143,NA,NA,7108.00170058136,63138.3696659493,3245.61968367168,2816.78354978355,8925.0427190113,3527.27903938624,103601.764330733,31436.5325302563,75.1489818672107,29.6997377958538,5308.4942891398,1620.46755516253,5.11866676586564,10.1907288114185,1.08967020155897,3.67031696864234,37.2919759641798,7.89557481330706,1.09639284846448,1.79903653042496,0.545892927376012,48.3162370356439,37.2919759641798,7.89557481330706
2020-04-27,13879,706,NA,12169.4285714286,613.285714285714,NA,538.142857142857,37,NA,NA,7260.02863115842,66359.2017913316,3220.83212538224,3031.80519480519,9115.93277601978,3602.72097486057,108974.346695434,33043.3321456447,74.6856141369212,29.5166095650951,5372.58236470078,1606.79961538839,5.0868218171338,9.88851522550329,1.06390670915548,3.59822133690278,37.0620340829834,7.57450408002223,1.15232234628105,1.89233100276578,0.573794876959886,45.3127652617022,37.0620340829834,7.57450408002223
2020-04-28,14316,736,NA,12718.4285714286,649.428571428571,NA,549,36.1428571428571,NA,NA,7454.33457063197,69943.9882502856,3584.78645895407,3354.33766233766,9359.9097590609,3699.14347114067,114946.466535618,34829.2294002492,74.2063675392821,29.327205824209,5972.11984018398,1785.89725460449,5.14110086616373,9.97126625869141,1.05227056450701,3.59859914227527,36.8242124631024,7.5656592513504,1.21457188261948,1.99603639645258,0.604806843033769,49.3770292250497,36.8242124631024,7.5656592513504
2020-04-29,14758,766,NA,13270.8571428571,686.571428571429,NA,552.428571428572,37.1428571428571,NA,NA,7551.2958140279,73346.4213551534,3402.4331048678,3268.329004329,9481.65751262805,3747.25957688603,120651.408428379,36525.4271386476,73.7110093514847,29.1314345984775,5704.9418927613,1696.19773839842,5.19040520395718,9.96041532817973,1.04435906462419,3.59912103383053,36.57839561803,7.41461126049941,1.27365486723395,2.09510226598995,0.634261184028015,45.6436865373933,36.57839561803,7.41461126049941
2020-04-30,15284,777,NA,13843.1428571429,718.714285714286,NA,572.285714285714,32.1428571428571,NA,NA,7877.39302549524,77575.0510341533,4228.62967899982,3870.38961038962,9891.11598851142,3909.08225325328,127660.702069098,38627.0833273671,73.1994976326525,28.9292793123864,7009.29364071853,2101.65618871956,5.08374771002355,9.83596942266711,1.0016106849326,3.51151109568651,36.3245627350005,7.58264257907187,1.34708469070562,2.21681810156079,0.670756279283633,55.9987290015095,36.3245627350005,7.58264257907187
2020-05-01,15793,821,NA,14348.4285714286,739.714285714286,NA,505.285714285714,21,NA,NA,7005.63669654565,82852.4115883206,5277.36055416729,6128.11688311688,8796.50982433349,3476.48136821063,136985.942058766,41235.9926464061,72.6720009067371,28.7208065685302,9325.23998966823,2608.90931903898,5.19850566706769,9.61167211167211,0.990918651927005,3.56476386703792,36.062797442441,6.41787513077835,1.43872564375795,2.37875016425073,0.716059785453025,66.9937444670727,36.062797442441,6.41787513077835
2020-05-02,16225,832,NA,14813.7142857143,760.857142857143,NA,465.285714285716,21.1428571428572,NA,NA,6499.62321502341,88237.6318730321,5385.22028471153,5870.09090909091,8161.14251165936,3225.37693377102,146332.717603234,43899.361896177,72.1288897142508,28.5061628087606,9346.77554446869,2663.36924977092,5.12788906009245,9.57053009883199,0.942908351390471,3.4751634527431,35.7932836175981,6.64532041126383,1.53223957259079,2.54105619016455,0.762308984057909,76.8698195178587,35.7932836175981,6.64532041126383
2020-05-03,16635,842,NA,15270,782.857142857143,NA,456.285714285714,22,NA,NA,6423.60623722315,93946.1949818119,5708.56310877984,5762.5800865801,8065.69307272884,3187.65422298291,156037.832266868,46723.9786053675,71.5707668347315,28.2855862584504,9705.11466363361,2824.61670919041,5.06161707243763,9.45479641131815,0.896257693207279,3.18157863988901,35.5163203841525,7.02423350078002,1.63136832426095,2.70958474684146,0.811358232177468,87.8291390120108,35.5163203841525,7.02423350078002
2020-05-04,16918,851,NA,15704.1428571429,803.571428571429,NA,434.142857142857,20.7142857142857,NA,NA,6161.14298616762,99273.5066225313,5327.31164071936,5569.06060606061,7736.13550837859,3057.40930140649,165179.168475412,49359.4028567234,70.9984850479687,28.0594139459335,9141.33620854354,2635.42425135591,5.03014540725854,9.2630712227254,0.857227702488406,2.93417614644414,35.2323309260596,6.76253768207647,1.72387667402241,2.86832333476325,0.857122168071663,82.9333468457165,35.2323309260596,6.76253768207647
2020-05-05,17367,903,NA,16140,827.428571428571,NA,435.857142857143,23.8571428571429,NA,NA,6236.89061285024,104813.159011119,5539.65238858738,5440.04761904762,7831.24674111092,3094.99834923395,174529.393261257,52102.214246119,70.4131462566085,27.8280813557481,9350.22478584587,2742.81138939567,5.19951632406288,9.14588892924253,0.861533044628689,2.80932757316009,34.9418620521516,7.07854010179309,1.82007230425424,3.03068925648367,0.904750873214522,89.9127386107489,34.9418620521516,7.07854010179309
2020-05-06,17832,919,NA,16579.1428571429,849.285714285714,NA,439.142857142859,21.8571428571429,NA,NA,6337.64787219212,110526.33618388,5713.17717276177,5590.56277056276,7957.76089821968,3144.99819221563,184164.43122789,54929.6244005937,69.8160746530488,27.5921118238866,9635.03796663258,2827.4101544747,5.15365634813818,8.99667070217918,0.831476037051548,2.59681567342254,34.6455708804603,7.0453479869622,1.91928117878438,3.19800093680089,0.953848629292847,91.602972176401,34.6455708804603,7.0453479869622
2020-05-07,18370,944,NA,17020,873.142857142857,NA,440.857142857141,23.8571428571428,NA,NA,6418.21160758563,115468.744075118,4942.40789123767,4837.98701298701,8058.9193968075,3184.97718872671,192499.06225395,57378.0738589738,69.2088383580211,27.352125089611,8334.63102606035,2448.44945838003,5.13881328252586,8.97371898399648,0.817537254398369,2.458024814046,34.3442355761609,6.96045186493953,2.00510570505608,3.34273115235618,0.996365762538407,77.98489267483,34.3442355761609,6.96045186493953
2020-05-08,18827,960,NA,17453.4285714286,893,NA,433.428571428572,19.8571428571429,NA,NA,6366.69257467527,118597.900366883,3129.15629176497,3160.81818181819,7994.23039011669,3159.41135284637,197817.845774732,58930.3125343716,68.5932477640321,27.1088366407618,5318.7835207817,1552.23867539786,5.09905986083816,8.8310917721519,0.80945783781183,2.29732990299727,34.0387545295197,6.7572959929441,2.05944325919582,3.43509141198228,1.02332026566892,48.7543334979272,34.0387545295197,6.7572959929441
